RetentionTime	Intensity
95.65508	144123356.647461
95.6996016666667	119319742.690918
95.7378233333333	121005427.501953
95.78012	136287369.040039
95.8185233333333	103255145.430176
95.8615	106345854.391602
95.9034916666667	107369171.035645
95.94525	134178063.480469
95.9826283333333	125616537.60498
96.0213366666667	134427474.816895
96.06215	127051476.075684
96.1055583333333	126879272.240723
96.1463066666667	136173943.822266
96.18435	118484085.911621
96.227605	140446149.384277
96.26749	138746065.333496
96.3063833333333	91203453.9477539
96.3464183333333	100853875.443848
96.3863183333333	128089757.466797
96.4273133333333	134970346.289551
96.466735	102653816.346191
96.5098116666667	92364164.2202148
96.5500333333333	124660103.703613
96.5909166666667	115637448.662109
96.6311233333333	95548127.5097656
96.67425	113682072.605469
96.714485	124282130.493164
96.7526666666667	100816454.080566
96.7947616666667	104838080.811523
96.8363716666667	103536165.479492
96.880105	142809003.300293
96.9238666666667	127787684.368652
96.96311	96176054.362793
97.002465	108876810.752441
97.041435	122204023.147461
97.0825616666667	128574038.020508
97.1273466666667	97072934.8193359
97.16933	99177034.262207
97.2090016666667	116934403.019531
97.25059	105245900.574707
97.2922283333333	126487891.891113
97.32918	85328694.8720703
97.3688983333333	95764972.9648438
97.409855	86566896.8320313
97.456725	83517672.2709961
97.4981	82830850.8676758
97.54253	90135145.7348633
97.5849516666667	75144932.0742188
97.62862	95204788.4604492
97.6714733333333	105698346.063965
97.7139116666667	98645467.9482422
97.7554783333333	134272927.907227
97.79587	85272387.9838867
97.8392766666667	93574525.3486328
97.87787	119808442.369141
97.9223	78044945.6933594
97.9674683333333	91368719.0297852
98.00717	83407457.7407227
98.05019	85223311.3256836
98.08721	83024908.8930664
98.1320283333333	105213869.921387
98.1749816666667	83033470.0893555
98.2221683333333	88031350.2490234
98.2610716666667	105712293.62793
98.301275	107900638.745605
98.3383633333333	90472517.5561523
98.3784283333333	80241725.7011719
98.422205	94296211.2285156
98.4660666666667	100277408.893066
98.5052666666667	89279478.300293
98.5522783333333	85519785.0708008
98.5946116666667	99276372.8037109
98.6345766666667	109600103.75
98.6765366666667	103688613.539551
98.718395	102543276.185547
98.7620616666667	116764020.937988
98.7982366666667	106309054.395996
98.837745	103370727.505859
98.8780716666667	95209962.9135742
98.9208216666667	100238379.760254
98.9643566666667	115884588.359375
