RetentionTime	Intensity
91.076695	4619026.03688049
91.1230633333333	5353096.6416626
91.16663	4403188.51712036
91.2130766666667	5765501.08203125
91.2584333333333	4042157.34925079
91.3059216666667	2549021.46279907
91.354725	3299168.41391754
91.4012666666667	3819653.74232483
91.4460066666667	5320529.4367218
91.488885	3626319.83152008
91.5357433333333	5852222.5218811
91.5760283333333	5681382.31037903
91.6191116666667	5480578.25601196
91.6607966666667	4075266.29666901
91.7030433333333	5269393.81764221
91.747675	2548220.2824173
91.7984733333333	3439538.44906616
91.8457116666667	2708538.59319305
91.895715	3017775.13497925
91.9439283333333	3485840.96873474
91.989545	2577679.42033386
92.038345	4107312.74589539
92.0845	3574098.63117981
92.13024	2848037.52553558
92.1784783333333	3581010.86914825
92.2258083333333	3536894.45204163
92.272775	3474614.74899292
92.3207183333333	3843023.0622406
92.3671816666667	2909385.33696747
92.415825	2418916.32026672
92.4647683333333	3608478.17484283
92.50845	3173588.71058655
92.554255	3655469.25448608
92.5975233333333	2654409.52271271
92.644725	2649469.79589081
92.69253	2876827.11322784
92.740005	3126192.21190643
92.7867466666667	2776133.29405212
92.8363683333333	2053015.79509354
92.8860383333333	3531422.54256439
92.9340933333333	2865513.58703613
92.9824416666667	2111340.07890701
93.0293716666667	3472988.88295746
93.07419	2107659.08239365
93.1219066666667	3179119.09890747
93.1677716666667	3791508.57276917
93.2131116666667	4478026.52996826
93.2592066666667	4374883.79988861
93.3049983333333	3823351.04895782
93.3533683333333	4804554.11917114
93.3994566666667	4723315.90301514
93.4451566666667	3959272.8086319
93.4895133333333	4438008.55123901
93.5321966666667	4123283.53126526
93.5759416666667	3340162.59497833
93.6204066666667	3459366.90496063
93.66686	2973335.04805756
93.7115633333333	2435565.8994751
93.761175	3165453.74123383
93.8049266666667	4336111.97705078
93.85102	2399091.64863586
93.8998083333333	4058944.96172333
93.9438283333333	3721065.35264587
93.99065	3833237.95518494
94.03748	4458812.67021179
94.0791083333333	3919060.24655151
94.126225	2984848.81076813
94.172565	2964189.37155914
94.2178366666667	2252238.15065765
94.2659116666667	2105456.28303146
94.31511	2767227.27114868
94.3635366666667	1458055.36073685
94.4171866666667	2671749.73843384
94.4653933333333	2887869.13798523
94.51261	1829930.44488907
94.5619616666667	2754710.55175781
94.60711	2742244.75307465
94.6550666666667	3541806.31306458
94.701695	3734609.46786499
94.7447366666667	3718165.67780304
94.7892366666667	3258216.0712204
94.833535	3451273.86556244
94.8804616666667	3004118.05644989
94.92869	4552460.94975281
94.9750666666667	2269285.23280334
95.0235266666667	2349261.80257416
95.0694133333333	3761098.4352951
95.1132166666667	5125488.83084106
95.1555	5604701.47253418
95.1972266666667	4171089.54191589
95.240125	5242886.97917938
95.2835283333333	5264824.38473511
95.3276483333333	5268416.75798798
95.3699366666667	4996290.14342499
95.4168966666667	4559076.56381989
95.4627816666667	4263557.70318604
95.508795	2571739.38408661
95.5561166666667	4340986.10522461
95.60312	3704547.09649658
95.6501333333333	4939372.60888672
95.692735	3547030.22451019
95.739595	3892327.43264771
95.7860866666667	2666048.4475708
95.8343733333333	2862475.52270508
95.8797933333333	3152555.14222717
95.9266033333333	4139253.05111694
95.971925	3521533.95028687
96.019255	3291182.29306793
96.063955	2465885.23835754
96.110525	2102569.25611115
96.1573216666667	2495924.2044754
96.2050933333333	2041617.11876297
96.252575	1938269.41355515
96.299325	2119531.6900177
96.348085	2460635.86198425
96.3967166666667	3247780.1800766
96.443635	2726289.20877838
96.4913066666667	3715502.44088745
96.53605	2690091.93878174
96.58332	2305698.69273376
96.6313133333333	2866111.06246185
96.6780083333333	2491839.80514526
96.7253883333333	2566171.44802856
96.7727766666667	2013041.49298096
96.8211166666667	1793417.81853867
96.87091	2462127.66120911
96.9190633333333	1645018.62287521
96.9708533333333	2531800.89323425
97.01747	2263297.26561737
97.0664166666667	2171309.10150909
97.1142283333333	2031554.22856903
97.1648066666667	2126912.7794342
97.2114766666667	2454439.5717926
97.2595283333333	2677810.20560455
97.30744	2511912.60447693
97.35257	1967401.07727432
97.401985	2288448.27970886
97.4504716666667	1930664.22559738
97.4998533333333	3535129.11453247
97.5451616666667	1892353.41336823
97.592845	2310278.81467438
97.6366766666667	2771609.18334961
97.68556	2766737.28398895
97.7334066666667	2650848.91898346
97.7813983333333	2867924.97099304
97.8283816666667	2510243.41481018
97.8758566666667	3085060.63490295
97.9231466666667	2126187.10128784
97.9710366666667	1674982.90130615
98.0224733333333	1948447.93350983
98.0718733333333	2623498.9672699
98.1202666666667	1809124.26756668
98.1695733333333	2228022.63689423
98.2187966666667	2110115.8369751
98.26652	2649643.19706726
98.3135066666667	3097742.43097687
98.3579083333333	2465888.82149506
98.4043983333333	2209278.11528015
98.452265	2104331.21419525
98.50097	1889267.20553589
98.5493616666667	1889522.09360886
98.59797	1795070.37766266
98.6448083333333	1609325.28320313
98.69614	1547192.04267502
98.747855	1917135.62191391
98.7984733333333	2273866.0769577
98.8446483333333	2094443.20185471
98.89406	1833654.46430588
98.94325	2545763.45016479
98.99047	2646225.32356262
