RetentionTime	Intensity
59.016925	6044435171.76563
59.0460966666667	5405208495.21875
59.0751083333333	5189214108.96875
59.1037616666667	5035163396.01563
59.1324883333333	5000162434.1875
59.1604683333333	4865430439.84375
59.1908833333333	4720437934.82813
59.220365	4653699210.125
59.2487616666667	4466016935.75
59.2776816666667	3867630660.39063
59.305435	4316426800.79688
59.333965	4124876172.46875
59.3624916666667	4287182623.54688
59.39121	4448984156.84375
59.4191066666667	4580189017.14063
59.447495	4958320063.03125
59.47618	4744371869.95313
59.50399	5220764412.09375
59.5329766666667	4736004379.35938
59.5619483333333	5079785474.01563
59.590315	4785839215.25
59.61931	5143551209.28125
59.648385	5121638909.4375
59.6766316666667	5753292008.78125
59.70524	5506783790.5
59.7342083333333	5685421352.375
59.7636533333333	5334537467.0625
59.792985	5440295886.40625
59.822265	5111890219.51563
59.8514516666667	5115417158.65625
59.881085	4891999067.5625
59.9098616666667	4880051537.1875
59.9389866666667	4806057282.70313
59.967945	4895300652.8125
59.9973316666667	4719852943.875
60.0264183333333	4600507524.4375
60.0551366666667	4886985857.5
60.084375	4831720586.07813
60.1139	5207580406.1875
60.1429133333333	5035359940.09375
60.1719083333333	5559399521.6875
60.2000933333333	5344054390.28125
60.22881	5278517450.42188
60.2577266666667	4905745231.76563
60.2866383333333	5452988084.21875
60.31558	5676476839.875
60.3441416666667	5130633295.59375
60.3725766666667	4733528025.15625
60.4013166666667	4835149227.89063
60.4295066666667	4361810674.15625
60.4582316666667	4685621786.5625
60.4869083333333	4433794890.125
60.515765	4662068784.20313
60.545	4323564039.40625
60.5742033333333	4582663897.5
60.603345	4485520955.59375
60.632475	4364548303.85938
60.6616766666667	4617884323.0625
60.6920233333333	4244029446.79688
60.7214033333333	4209444277.1875
60.750495	4236899721.26563
60.7797633333333	4292811751.85938
60.8091	4494910768.75
60.8370983333333	4343723262.70313
60.8660233333333	4871309310.0625
60.8951966666667	4614776846.46875
60.9241733333333	4355772066.82813
60.952605	4112824075.96875
60.9814216666667	4047557659.54688
61.0099883333333	4643992630.6875
61.0388066666667	4154894163.875
61.0677283333333	4251593462.10938
61.0961566666667	4060644967.64063
61.1250033333333	4257517786.48438
61.1530416666667	4743846212.84375
61.18088	4758674426.03125
61.20919	4901097186.5
61.23709	4737297225.40625
61.2655066666667	4558265887.71875
61.293805	5154267160.82813
61.323215	4869603418.48438
61.3524633333333	4943654488.35938
61.381905	4576400551.54688
61.4110666666667	4936763746.75
61.44	4856427907.65625
61.4688283333333	4761196296.45313
61.4974083333333	4353064699.14063
61.5266366666667	4813878366.21875
61.5555066666667	4133545615.59375
61.583525	3947425832.21875
61.6123166666667	4343668140.03125
61.6404633333333	3931191488.76563
61.6686533333333	3885509398.125
61.697745	3765688531.14063
61.7269383333333	4104469175.26563
61.756315	3747180538.14063
61.785925	3850467356.76563
61.8146566666667	4294604427.90625
61.8437816666667	3930646840.90625
61.8721766666667	3720944213.42188
61.90119	4327767979.5625
61.9302416666667	3812012197.10938
61.958655	4277264907.59375
61.98775	4604438357.59375
62.016535	4633893868.5
62.0444066666667	4878738924.78125
62.0724633333333	4661295872.26563
62.1003483333333	4630407469.28125
62.1278116666667	4989831602.15625
62.15764	4838689960.875
62.1872466666667	4380915705.3125
62.2168016666667	4644054912.70313
62.24572	4465036836.57813
62.274525	4093108865.5
62.3040983333333	4384656275.32813
62.3324866666667	4212494351.07813
62.3625433333333	4105410564.29688
62.391675	3672334179.4375
62.4209316666667	4156483162.35938
62.4492083333333	3692102734.3125
62.47847	3779976310.53125
62.5069266666667	3856894229.375
62.5343833333333	3854210207.9375
62.5628166666667	3939402435.28125
62.5925366666667	4044829459.14063
62.6214533333333	4280084881.59375
62.6510033333333	4647938078.1875
62.6798233333333	4176058082.90625
62.709205	4506514156
62.7382016666667	4553983964.71875
62.766705	4564563982.90625
62.7950133333333	4737150428.42188
62.8243466666667	4470798410.53125
62.8525183333333	4382789648.90625
62.8821616666667	4492577697.5
62.9113016666667	5102263641.59375
62.939935	4478412127.15625
62.968885	4874537287.5
62.99729	4433821921.10938
63.02616	4332233607.17188
63.0549883333333	4318823350.65625
63.0844533333333	4551529330.375
63.1135433333333	4232707155.57813
63.1417966666667	4749867826.25
63.1707216666667	4497951813.29688
63.1998533333333	4707226019.65625
63.2283983333333	4619768973.98438
63.2577216666667	4345474124.70313
63.2858333333333	4574855995.21875
63.31514	4687299606.8125
63.3438666666667	4502708682.20313
63.3727766666667	4279410920.03125
63.4028966666667	4305743441.3125
63.4323733333333	4217298391.04688
63.46136	4559086310.76563
63.4907216666667	3965546590.85938
63.5197083333333	4060301670.85938
63.5486416666667	4437004853.40625
63.5780433333333	4155092705.25
63.607015	5155265657.4375
63.6359733333333	4801881227.5625
63.6647883333333	5255906600.90625
63.693715	5396581914.3125
63.72329	4763925598.53125
63.7527483333333	5284585022.45313
63.7819216666667	4628945865.29688
63.8110583333333	4973575548.03125
63.8393333333333	5312241923.75
63.8692916666667	4810081586
63.8981883333333	4304679228.89063
63.92657	4226557322
63.95497	4996535768.3125
63.9841533333333	4552467901.03125
64.01262	4250651288.5625
64.0420133333333	4523923495.01563
64.07094	3912712998.46875
64.099995	3979378877.26563
64.129185	3888096267.82813
64.158035	3734145057.15625
64.1866616666667	3957178704.53125
64.2140916666667	3411273992.4375
64.243265	4235924297.98438
64.271975	3839095013.35938
64.300095	3882476315.95313
64.3287883333333	4443349471.32813
64.356345	4087773114.875
64.3848966666667	3897459452.89063
64.4131533333333	4501116379.46875
64.4416216666667	3978699936.79688
64.4702766666667	4204217353.78125
64.4988066666667	3935043979.5
64.5267466666667	4024801626.25
64.55637	3838977334.85938
64.585585	3810521253
64.61417	4362977032.71875
64.6430983333333	3811430146.375
64.6724083333333	3789123213.78125
64.7018916666667	3901259190.79688
64.7299583333333	3917950298.65625
64.75944	3843791334.375
64.7880633333333	3835755832.3125
64.816895	3545068474.4375
64.8456116666667	3596466902.79688
64.87389	4007259756.92188
64.9021233333333	3847128815
64.9307	3515266619.67188
64.9600883333333	4051857447.76563
64.9892133333333	3263629751.40625
65.0175816666667	3030752971.875
65.0466333333333	3625997446.03125
65.0755016666667	3703118198.53125
65.1052866666667	3435447123.67188
65.1343416666667	3307560046.14063
65.163495	3474846496.71875
65.1918516666667	3941068887.5625
65.2200966666667	3800675749.875
65.2490533333333	3979804423.78125
65.2781066666667	4660850580.75
65.3072333333333	4471307128.34375
65.3354033333333	4594052518.39063
65.3641983333333	4566887074.625
65.39326	4701812195.34375
65.4222383333333	4875645744.14063
65.4514483333333	5290701814.92188
65.480595	4662330797.79688
65.5101633333333	4542190515.3125
65.539035	4458169966.46875
65.5677433333333	4073398732.40625
65.5979433333333	4504799675.375
65.6269583333333	4017640467.875
65.6571816666667	4229500163.60938
65.6863333333333	4151019126.0625
65.7157333333333	3919855658.96875
65.7457633333333	3996981362.48438
65.77481	3833149810.17188
65.8042883333333	3915603496.875
65.832795	4399356689.76563
65.8625216666667	4090694466.70313
65.892245	3916480015.10938
65.920725	3830811034.6875
65.9501133333333	4331775850.14063
65.9791883333333	3768803680.40625
66.0085166666667	4065533634.35938
66.0374233333333	3568370146.28125
66.0667916666667	3672833610.8125
66.0960083333333	3790479227.78125
66.1247566666667	3522691313.625
66.1545666666667	3574840338.10938
66.1833966666667	3810358029.46875
66.211845	4101967810.34375
66.240765	4118110883.51563
66.269435	3970691420.3125
66.2989883333333	4211732686.59375
66.3280133333333	4213553929.79688
66.3565733333333	3925288512.45313
66.3851016666667	4395137781.01563
66.414265	4265300584.5
66.44343	4510641473.89063
66.4730933333333	4478523923.40625
66.5022766666667	4448299331.35938
66.5299883333333	4706417289.5
66.5590483333333	4435762794.15625
66.58869	4909969139.48438
66.6177016666667	5130105731.17188
66.6467383333333	4586311488.9375
66.67592	4903314076.34375
66.7055466666667	4594770284.04688
66.7342866666667	4553595607.75
66.7631783333333	4213337967.76563
66.791875	4486590873.15625
66.82161	4234391431.65625
66.8504683333333	4374475879.34375
66.8800516666667	4351221749.96875
66.9092933333333	4448043561
66.9383333333333	4690569310.0625
66.967685	4380821938.17188
66.9974416666667	5074675800.21875
67.027625	4505439755.51563
67.05732	4218785202.73438
67.0860483333333	4151031076.89063
67.1150483333333	3867522067.85938
67.1441783333333	3912716179.70313
67.1736266666667	3840553967.5
67.20285	3823223018.40625
67.2322166666667	3454988529.1875
67.2611533333333	3073329465.20313
67.2910633333333	3230474232.78125
67.32029	3230263697.51563
67.3503133333333	3056394510.0625
67.379615	3326132315.64063
67.4088966666667	3121415610.32813
67.4379616666667	3287849640.9375
67.4667916666667	3048827224.20313
67.4963666666667	3183266039.59375
67.52585	2783354725.67188
67.555485	2909229743.75
67.5843816666667	3559292497.20313
67.6131533333333	3471595291.65625
67.6420333333333	3718319793.125
67.6711566666667	3879463666.375
67.6996766666667	3834956071.76563
67.7287216666667	4477110682.3125
67.7580633333333	4865676331.3125
67.7865083333333	4679457132.32813
67.8159633333333	4697549440.42188
67.844525	4843094800.85938
67.8738066666667	5241947574.73438
67.9030733333333	4639680931.65625
67.9318116666667	4999932596.75
67.9598866666667	5484932350.95313
67.9888216666667	5168782237.32813
68.0186666666667	4330794299
68.047515	4571240195.64063
68.07622	4737301398.5
68.1057783333333	3857140836.96875
68.1355283333333	3836548544.125
68.1643666666667	3707746047.60938
68.193515	3420001229.29688
68.2233416666667	3741399545.84375
68.2519433333333	3898363234.5625
68.2815383333333	3558400313.90625
68.3108266666667	3548424165.84375
68.3399066666667	3445717152.21875
68.3688216666667	3832589043
68.3975866666667	4354748800.09375
68.4269733333333	4059887172.0625
68.456665	3894955017.60938
68.4858333333333	3902049874.15625
68.5151833333333	4591196014.625
68.5444783333333	3880926189.5625
68.5734383333333	4218182893.625
68.6025133333333	3667688511.39063
68.6324483333333	3997254496.40625
68.662765	3922276785.73438
68.692605	3361908193.95313
68.722095	3457880680.39063
68.7510366666667	3554839346.09375
68.780725	3457816470.84375
68.809865	3646132506.20313
68.8387833333333	3683579353.375
68.867485	3720834882.28125
68.897195	3522967992.85938
68.926755	3796459714.45313
68.9556866666667	4121748608.03125
68.9852366666667	3674271350.53125
69.014875	3551058627.29688
69.044175	3532290064.84375
69.0733866666667	3687545703.21875
69.1024233333333	3845003310.71875
69.1313516666667	3825673410.73438
69.1609466666667	3469315312.53125
69.1910433333333	3326484564.03125
69.221555	3606024410.20313
69.2516333333333	3710815370.73438
69.2814366666667	3480577325.42188
69.3106966666667	3158750419.625
69.339665	3834444261.98438
69.3688483333333	3672679200.1875
69.397725	3877559919.95313
69.4265033333333	4298657743.40625
69.455635	4355491428.84375
69.4843466666667	4880211957.79688
69.512745	4632775157.70313
69.5417833333333	4428792945.54688
69.57056	4552267265.6875
69.5995633333333	4294856721.07813
69.628155	4291790931.42188
69.6566983333333	4142214721.98438
69.685555	3759472220.09375
69.7148566666667	3433079933.79688
69.7442416666667	3577957476.35938
69.772735	3573043001.96875
69.8020116666667	3678418265.1875
69.8304333333333	4077187453.79688
69.8593033333333	3980455312.79688
69.8883166666667	4701140629.9375
69.9178366666667	5219196597.3125
69.9461033333333	4988082573.5625
69.9746866666667	5692364288.6875
70.003695	5463136372.98438
70.03232	5117488833.84375
70.0609116666667	4809866422.35938
70.0908366666667	4931730150.73438
70.12074	5488181422.5
70.1492633333333	5536606673
70.178585	4733870735.4375
70.2086966666667	5449912205.76563
70.2382966666667	4636543428.09375
70.2680333333333	4699744798
70.296895	4995807979.3125
70.3260916666667	4860992262.78125
70.3556	4125141559.03125
70.38505	4280852252.71875
70.4151666666667	3800354356.71875
70.44425	3949764136.35938
70.4731166666667	4149600502.20313
70.50233	3789023592.98438
70.531625	3715756480.84375
70.5608666666667	3806568656.09375
70.5905	3375436682.76563
70.62055	3442490829.75
70.6502733333333	3869325476.1875
70.6796333333333	3582168742.15625
70.7099716666667	3659901359.6875
70.739555	3716035504.71875
70.769025	3412751862.15625
70.79757	3605868446.875
70.8277166666667	3326636093.375
70.85806	3577040361.90625
70.8873716666667	3346388533.4375
70.9164366666667	3645775561.5625
70.945945	3303096351.46875
70.97586	3649872080.14063
71.0049883333333	3916018495.51563
71.0348616666667	3740049456.89063
71.0646316666667	3862248564.70313
71.092935	3940701835.45313
71.1219566666667	3574971433.54688
71.1520566666667	3733124691.98438
71.1817866666667	3722355344.90625
71.2116783333333	3835811630.54688
71.2417033333333	4131280108.96875
71.2716083333333	3736872195.28125
71.3018166666667	3726376638.625
71.3321266666667	3675627169.625
71.3622233333333	3844500899.875
71.392605	3456506881.54688
71.4214133333333	3816948134.25
71.4508416666667	3704042064.35938
71.480605	3924736789.28125
71.51075	4224441097.26563
71.54062	3688322717.92188
71.5705433333333	3898716810.64063
71.6005183333333	3440595719.46875
71.6295883333333	3597520164.10938
71.659825	3506308149.89063
71.6893533333333	3409735643.625
71.7187983333333	3453321138.625
71.7484716666667	3496441777.4375
71.77797	3187209709.20313
71.8078633333333	3305165276.35938
71.8382233333333	3091616815.07813
71.8683816666667	3307177538.6875
71.898035	2939205904.82813
71.9276016666667	3031438438.28125
71.9571666666667	2746520582.92188
71.9861233333333	3054286689.4375
72.015895	2940721205.98438
72.0452716666667	2704744078.85938
72.07451	2919717065.92188
72.1041866666667	2621299820.71875
72.132515	2622842396.6875
72.1620983333333	2221961719.92188
72.19086	2736201392.40625
72.2209516666667	2418022818.34375
72.2507933333333	2467235400.875
72.2799483333333	2857295751.8125
72.308255	2681216746.82813
72.3374083333333	2475728806.39063
72.3666983333333	2433349026.6875
72.3958283333333	2648357429.46875
72.4258083333333	2614467952.95313
72.4552133333333	2817564366.71875
72.4846416666667	2800845405
72.5138816666667	2802783446.57813
72.5434816666667	3366357305.8125
72.5723966666667	3508222025.28125
72.6011016666667	3096206757.70313
72.6297883333333	3691737011.6875
72.6596066666667	4443697021.84375
72.688755	4023860805.29688
72.71811	4715574597.96875
72.74776	4278699401.48438
72.7771116666667	4339023153.17188
72.8049233333333	4446639969.82813
72.834145	4451341094.07813
72.8630166666667	4559868441.76563
72.89273	4234846298.29688
72.9224033333333	4513398248.78125
72.9515866666667	4328529346.92188
72.9819783333333	4324977674.53125
73.011315	3979709096.85938
73.0413866666667	3902327014.10938
73.0710916666667	4366059095.51563
73.1007016666667	3972742195.21875
73.1311333333333	4045636764.89063
73.16126	3447958980.26563
73.1913016666667	3846964500.32813
73.2199666666667	4031649589.48438
73.249495	3958206991.17188
73.2778466666667	4480913631.35938
73.3067783333333	4039681338.92188
73.3361483333333	4107490584.125
73.3655183333333	4518724791.125
73.3940883333333	4432305064.51563
73.4237233333333	4619262752.1875
73.452075	4372224171.73438
73.4808333333333	3897757706.76563
73.50955	3998925792.73438
73.53852	4445977630.60938
73.5678483333333	4139292024
73.597535	3862856949.46875
73.6267733333333	4306322846.40625
73.6564683333333	3507257847.04688
73.68647	3442164104.70313
73.715925	3591606978.76563
73.7459166666667	3287260996.21875
73.775595	3210902985.95313
73.8058716666667	2889720499.76563
73.83594	2979417418.20313
73.8658616666667	3087778480.4375
73.8960983333333	3203542968.10938
73.92683	3121280911.125
73.9569483333333	3747479262.84375
73.98664	3724819535.54688
74.0151233333333	3696884030.23438
74.0443916666667	3921093141.73438
74.0736683333333	4254453410.78125
74.1031666666667	4345580796.51563
74.13195	4196572376.03125
74.1613366666667	4718944254.46875
74.1908066666667	4330587183.28125
74.2209766666667	4656800226.04688
74.2496483333333	4610150729.59375
74.27881	3804927933.01563
74.3077133333333	3983727868.375
74.3362633333333	3558463735.17188
74.3658266666667	3487296606.5
74.3953866666667	3516931045.75
74.4256466666667	3430443586.3125
74.4549566666667	3554170965.92188
74.4849566666667	3712824269.48438
74.5145033333333	3292953893.82813
74.5440833333333	3520116569.14063
74.5729616666667	3260486132.04688
74.60197	3196216287.20313
74.630995	3302153697.28125
74.6600683333333	3260421665.875
74.6900033333333	3208113907.26563
74.7191266666667	3167641116.5
74.7487283333333	3342618765.98438
74.7784733333333	2967994944.3125
74.8084083333333	3082683623.95313
74.8380716666667	3490278979.53125
74.867455	2667482047.9375
74.8959266666667	2767892707.51563
74.9259283333333	2578818853.125
74.955425	2446489651.22656
74.9850016666667	2376517412.34375
75.0142616666667	2735609077.90625
75.043495	2956657469.01563
75.0725716666667	2907217871.4375
75.10229	3519734598.25
75.1310216666667	2977200004.67188
75.160275	3506556478.875
75.1899783333333	3354884121.29688
75.21938	3894209337.92188
75.2488766666667	3794930781.98438
75.2777133333333	3873646877.6875
75.3072366666667	3729093793.90625
75.336125	4770480265.28125
75.3645	4082966857.89063
75.39442	5365486279.0625
75.4240033333333	4773402717.59375
75.4535333333333	4509837858.09375
75.48293	4714701787.53125
75.5122983333333	4710936222.48438
75.541405	4876067481.03125
75.570805	4862137938.26563
75.60108	4780949141.20313
75.629335	4790672814.51563
75.6588383333333	3999240821.57813
75.6877716666667	4342265313.1875
75.7165633333333	4458095793.875
75.7462933333333	4290099345.04688
75.775515	3985332538.125
75.80527	3842805098.125
75.8336616666667	4691440033.78125
75.8630883333333	4324876315.57813
75.89239	3476246577.0625
75.92229	3395807413.34375
75.9513983333333	3655350201.03125
75.98125	3239408854.46875
76.01086	3124936163.04688
76.041215	3155862820.92188
76.0706016666667	3197041613.04688
76.1001166666667	2931072391.0625
76.1297483333333	2610496478.42188
76.159525	2425509993.90625
76.18921	2199323368.13281
76.2195633333333	2620143266.64063
76.248625	2318997685.38281
76.27901	2396757774.14063
76.3097933333333	2716555459.40625
76.3400966666667	2345582774.36719
76.369905	2410508119.35938
76.3993016666667	2440897690.63281
76.428455	2116145575.39844
76.4583183333333	1914552449.625
76.4876983333333	1950097082.32813
76.5173133333333	2124634469.125
76.546235	1944230644.55469
76.5768633333333	1806076466.02344
76.6065916666667	1823712455.875
76.6369816666667	2027250097.77344
76.6665733333333	2377501860.6875
76.696025	2154742589.85938
76.72559	2331842197.5625
76.7552316666667	2225139345.39063
76.7846966666667	2158142152.79688
76.81441	2078421266.84375
76.8440983333333	2112587994.35156
76.873435	2019078309.94531
76.9026533333333	2499553622.54688
76.9319733333333	2245504169.53125
76.96246	1996970709.64063
76.9925666666667	2126356377.25
77.02248	2455062457
77.0527133333333	2366569683.71875
77.0827366666667	2340295497.4375
77.11241	1872550831.3125
77.1425016666667	2318007518.21875
77.1718183333333	2225411095.92969
77.2011333333333	2156325779.10938
77.2307716666667	2326016707.53906
77.2604266666667	2084503667.07813
77.2903066666667	2248358614.41406
77.3210783333333	2253797993.05469
77.3513916666667	2384980775.07031
77.3809533333333	2121812481.03906
77.411375	2136808081.73438
77.4407483333333	1940403270.23438
77.470435	2048698013.41406
77.4999716666667	2182883638.875
77.5285616666667	2015944273.17188
77.5586583333333	2286930604.95313
77.5885033333333	2097978715.35938
77.6189066666667	2393969167.16406
77.6487633333333	2163163983.48438
77.6791416666667	2077030368.49219
77.7094183333333	1879244719.13281
77.7392266666667	1977641078.55469
77.7694466666667	2303010594.42969
77.7989666666667	2349171682.96875
77.8291316666667	2095006863.28906
77.8597066666667	2368960995.71094
77.8896233333333	2549390622.64844
77.919555	2431585825.94531
77.9487766666667	2420332015.14844
77.9785483333333	2491292023.02344
78.0084066666667	2476406992.64063
78.0384333333333	2198682294.21875
78.0687183333333	2461133064.9375
78.0981466666667	2230579672.20313
78.12777	2245034867.86719
78.1577016666667	2127992319.36719
78.18765	2052885057.14844
78.2180933333333	2287432386.41406
78.2489166666667	2446523272.85938
78.27929	1902552909.20313
78.30888	2213896609.4375
78.3382783333333	2110718292.17188
78.3687866666667	2197906149.82813
78.39806	2851912650.84375
78.4275116666667	2685716502.91406
78.4568583333333	2960062884.92188
78.48625	3130562058.90625
78.5161566666667	3740184423.625
78.5458433333333	2931915774.53906
78.5756383333333	3585651921.09375
78.60518	3567271391.76563
78.6340816666667	3559246400.48438
78.6627366666667	3601169426.34375
78.693395	3402995421.53125
78.7233433333333	3351881428.10938
78.7529833333333	3198084349
78.7824983333333	3020854929.84375
78.8127433333333	2827133127.78125
78.8424166666667	2893370121.32031
78.87166	2811878834.10938
78.90114	3004859083.15625
78.9307366666667	2886073948.29688
78.960765	3166071311.125
78.99056	3104302257.54688
79.0196083333333	2961201429.59375
79.0488516666667	2866802058.20313
79.0786816666667	2919604686.3125
79.108165	2760745438.32813
79.1382416666667	2653615464.28125
79.16839	2303832443.5625
79.1991	2276275912.28125
79.229105	2444709020.10938
79.2590783333333	2322046198.21875
79.288175	2029477457.85156
79.3174516666667	2067443300.74219
79.347345	1961012012.89844
79.37713	2043350886.28906
79.4073333333333	1659863495.39063
79.4372416666667	1926332204.47656
79.4669333333333	2020729824.79688
79.4966166666667	2356033383.27344
79.52694	2175356381.32031
79.5565433333333	2362464298.32813
79.58665	2646405151.70313
79.6165616666667	2515823743.67969
79.64641	2604468158.29688
79.6764583333333	2441675157.89063
79.70729	2554390657.42188
79.7366783333333	2259998309.00781
79.7662933333333	2691896528.70313
79.7965983333333	2508852735.3125
79.8262133333333	2548426348.85938
79.8564816666667	2769387584.85938
79.88548	2587128689.75781
79.9152766666667	2563231879.24219
79.9451366666667	2746752163.8125
79.9751083333333	2945419897.03125
80.0044833333333	2860838559.375
80.03484	2952541827.26563
80.0647116666667	2806860984.07813
80.094415	2685361439.73438
80.1250583333333	2663552654.95313
80.155195	3015697125.375
80.185495	2664854919
80.21521	2583657408.75
80.2450616666667	2728095057.26563
80.27454	2322867814.53906
80.304865	2084580566.94531
80.3342966666667	2387230938.77344
80.3646183333333	2209868218.48438
80.3937483333333	2338388736.07031
80.4237283333333	2127303149.73438
80.4535216666667	2134619664.77344
80.4834466666667	2363659913.34375
80.512785	2212634186.73438
80.542615	2711333118.85938
80.5721266666667	2551862211.73438
80.6021633333333	3071185897.89063
80.6314416666667	3198364551.29688
80.6608816666667	2863684335.42188
80.6909283333333	2913533308.84375
80.71955	3049114913.85938
80.748805	2695020604.58594
80.7781516666667	2709931777.01563
80.807265	2593814224.65625
80.836755	2917699609.92188
80.8667583333333	2696652812.6875
80.8966933333333	2635907080.02344
80.9267483333333	2225386190.14844
80.956885	2325325609.17969
80.9866366666667	2713238058.65625
81.016505	2575191257.60156
81.0457366666667	2904783204.39063
81.07578	2708544432.67969
81.1053116666667	2689498324.96875
81.13492	2821704850.23438
81.164635	2651402993.08594
81.1936633333333	2094969089.57813
81.2237433333333	2620052992.45313
81.253195	2953359965
81.2824116666667	2391122404.08594
81.312515	2820836583.125
81.3417083333333	2474308742.125
81.3708983333333	2367816152.91406
81.400155	2257764433.99219
81.4292666666667	2149974415.40625
81.457835	2498082847.78906
81.4864166666667	2763940839.98438
81.515405	2650313829.02344
81.5442116666667	3058487571.53125
81.573235	2967151058.54688
81.6023233333333	2609838412.59375
81.632155	2142988974.80469
81.6618666666667	2082857282.84375
81.69173	1938020204.80469
81.7214616666667	2240509013.53125
81.7509483333333	1968744647.39063
81.7806333333333	1923300343.6875
81.810235	1968310293.92969
81.8394383333333	2014700347.5625
81.8692266666667	2301313156.0625
81.89828	2451389903.03125
81.9279416666667	2159484606.73438
81.9582733333333	1978227951.6875
81.9877133333333	2043805787.14063
82.01789	2222060205.34375
82.0477	2013273848.57031
82.0768116666667	1987515582.49219
82.1059416666667	2276954777.3125
82.1348	2149601096.14063
82.1635533333333	2300910487.72656
82.1933533333333	2654990869.92969
82.2230916666667	3357791459.85938
82.2526116666667	2859968618.42969
82.2822766666667	3300216646.07813
82.3120883333333	3696560511.03125
82.3415966666667	3117268843.35938
82.3706933333333	3524124649.07813
82.4008983333333	3163922469.92188
82.4302633333333	3583411133.20313
82.4597233333333	3895438822.6875
82.48912	4682454939.96875
82.5187033333333	4053824829.15625
82.5474166666667	3719098966.10938
82.576725	3566611626.4375
82.6054316666667	4306562936.65625
82.63471	4032288033.8125
82.6646433333333	3593883471.35938
82.6937416666667	3151499591.25
82.7232116666667	3240899916.09375
82.753105	3215471535.20313
82.7822933333333	3447249350.98438
82.8122316666667	3009090713.76563
82.8416	2912911888.46875
82.8715	2680160004.65625
82.900905	2843689602.92188
82.9295666666667	2668734139.10156
82.959285	3007000447.42188
82.9884433333333	3187680273.5
83.0180383333333	3624169269.84375
83.0472533333333	4304143059.98438
83.076765	4201748749.73438
83.1058616666667	4623198362.04688
83.1350483333333	4876093420.25
83.1641833333333	5441773250.4375
83.193155	4362854185.82813
83.2237533333333	4105817865.79688
83.2530066666667	4447912752.78125
83.28236	3920986684.26563
83.3119183333333	4140862240.67188
83.3416616666667	3752627558.96875
83.370465	3925692168.75
83.4002316666667	3663635475.6875
83.4294083333333	3478873492.46875
83.4590483333333	3434772267.25
83.4891216666667	3377573925.75
83.51813	3434975540.34375
83.5482666666667	3539183524.625
83.577905	3450171352.45313
83.6081933333333	3373371417.23438
83.638085	3556625061.75
83.66753	2428476833.03125
83.6973516666667	2594802344.51563
83.7278716666667	2340678593.60156
83.7576416666667	1856269012.4375
83.7878366666667	2199949450.08594
83.8181683333333	1936534140.26563
83.84792	1577025499.41406
83.8781133333333	2047723076.71094
83.9075583333333	2200791920.28906
83.937875	1938894847.72656
83.9677983333333	2059049990.28125
83.9972683333333	1629549144.04688
84.0273516666667	1901495949.10156
84.0575233333333	1600411137.41406
84.0876483333333	1668082070.71875
84.11732	1280619266.33594
84.1482116666667	1251052155.39063
84.1786266666667	1233357074.53906
84.20881	989776929.828125
84.2386	1302571207.76563
84.2674866666667	1629924972.98438
84.2968433333333	1508855447.91406
84.325965	1805466104.74219
84.3551116666667	1518551095.14063
84.3843466666667	1602587345.00781
84.41408	1500271285.90625
84.4435166666667	1406583427.08594
84.4727616666667	1423729705.71875
84.5025283333333	1301407264.57813
84.532305	1595666467.07031
84.5613866666667	1408296980.46875
84.591095	1788149128.10938
84.6205433333333	1851825723.6875
84.6502183333333	2030967222.39063
84.67958	2159895763.36719
84.7087516666667	2884908769.5625
84.7378416666667	2326137039.48438
84.7666966666667	2830693470.23438
84.79587	2736530578.45313
84.8256666666667	2463272146.96094
84.8545083333333	2409308353.70313
84.884875	1796491120.57031
84.9148833333333	2211713667
84.9445583333333	1673932431.98438
84.97377	1972493701.85938
85.0028866666667	1988398798.28125
85.0320533333333	1906452767.29688
85.0617433333333	2151436430.625
85.0912816666667	2004131073.09375
85.1205183333333	1586818289.45313
85.1495316666667	1492003913.77344
85.1789133333333	1651682481.9375
85.2078933333333	1430075746.36719
85.2369416666667	1760819860.23438
85.265495	1757880079.53906
85.2947933333333	2106814085.89063
85.32403	1660873209.35156
85.3535916666667	1560213869.19531
85.38304	1520807983.55469
85.4124933333333	1896650795.3125
85.4419866666667	2172659846.03125
85.4706133333333	2342364673.11719
85.50062	2649665585.92188
85.529625	2377984820.08594
85.5599733333333	2252500600.14063
85.59042	2279915260.1875
85.6201016666667	2183889968.94531
85.6497133333333	1941014122.60156
85.68015	1739801529.75781
85.7105483333333	1599780567.66406
85.7412433333333	1796898945.6875
85.7721966666667	1815744502.90625
85.8023683333333	1666075852.04688
85.83353	1369271498.87891
85.8638	1136243254.91406
85.8948283333333	1148818691.92969
85.92525	1211308775.15234
85.9548466666667	1240087080.10547
85.9842316666667	1497129847.75781
86.0135916666667	1547420734.17188
86.0424033333333	1369165005.06641
86.0719333333333	1605004817.70313
86.1011783333333	1372082333.38281
86.1312166666667	1300496104.12109
86.160575	1073207122.33203
86.190625	892119254.554688
86.221545	925633412.554688
86.25189	1051488434.46875
86.2817016666667	1083101914.92578
86.3119033333333	1022433664.27734
86.3417066666667	1207969479.64063
86.371495	1068897264.99219
86.4015866666667	1216930960.01172
86.4316466666667	946880540.136719
86.4619283333333	1092446300.83984
86.4921366666667	970346408.652344
86.5222533333333	818548762.1875
86.5514933333333	798439510.449219
86.580995	868683854.65625
86.6109216666667	895999664.539063
86.6405316666667	912620479.679688
86.6705616666667	662800154.578125
