RetentionTime	Intensity
96.1759533333333	85485694.4169922
96.2114266666667	90814812.2001953
96.2512616666667	85422215.6484375
96.2876666666667	85190781.1140137
96.328285	67089910.354248
96.3679766666667	90570073.3100586
96.4047233333333	80323670.0876465
96.4412316666667	71383895.748291
96.481455	83792636.3051758
96.522005	55933495.7675781
96.5632366666667	74619740.7851563
96.6012583333333	81573893.9523926
96.6412283333333	82924970.3684082
96.6787583333333	64642740.1154785
96.7198433333333	67920744.3088379
96.7613183333333	83695435.9257813
96.80151	69179457.6347656
96.8416666666667	62040248.0378418
96.8815083333333	73574769.3413086
96.9255866666667	60236393.6005859
96.9649083333333	65612309.8571777
97.00472	60902149.5668945
97.0476233333333	87890840.5048828
97.0867566666667	62432646.1860352
97.1276633333333	88199570.6591797
97.16981	73082633.2568359
97.2124883333333	76838168.3491211
97.2479283333333	52661693.6564941
97.2904216666667	75249422.0976563
97.3268716666667	66524601.6508789
97.3702616666667	64319144.4455566
97.4094616666667	76891493.5705566
97.4468233333333	66906150.3378906
97.487775	78297894.4248047
97.52507	54367936.9274902
97.569145	68614358.2275391
97.6137433333333	87449609.0073242
97.6512516666667	69711270.1230469
97.6900216666667	69023774.7971191
97.7279333333333	78318461.4553223
97.7678083333333	45941720.1228027
97.8153883333333	102514314.187012
97.8534016666667	59547052.776123
97.8916433333333	94004267.8378906
97.93345	62234573.619873
97.9750533333333	83068397.9020996
98.0159833333333	79660443.1335449
98.0586033333333	68268912.3581543
98.0990483333333	79210237.8825684
98.1391	63407131.5979004
98.1821533333333	74166584.9980469
98.2241283333333	45412707.4991455
98.2594983333333	68401938.447998
98.299815	59471094.2287598
98.3375066666667	74276692.9978027
98.378255	56691302.2348633
98.420155	32665208.3123779
98.4648966666667	48603006.5219727
98.5072483333333	38468298.3026123
98.550755	51803821.9553223
98.593425	80071930.8479004
98.6363416666667	34664867.6715088
98.67889	70085347.2060547
98.7183316666667	43184449.0753174
98.7609166666667	66815092.8352051
98.8010583333333	59048739.5544434
98.8453966666667	42553042.9196777
98.8895933333333	57504063.7849121
98.9280633333333	49437663.9373779
98.9722316666667	34275740.4890137
99.0157066666667	46692242.8459473
99.0601933333333	41632676.4859619
99.1036883333333	53521673.4143066
99.14827	38721019.7060547
99.1848616666667	45788634.8809814
99.2318516666667	38522234.6169434
99.2708883333333	55990509.380127
99.310215	53391600.326416
99.3492716666667	54139272.5092773
99.39191	46788470.7344971
99.435045	37190136.2647705
99.47974	39980485.2772217
