RetentionTime	Intensity
62.5679133333333	1362416347.32813
62.5977166666667	1329914948.00391
62.6279616666667	1163039886.19141
62.659805	1195047662.98047
62.6909583333333	1280055885.25391
62.7227533333333	1173056691.8125
62.7540983333333	1341266691.74609
62.7851466666667	1401687128.50781
62.8163266666667	1427942941.74609
62.8466416666667	1476807821.375
62.87728	1408795353.76563
62.9086383333333	1410213399.17969
62.9395916666667	1652348477.72266
62.9717333333333	1516947282.53906
63.0037466666667	1616361607.60547
63.034105	1536249711.67969
63.0640183333333	1388182958.39453
63.0941866666667	1331769181.92188
63.1246866666667	1295115302.33984
63.1558883333333	1203038465.60547
63.18706	1058372499.73438
63.218665	1054505419.32422
63.2500283333333	1342500142.71484
63.2801716666667	1334214310.82422
63.3103716666667	1251694282.67969
63.34165	1421193708.74219
63.3719033333333	1289106789.52344
63.4024566666667	1342496390.12891
63.4332566666667	1448965216.5
63.4628016666667	1619015961.24219
63.49298	1401414871.3125
63.5233483333333	1474053089.75
63.55335	1513855226.54688
63.583415	1572705993.84375
63.6138133333333	1510646952.21484
63.6444633333333	1576137369.46875
63.675895	1467436240.98047
63.7069333333333	1449771428.44531
63.73764	1497702805.84375
63.7685233333333	1324972431.02344
63.799125	1281028916.56641
63.8299766666667	1206147917.28125
63.8608116666667	1223469050.00391
63.8908466666667	1294481737.84375
63.9216466666667	1430815767.47656
63.9510266666667	1391192170.76563
63.9817566666667	1376782470.51953
64.01217	1224144354.54297
64.042645	1189933637.46875
64.0722083333333	1257383231.58203
64.102585	1098005970.42969
64.132975	1372323721.96875
64.16375	1050033561.41406
64.1955683333333	1010006718.89844
64.2271916666667	1274169351.90234
64.2578016666667	1136137873.76172
64.2890316666667	1125654777.97266
64.3186966666667	1235282784.36328
64.34875	1123041320.39453
64.37885	1136712394.16797
64.40959	971086199.511719
64.4405233333333	1140359097.65234
64.4715816666667	926864341.333984
64.5025	979303455.472656
64.5333516666667	1036354119.95313
64.56401	953348915.246094
64.5948916666667	1067648694.41797
64.6254116666667	1125415535.36719
64.6564366666667	1023945912.66797
64.6872216666667	1255006490.16016
64.7181716666667	1213327268.8125
64.7477916666667	1175797247.64844
64.7775333333333	1328256066.88672
64.8078633333333	1384969008.27734
64.838975	1446300566.28516
64.8693383333333	1348135688.80469
64.9004583333333	1538232517.61328
64.9319366666667	1497809108.02734
64.9630016666667	1354481782.85156
64.9948633333333	1225344283.66797
65.0266333333333	1319413655.35156
65.0582683333333	1258085568.5
65.0898616666667	1182069718.07813
65.1214383333333	1285635131.37891
65.1525766666667	1198200228.71094
65.1843316666667	1407171797.28906
65.21566	1138949605.82422
65.2465533333333	1271143191.99609
65.2782133333333	1392968592.41016
65.309535	1367764996.69531
65.3398616666667	1244110445.41406
65.3713783333333	1354322366.74609
65.40456	1183410449.78906
65.4353466666667	1307837466.35938
65.4653683333333	1173106233.92188
65.4974483333333	1249875883.625
65.5288583333333	1149651622.58984
65.5595633333333	1125593239.06445
65.59103	1083925010.89648
65.6223666666667	1154329706.07422
65.6539016666667	1141728714.01172
65.6843133333333	1188353349.44531
65.7154983333333	1081257311.77344
65.747255	1051523173.01953
65.7779183333333	1071821845.78125
65.8084133333333	937459790.945313
65.8391266666667	1061013532.51563
65.8703816666667	1116235265.375
65.9021233333333	1016624571.42969
65.9330033333333	1174033225.25781
65.963695	1108570270.82813
65.9942266666667	1033325878.37109
66.0241916666667	1012692071.87109
66.05517	1256669299.60938
66.0867633333333	1153884721.23438
66.1184183333333	1122704571.84766
66.1496466666667	1009873355.38281
66.1792766666667	1113490444.39844
66.210205	1159349859.87891
66.2419183333333	1187933198.59766
66.272805	1090303525.84375
66.303655	1034960188.49609
66.3340633333333	1150925120.82813
66.3644716666667	953097710.550781
66.3943833333333	1078955681.6875
66.4241966666667	1099015891.02344
66.4548516666667	1280009194.71875
66.48438	1256539178.84766
66.5139933333333	1205345900.69922
66.5441683333333	1291762236.84375
66.573975	1427263211.22266
66.6031733333333	1458829465.35938
66.632565	1430296122.41016
66.663045	1522087359.40234
66.6942166666667	1640629470.01953
66.724765	1714169615.82031
66.7555816666667	1557554398.50781
66.7865083333333	1476937482.47656
66.81808	1315878147.44141
66.84974	1380676512.14844
66.8820433333333	1408226311.41016
66.9148983333333	1376315674.89063
66.9463133333333	1421334345.46875
66.97725	1448179995.57813
67.007895	1350354829.86719
67.0391516666667	1132230436.63672
67.0704666666667	1139618182.63672
67.1021166666667	1105556425.75391
67.13424	981055958.681641
67.1661216666667	868550286.263672
67.1974633333333	1158630201.90625
67.22632	1061124904.07031
67.2556716666667	1168286931.54297
67.2867366666667	1161063461.83984
67.3177283333333	1126036397.08203
67.3496116666667	1195292629.85156
67.3816833333333	1273787724.91797
67.4119316666667	1479018842.10547
67.442765	1487615709.65625
67.4729866666667	1500925235.29297
67.504935	1394801179.28906
67.5361016666667	1599070837.67188
67.5658266666667	1180910866.45703
67.5962816666667	1141983265.77344
67.62783	1113866946.46875
67.659115	1083647597.58594
67.690245	1177023272.81641
67.7213133333333	1154355101.73828
67.75347	1166482280.46484
67.7851416666667	1057359040.84375
67.81572	984580699.539063
67.8457883333333	940062169.96875
67.875525	873015714.386719
67.905665	951112688.488281
67.9351083333333	816817999.527344
67.9658716666667	847114180.009766
67.99628	826375009.464844
68.026645	874969647.769531
68.0572616666667	983879194.835938
68.0879666666667	1038377882.60547
68.1188566666667	1036892825.15234
68.1494366666667	1090533609.11328
68.1799766666667	1129585204.70117
68.2111016666667	1172899008.59375
68.2414966666667	1430508608.67188
68.27204	1489430659.18359
68.30257	1539573561.59766
68.3330783333333	1324648390.64063
68.3631283333333	1560302864.38672
68.393555	1329148981.00391
68.4238466666667	1405828583.80859
68.4540183333333	1349381617.44531
68.484815	1340480021.83984
68.5156816666667	1097413140.66797
68.546545	1389225891.47656
68.5778183333333	1165875919.31641
68.6082983333333	1039344710.99414
68.6393083333333	1032809706.89844
68.669935	1068784412.99023
68.700915	1038580436.42578
68.7324333333333	1116050481.23047
68.7630216666667	972340485.945313
68.7942666666667	1073672688.88672
68.8252733333333	1197459811.31641
68.8555266666667	1150765000.41016
68.8864266666667	1256849672.29688
68.9171983333333	1224772223.11719
68.9478083333333	1294670325.58984
68.9780566666667	1180629103.51563
69.0091716666667	1352905261.23438
69.0397166666667	1286989591.23047
69.0694883333333	1197224085.05078
69.10019	1239993941.96484
69.1308516666667	1224128677.16797
69.1614633333333	999268044.693359
69.1927383333333	970417168.695313
69.2239133333333	1160732479.70313
69.2547583333333	1180026310.91016
69.2849316666667	1079368588.0625
69.3155666666667	964655580.441406
69.3466133333333	1071727058.61719
69.3765266666667	1094867175.08984
69.4064483333333	1014912029.71289
69.437475	1108853640.72266
69.4675333333333	1051486067.11328
69.4981033333333	984151287.634766
69.5286933333333	1248697247.32031
69.559335	1291714946
69.5911266666667	1038252372.90234
69.6220366666667	1211569012.44922
69.6524133333333	1476265221.20703
69.6826583333333	1294361698.53125
69.713475	1267094996.94141
69.7441366666667	1318460173.45313
69.7742516666667	1528911572.625
69.8046866666667	1481670516.50391
69.8346566666667	1183094153.75
69.8650916666667	1138114418.23828
69.895355	1171095603.92578
69.9266383333333	1047652363.44141
69.9578783333333	967160640.488281
69.9894433333333	1100746846.45313
70.020955	1297430079.61328
70.0523366666667	1169649617.5918
70.083135	1283639011.82813
70.114055	1281483191.67969
70.1449416666667	1049599461.02734
70.175945	1188853839.94922
70.2071633333333	1365787244.17578
70.23864	1316200439.91406
70.269845	1112471014.66992
70.3023016666667	1427977332.51172
70.3339766666667	1242473915.21484
70.364465	1304516458.54297
70.395705	1390051921.57813
70.4273	1498276673.19922
70.4591233333333	1296734982.67578
70.49027	1227735924.91797
70.52137	1456008568.45313
70.5524816666667	1207270289.46484
70.5836916666667	1282331553.48828
70.615785	1156764670.24609
70.647495	1384374000.33984
70.6782616666667	1482975626.19141
70.7090333333333	1527818035.5
70.739715	1172728260.32031
70.7708666666667	1182880440.46484
70.80131	1217711127.10156
70.832115	1171190811.58203
70.8634816666667	1324706282.65234
70.8937616666667	1392890693.04688
70.9241283333333	1144897983.73828
70.955535	1118148990.56055
70.9876316666667	1050083108.48633
71.019035	1076326719.94531
71.0507883333333	1057151469.84766
71.082105	1129963782.83203
71.1138283333333	1177349518.64453
71.1448483333333	1188138717.99219
71.175635	1090316677.5
71.2067533333333	1043792730.08203
71.239035	975261479.132813
71.2702516666667	1113378701.13672
71.3009466666667	1208784583.73828
71.3323383333333	1282338030.19141
71.3626166666667	959184238.027344
71.3939966666667	1214761742.69531
71.424655	1095170380.08984
71.4553566666667	1050179137.25781
71.4853216666667	1193646540.30078
71.5158283333333	1216139965.80469
71.5460866666667	1336546579.97266
71.5766766666667	1211010817.07813
71.6071716666667	1280807790.22656
71.63712	1107712202.67969
71.6682816666667	1090347683.09375
71.6987066666667	1134305340.75977
71.7290016666667	1106945647.38867
71.7607966666667	1214892027.89453
71.7919916666667	1236557580.17969
71.8238466666667	1054341907.78516
71.8563733333333	894140652.921875
71.8888416666667	1090538299.69922
71.9205816666667	1122570004.17969
71.9512883333333	1096860861.32422
71.9826933333333	1181293347.84375
72.01473	1316388691.94531
72.0466033333333	1326521005.35156
72.0791283333333	1223442123.27344
72.10993	1351856832.875
72.140345	1173459393.99219
72.1713166666667	1312719246.85547
72.1998033333333	1361139192.17969
72.2299233333333	1532926902.21484
72.261115	1278651840.63281
72.291575	1606151232.11328
72.321705	1371483330.35938
72.3520866666667	1619045861.03906
72.3824583333333	1568428746.46484
72.4129216666667	1524350765.07031
72.4429583333333	1489969437.10547
72.4734316666667	1306815532.74219
72.5049666666667	1232070931.11328
72.5364483333333	1659375503.02734
72.5676016666667	1441705412.15625
72.5979283333333	1518123778.03125
72.6283283333333	1294386110.75781
72.6581966666667	1441446745.25781
72.6884116666667	1084174883.57813
72.719695	1081554550.17188
72.7490383333333	1207563601.71875
72.7797433333333	1112940553.65234
72.8106233333333	1247452753.36719
72.8412266666667	1115189687.32422
72.8715183333333	1048102924.01953
72.901905	1278279469.36328
72.9320133333333	1234390584.69922
72.9622566666667	1128760871.67969
72.9921633333333	1021865065.54883
73.0237366666667	1315121915.74609
73.0550116666667	1165074802.5957
73.0865616666667	1015207330.26758
73.1179916666667	1193235510.62305
73.1483833333333	1147403206.47656
73.1792183333333	1260017331.75
73.209925	1095191423.81055
73.2401616666667	1463966852.64063
73.27069	1332320098.31641
73.301115	1221244073.4043
73.331925	1169691033.00781
73.3634466666667	1095949514.71289
73.3935066666667	1277992026.71094
73.424265	1215491726.47656
73.4566033333333	1089098577.23633
73.4880116666667	1391289047.78906
73.5193083333333	1293196133.15234
73.550875	1210510239.84766
73.581275	1051031119.84961
73.6125033333333	1252393986.6875
73.6446783333333	1083831100.00195
73.6765416666667	1305374393.62109
73.708765	1131086245.27344
73.74049	1104078792.54492
73.7717133333333	914341655.685547
73.8033666666667	944980075.123047
73.8356416666667	1068543804.46094
73.8669	1049245634.9082
73.8976416666667	1144612107.30078
73.9289966666667	1091295048.87891
73.960385	1221629972.88281
73.991775	1208053685.78516
74.0234216666667	982909932.615234
74.0553283333333	1223133903.77148
74.0867716666667	1019765339.73438
74.1191516666667	1112306169.95703
74.1520133333333	921149906.0625
74.1831566666667	1069562042.44531
74.2142983333333	1096699428.83789
74.24556	1172400832.72656
74.2769933333333	1112778105.17773
74.3091566666667	1213179427.44531
74.3409933333333	1262231630.12891
74.3721216666667	1276794487.80273
74.4033233333333	1268621362.49609
74.434575	1159701725.83594
74.4654033333333	1140619317.46289
74.4968916666667	1081535572.21094
74.5279783333333	1125879322.86914
74.5594416666667	1109488711.45313
74.5914766666667	1098556142.0625
74.62305	923756848.748047
74.6546433333333	939328172.443359
74.68553	824343795.962891
74.716255	987814438.214844
74.7473666666667	930180045.410156
74.7777733333333	1048504221.0625
74.8092433333333	833087184.867188
74.8413766666667	731943156.861328
74.8728716666667	730615439.046875
74.9048883333333	732158146.789063
74.9365433333333	703171435.183594
74.9687833333333	821031368.125
74.9992883333333	742879874.046875
75.0317333333333	833078494.576172
75.06411	810841517.007813
75.0955033333333	898072287.330078
75.1262116666667	945806278.410156
75.1581433333333	982290438.666016
75.19058	1032782846.02734
75.2219766666667	1075498343.91406
75.2537083333333	896519033.521484
75.2862816666667	889461436.525391
75.318655	867939261.457031
75.34929	778921426.017578
75.3796416666667	750231842.421875
75.41149	832422540.734375
75.4422166666667	759550750.646484
75.472705	877797520.798828
75.5026466666667	983909625.462891
75.5325666666667	997070577.185547
75.56228	1071225769.14648
75.592425	985377351.675781
75.6228533333333	1078127828.43359
75.6540216666667	927315156.314453
75.68534	1035980177.70117
75.7173133333333	1170253881.04688
75.7487266666667	1154250383.03125
75.7805033333333	1145706831.08984
75.8122683333333	1041113974.04297
75.84473	1136062852.80469
75.8777583333333	1074232803.07422
75.908635	1166089351.70898
75.94067	1244866930.94727
75.9710466666667	887790365.658203
76.0020783333333	835079927.955078
76.0318866666667	1088546129.29492
76.0627	1016895229.47461
76.09414	832146016.226563
76.1253366666667	891370581.625
76.1567316666667	856916535.425781
76.1887866666667	856464069.533203
76.2213916666667	952405178.371094
76.2547216666667	933910875.525391
76.2876866666667	804902391.339844
76.31924	846685720.042969
76.3510616666667	701750291.728516
76.3824433333333	835464082.091797
76.4136533333333	812120407.982422
76.44479	929900425.904297
76.47484	963969667.542969
76.50739	822210666.123047
76.5398083333333	926587585.669922
76.5691433333333	912369235.402344
76.599425	962168543.017578
76.6302066666667	820368462.089844
76.661255	767076812.425781
76.6924633333333	989139836.013672
76.724245	757811522.603516
76.7561566666667	1111189648.26758
76.7869916666667	884581510.703125
76.8184683333333	1042318228.3125
76.8502416666667	1055810368.30078
76.88159	1126277177.88281
76.9120233333333	941219318.435547
76.9423983333333	1207236933.12695
76.9721933333333	1178693183.66211
77.0019633333333	1369311536.07422
77.0313483333333	1623865629.125
77.0615116666667	1410134292.32031
77.0922416666667	1119808093.34375
77.1238766666667	1613324858.84766
77.155285	1091355081.4082
77.185625	1243876312.83594
77.21618	1433642966.44141
77.24717	1286441991.22266
77.2796183333333	1352018557.30469
77.3126116666667	1312316288.61719
77.3434666666667	1459522331.40039
77.3747283333333	1270959655.94922
77.40648	1151253141.28516
77.4377233333333	1052038057.64258
77.4697433333333	1016751049.24219
77.5003233333333	920011764.974609
77.531875	1018237885.36523
77.56224	949547557.705078
77.593245	960418689.591797
77.62383	1143090970.49414
77.6556516666667	1026799100.88477
77.6871166666667	953525416.810547
77.7181383333333	1167652805.68359
77.7502266666667	1056627021.24219
77.7810916666667	1279500718.90234
77.812975	1048871721.35156
77.8448233333333	1149882045.73047
77.8764633333333	1260645637.20508
77.907155	1153777251.65625
77.9391933333333	1069003862.96289
77.97118	1063569472.72266
78.0023666666667	1117271880.52734
78.0334533333333	938155802.939453
78.0663983333333	937348647.394531
78.0987383333333	965683944.791016
78.12979	728762569.183594
78.1619266666667	855451051.128906
78.193575	600834055.404297
78.2258416666667	656173938.894531
78.2578233333333	793051743.519531
78.2890866666667	478786729.373047
78.3203983333333	646154415.746094
78.3515783333333	713790826.388672
78.3832016666667	783075498.1875
78.4146216666667	966378748.376953
78.44612	869785899.923828
78.4775533333333	876630203.570313
78.5074366666667	876062796.474609
78.5394633333333	1051994194.62891
78.5707566666667	1033482234.44727
78.602155	1094079557.57227
78.6343866666667	1066362214.39063
78.6648633333333	1038272703.79688
78.6954716666667	967166071.007813
78.7277416666667	1065790222.00586
78.7593633333333	1053646145.64453
78.7923883333333	983107167.90625
78.8234466666667	955149847.826172
78.8559733333333	1088056851.64844
78.8880683333333	1105675609.13086
78.920275	1031950003.60156
78.9514116666667	1441100325.11719
78.9832883333333	1204456817.33984
79.014165	1021633167.76953
79.045035	956507981.892578
79.07634	1146386346.00586
79.1076983333333	1128050144.66797
79.13847	1041334543.09961
79.1699533333333	1099457082.72852
79.20021	1186612388.26367
79.2310016666667	1225393742.55273
79.2628733333333	1317484136.60352
79.2947883333333	1493182082.38672
79.3263966666667	1119519241.17188
79.35823	1290956600.37109
79.389455	1363389697.30078
79.4214016666667	1048917718.41992
79.4553966666667	1045897593.98242
79.48624	991556692.070313
79.516755	1135765518.78125
79.5470983333333	957192136.181641
79.5783116666667	914984004.277344
79.6087616666667	1118398892.09375
79.64006	1082039510.83008
79.6704166666667	1163931086.29688
79.7024916666667	1041224218.95898
79.7347333333333	803723000.021484
79.7670933333333	750497997.699219
79.799985	691105365.089844
79.834465	598875653.230469
79.8673483333333	566322601.740234
79.90059	597599865.402344
79.9332116666667	647465726.220703
79.9650983333333	614043771.408203
79.9966166666667	700732103.873047
80.0277016666667	605185527.96875
80.0588116666667	602924243.169922
80.0901733333333	664656902.966797
80.1221633333333	720865654.380859
80.1536316666667	699250819.701172
80.18516	640169400.289063
80.2165316666667	683348570.492188
80.24793	655989292.472656
80.2793183333333	769087172.892578
80.3103566666667	791525787.609375
80.3417416666667	803112773.796875
80.3732816666667	784450829.607422
80.4031716666667	558739334.234375
80.43387	691306074.392578
80.4651183333333	607848589.980469
80.4962966666667	778449580.462891
80.5283483333333	590907016.408203
80.5601	771597124.630859
80.591925	711839067.90625
80.6232033333333	655790559.390625
80.6555633333333	588357003.041016
80.6871016666667	729700193.259766
80.7179116666667	724056218.75
80.74992	679331876.207031
80.78261	719524890.296875
80.8138633333333	653259772.251953
80.846105	584647238.669922
80.8775066666667	763232935.345703
80.9085233333333	808889006.451172
80.941095	909062765.707031
80.9721316666667	770305757.490234
81.003355	860391067
81.034275	752436616.880859
81.06527	699884931.03125
81.0958183333333	829308338.412109
81.1261666666667	704784247.779297
81.15721	779817126.876953
81.18883	677044115.203125
81.2204433333333	673865030.703125
81.2518016666667	953583990.294922
81.2835466666667	819707087.595703
81.3154916666667	870588737.433594
81.3473466666667	882494118.900391
81.378695	754180758.734375
81.4103783333333	989120563.828125
81.441165	837469374.292969
81.4715616666667	918471904.851563
81.5027983333333	1014968233.3418
81.5342766666667	881712187.960938
81.56544	715731198.783203
81.5956416666667	866476710.121094
81.6257583333333	805529154.908203
81.6566383333333	821414340.154297
81.6876783333333	741395498.488281
81.7187733333333	819830016.535156
81.7500933333333	957456084.001953
81.7814433333333	1028992199.97461
81.8121666666667	1073809744.82813
81.8436866666667	1122245085.39258
81.8752916666667	1000299093.30859
81.907395	1074084875.14844
81.9382866666667	932571544.947266
81.9683966666667	761709737.568359
81.998285	929599139.611328
82.0286566666667	834206818.503906
82.0591333333333	867711984.642578
82.089715	989682443.714844
82.11978	1037474006.62305
82.14989	932123926.015625
82.1812983333333	952249641.804688
82.2132066666667	1029070310.09961
82.2447966666667	1113298864.9082
82.2759866666667	1094250658.12109
82.3066883333333	1059445907.72266
82.338225	1172941618.48047
82.369805	1093726600.78516
82.4005766666667	848620073.173828
82.4315333333333	898778893.238281
82.4610416666667	920983701.097656
82.4913266666667	1023599791.01758
82.521615	1108876965.67188
82.552505	1086627895.73047
82.583225	977698855.935547
82.6147616666667	1106810326.97461
82.64615	1119137530.14063
82.6761666666667	875867639.230469
82.7074516666667	1070737681.86328
82.738705	981670932.126953
82.7699683333333	1134445517.99023
82.8014566666667	903227805.408203
82.833	1044140438.35938
82.86346	1096214775.03516
82.892575	1128262744.33594
82.9228966666667	1135888759.75586
82.952815	1034765552.40234
82.982965	897670769.855469
83.013465	1111720982.55664
83.0439483333333	1070010155.80469
83.074025	896997820.125
83.1045516666667	921952414.6875
83.13575	896040235.931641
83.1673383333333	964316023.257813
83.1980116666667	838305148.873047
83.229725	971401500.945313
83.261295	1009135063.06055
83.2921666666667	976648953.669922
83.3237566666667	629056561.34375
83.3548633333333	815460848.28125
83.3847366666667	615105363.748047
83.415375	747440479.710938
83.446135	807881383.882813
83.4774516666667	819019152.792969
83.5076316666667	981101827.142578
83.538525	844223781.46875
83.5703566666667	875686000.675781
83.6010516666667	860446522.416016
83.6315833333333	914989325.363281
83.6619433333333	961509583.699219
83.6927533333333	964187054.267578
83.722805	916035961.060547
83.7545733333333	927345413.865234
83.785145	882512181.8125
83.8155983333333	734397545.96875
83.8451883333333	692801905.169922
83.87519	907444147.033203
83.9045416666667	804547905.308594
83.934405	848479690.285156
83.9643116666667	752056918.513672
83.993945	785780403.423828
84.0247366666667	828486793.878906
84.0564833333333	792226180.302734
84.0884316666667	757803385.046875
84.1203466666667	934166328.306641
84.1511233333333	666350990.390625
84.1831883333333	693061032.322266
84.21369	711701830.75
84.2440333333333	807695398.623047
84.2745566666667	815565712.292969
84.304525	699546348.230469
84.334375	850534939.091797
84.3649033333333	680797958.628906
84.39648	679196815.822266
84.4264716666667	742572149.904297
84.4565616666667	661712346.580078
84.48666	745825135.181641
84.51671	635067818.548828
84.5479	788820129.351563
84.57902	1096953039.24414
84.60976	934251268.591797
84.6408	858031515.158203
84.671155	990067118.761719
84.701025	1017072759.94727
84.732415	1129240421.35547
84.7631133333333	1216027458.66211
84.7937483333333	1095530738.78516
84.8245533333333	1026432164.86523
84.85615	981717771.035156
84.8883416666667	1061731960.26367
84.91893	1175510567.36914
84.9495583333333	1037176312.7793
84.98003	1165850301.66602
85.0105	1067892394.78516
85.0412383333333	1083109417.03125
85.072025	943257298.658203
85.1033383333333	804629554.640625
85.135395	880648394.695313
85.1674333333333	852992528.886719
85.1991033333333	613757287.84375
85.23078	735830034.724609
85.262135	798673906.802734
85.2937033333333	660002337.603516
85.3252883333333	655149660.361328
85.3564483333333	577249238.988281
85.3886583333333	619876245.365234
85.4191666666667	632652925.277344
85.45093	576450934.203125
85.48274	575135452.861328
85.5129416666667	602967430.108398
85.5438916666667	672204870.425781
85.57483	841643413.775391
85.6052516666667	946417011.224609
85.6359766666667	1087715912.91406
85.6659733333333	1157516830.61523
85.6966883333333	1342979639.92188
85.7285183333333	1355419001.41992
85.75961	1186768262.50586
85.7899616666667	1221155661.06055
85.8207983333333	987529131.427734
85.852185	967305139.572266
85.8828533333333	1010445899.86133
85.913165	884123286.123047
85.944445	857871749.408203
85.976505	824240098.429688
86.007265	763930811.464844
86.0377433333333	585002940.044922
86.070025	507100614.453125
86.1036083333333	622847953.757813
86.1353366666667	645089900.769531
86.16732	658849787.429688
86.1992816666667	605673263.074219
86.2308033333333	774370172.402344
86.2617916666667	700340111.591797
86.2928316666667	797559397.617188
86.323245	860922380.421875
86.3549683333333	727408540.810547
86.3863583333333	850866109.253906
86.4184666666667	1017014391.83984
86.45019	903112946.589844
86.48202	753423434.476563
86.51444	697823956.496094
86.54595	840349933.369141
86.5770333333333	753757450.162109
86.609855	735679435.935547
86.6422533333333	729725862.283203
86.6724366666667	811905328.654297
86.703435	734623793.269531
86.735035	726563155.675781
86.7675783333333	752516697.388672
86.7983866666667	782710260.333984
86.8295666666667	551074281.261719
86.86188	601168859.441406
86.8933616666667	622516805.140625
86.92554	567355020.792969
86.9576283333333	544536541.666016
86.9884283333333	481524675.051758
87.0205433333333	463650171.642578
87.0525733333333	514847011.128906
87.08362	649747723.804688
87.1150283333333	568617577.029297
87.145115	598301933.056641
87.1764566666667	631512591.419922
87.20768	453101276.745117
87.2417616666667	435237449.338867
87.2747166666667	522128464.25
87.30771	571610237.912109
87.340155	540348505.740234
87.3730766666667	407561235.048828
87.4063983333333	367936456.194336
87.438865	328195749.210938
87.4715333333333	407381577.337891
87.5036416666667	477544101.183594
87.53734	529365964.9375
87.567345	493383988.75
87.599745	490727826.484375
87.6324383333333	519019981.256836
87.6635333333333	645656215.857422
87.6937783333333	436721407.412109
87.725885	517979717.329102
87.7582833333333	421921264.696289
87.7912466666667	447135996.298828
87.8229583333333	400760558.875
87.85445	413511581.856445
87.885915	453560388.733398
87.9182566666667	562222376.259766
87.9498583333333	574028643.994141
87.9812166666667	545316869.46582
88.0140116666667	437765533.069336
88.04688	447894280.003906
88.082375	363924511.43457
88.1152883333333	351799087.352539
88.147075	345497377.09668
88.1787716666667	274732466.845703
88.2122916666667	379737177.323242
88.2459783333333	407197628.608398
88.2772516666667	381091528.533203
88.3094183333333	408702865.504883
88.34265	367962260.500977
88.376615	268002054.951172
88.410055	261047807.155762
88.4460933333333	206672835.248047
88.4813466666667	209751407.334473
88.5170333333333	249028152.434082
88.5506666666667	302722789.258789
88.58467	252782204.27002
88.6193633333333	274822423.405273
88.6551166666667	285360183.851563
88.6889116666667	219851034.44043
88.7210383333333	207461098.776855
88.755195	185241295.876465
88.79167	165562672.783691
88.82521	208082748.350098
88.8607733333333	194780953.680176
88.8934366666667	191283502.492188
88.92697	190763588.07373
88.96109	254938093.347168
88.9954166666667	215956026.717285
89.02956	175904108.300293
89.064085	185142812.638672
89.10137	167391304.589844
89.1366133333333	210295823.884766
89.1726416666667	208976705.943359
89.2090066666667	172838153.86377
89.2488633333333	169434571.026367
89.28343	153951884.29248
89.3218533333333	205117177.060547
89.3573133333333	229202838.458496
89.391985	217990555.241699
89.427895	233301149.441895
89.4626066666667	277554666.414063
89.49848	192879155.261719
89.5347266666667	222004348.864746
89.569	215822698.039063
89.6027	185673592.582031
89.6384333333333	214487833.631348
89.6724316666667	190017096.619141
89.7060883333333	147436285.506836
89.7384533333333	156118760.934082
89.771745	163836443.401855
89.8096183333333	166886999.341797
89.84327	176682525.040039
89.87781	174174885.288574
89.9146183333333	133948536.328857
89.9517483333333	135506177.327637
89.9897066666667	161867982.081543
90.0246166666667	198662721.054199
90.0601883333333	230610282.868164
90.09557	203411806.000488
90.13262	250143970.146484
90.167165	199823208.760742
90.202545	232214705.580566
90.23873	185541306.226074
90.2756783333333	176346470.473633
90.3132016666667	124469991.50293
90.35079	107336749.377686
90.3898983333333	106890798.157471
90.4275466666667	102029350.489746
90.4657733333333	112823886.74707
90.5048183333333	128217858.54248
90.5393016666667	130283434.357666
90.5768983333333	156084146.955078
90.6122466666667	142273345.601074
90.6537583333333	147592445.375977
90.6923183333333	87112861.1118164
90.7345766666667	104001207.699463
90.77125	77320592.824707
90.8124983333333	67706448.6901855
90.8526416666667	70123854.3081055
90.8914683333333	66267562.1191406
90.93196	81785793.050293
90.9700066666667	76734802.1687012
91.0096866666667	87727017.4013672
91.048965	102428107.392334
91.0886483333333	78191159.824707
91.1283283333333	80828314.6762695
91.1706833333333	88917470.0527344
91.2068516666667	72951323.6049805
91.2495333333333	81142844.8818359
91.2894483333333	74979890.8291016
91.32831	82363069.855957
91.365555	67132358.4135742
91.409605	65012164.9587402
91.4512033333333	66922145.2131348
91.4951583333333	59955529.0842285
91.5379233333333	58702084.1661377
91.578545	68951772.0483398
91.6235466666667	63563798.598877
91.665835	70877202.1887207
91.7046883333333	62151753.7441406
91.745635	66709426.2763672
91.783505	83310730.1320801
91.8196966666667	87372903.5568848
91.8561133333333	84554816.9897461
91.89664	127820208.916992
91.9315866666667	130111427.869629
91.97141	127766268.232178
92.0138783333333	125521274.050781
92.0545033333333	80481614.7490234
92.094775	86923636.3999023
92.13575	95270170.1809082
92.17298	91675383.6704102
92.2162683333333	76349819.2651367
92.255295	73706433.0488281
92.2978083333333	77407669.3935547
92.3376183333333	53845207.8204346
92.38028	45262482.4750977
92.426195	39774808.2532959
92.4674833333333	54872895.7680664
92.5067583333333	54533637.0327148
92.55142	63155336.6350098
92.592335	49989819.598877
92.6384066666667	63337215.7692871
92.6798533333333	66739150.4858398
92.721915	51532011.671875
92.7676883333333	67713043.3835449
92.8070133333333	53451458.7087402
92.84941	57473470.1845703
92.8910383333333	45073954.6688232
92.9336516666667	49033461.7960205
92.9787933333333	46488659.8762207
93.02165	33769291.1116943
93.0665966666667	36791143.2641602
93.110495	48094814.4299316
93.1513666666667	33060110.6984863
93.1963033333333	30922973.8736572
93.2418483333333	29237516.4498291
93.2826833333333	43303252.1013184
93.3284533333333	31427318.274292
93.371775	35572592.9962158
93.415555	46342534.3640137
93.4615266666667	52628111.4234619
