RetentionTime	Intensity
94.4342333333333	42371841.2988281
94.4802833333333	56499498.2325439
94.526315	53681229.0789795
94.570065	44643856.0211182
94.6133166666667	69308062.385498
94.65438	61654102.1264648
94.69716	52095719.6397705
94.7413583333333	43787877.7036133
94.7852966666667	42194594.6373291
94.829585	45198865.7495117
94.8728233333333	40786499.248291
94.9180866666667	51406574.3084717
94.9607883333333	44880909.7775879
95.0042483333333	63547063.6030273
95.0465416666667	46729389.6234131
95.08934	52063019.7169189
95.132755	41139622.6519775
95.17542	40059775.7885742
95.2200066666667	46377346.1309814
95.2624133333333	61581512.2412109
95.3051733333333	60539556.3054199
95.35014	40778146.9145508
95.3960116666667	39240092.3145752
95.4397266666667	36495757.7305908
95.48489	33811453.1821289
95.5291516666667	26404951.4311523
95.5748416666667	26569992.324707
95.6206983333333	30037552.6947021
95.6604483333333	41285580.918457
95.701185	35806305.7027588
95.747435	47797376.5098877
95.7920516666667	49307333.8029785
95.8350216666667	47875312.8415527
95.8799166666667	32167636.9683838
95.924305	24671552.1174927
95.9711516666667	26362368.1418457
96.0157116666667	33763127.7333984
96.0612583333333	40309333.0203857
96.10683	28763523.1047363
96.15131	37464507.9626465
96.1960316666667	38145123.7451172
96.2407616666667	35096726.3453369
96.2819583333333	40340680.9438477
96.3267916666667	41196125.4985352
96.3726533333333	26636697.7779541
96.4185716666667	31112749.8155518
96.4624983333333	34652381.1759033
96.5076883333333	33295189.1021729
96.55336	34014388.0064697
96.5986966666667	27973392.8441162
96.642715	29128791.4300537
96.6851416666667	40406987.3543701
96.72729	28887298.5032959
96.7725716666667	24019806.3955688
96.81791	37005972.8465576
96.8608	55614236.453125
96.906155	29746015.3942261
96.9511433333333	38648183.7203369
96.99708	36881395.9908447
97.0406016666667	33916556.5100098
97.0856883333333	21831688.5015869
97.1320916666667	16936908.5906372
97.1785666666667	14478705.1158447
97.2245433333333	27282350.7463379
97.27078	24715053.7479858
97.316045	21565885.0810547
97.3615316666667	23154587.3505859
97.40799	35629517.9311523
97.451955	32750530.7209473
97.4960016666667	31505483.253418
97.5413416666667	21917803.4013672
97.5869033333333	30737752.8188477
97.6313416666667	35881890.9384766
97.6742466666667	22889057.0557861
97.7199466666667	28077652.9555664
97.7625	34185375.2456055
97.80738	30392154.5725098
97.8534133333333	28558228.9057007
97.8979366666667	32749771.1586914
97.9446816666667	28025933.7248535
97.990625	20043761.1871338
98.0367433333333	22793899.1003418
98.08132	44009102.2037354
98.1240533333333	28186462.50354
98.1693766666667	27461639.9260254
98.2156433333333	24188018.7285156
98.2583983333333	22046474.2058105
98.3033	17788286.3457031
98.347495	29380518.2480469
98.3923083333333	25972499.430542
98.4382083333333	25681666.6311035
98.4842966666667	19049763.8643799
98.529295	25386911.9186401
98.57329	31977811.2553711
98.618975	27667154.3883057
98.66348	18025361.3067017
98.70811	21758258.5774536
98.7537333333333	19371984.6243286
98.7984233333333	14282223.4970703
98.8446416666667	24683295.6623535
98.8897516666667	26534743.8950195
98.934515	25916065.5244141
98.9809183333333	17556009.947937
