RetentionTime	Intensity
50.88859	3097090084.28125
50.9153283333333	3107887121.60938
50.9411933333333	3145281059.55469
50.96738	3148575851.20313
50.9953466666667	3231355182.5
51.0212716666667	3263858618.02344
51.0487733333333	3184096176.08594
51.0741616666667	3368142017.49219
51.10193	3392149898.48438
51.1278666666667	3436996201.84375
51.15434	3539646742.21094
51.1812216666667	3407212647.625
51.207925	3703116390.1875
51.2348483333333	3652262318.6875
51.2614833333333	3821904999.29688
51.28836	3758615304.39063
51.31534	3839575639.52344
51.341585	4097651308.80469
51.3685583333333	3858060451.17188
51.3943083333333	3834558976.85938
51.42193	3813591091.9375
51.4488266666667	3676863235.50781
51.4743416666667	4017761450.59375
51.500615	3851066117.82813
51.5272816666667	3761312908.19531
51.5550033333333	3603250136.24219
51.5813816666667	3566868058.5
51.608185	3506078037.96094
51.6342533333333	3826201733.96094
51.6611566666667	3739253083.86719
51.6880766666667	3686331574.33594
51.7157016666667	3739055103.39063
51.7419916666667	3781229564.96094
51.7679133333333	3807896386.89844
51.794995	3957482543.10938
51.8208916666667	4059474058.75
51.8488266666667	4160128655.15625
51.8744233333333	4295808812.35156
51.901495	3863417291.76563
51.927905	3801096881.0625
51.954805	3862987794.82031
51.9818466666667	3712779217.58594
52.0089666666667	4078299294.17969
52.034775	3697250619.02344
52.0612233333333	3613853920.64844
52.08914	3639797755.64844
52.1154633333333	3774606474.70313
52.1410016666667	3562004853.77344
52.168445	3481656395.40625
52.194805	3324551371.03125
52.2212533333333	3263519991.25781
52.24895	3094748125.28906
52.275315	2961492063.74219
52.30226	2934980812.61719
52.327935	2795186719.94531
52.3548416666667	2909160210.82813
52.3816733333333	2854657053.82422
52.4082933333333	3066439632.5625
52.4346166666667	2845336887.51563
52.461325	2858888193.73438
52.48795	2733155158.54297
52.5144266666667	2922065250.99219
52.5411833333333	3007454276.125
52.5674733333333	2941113273.39844
52.5939766666667	2919054567.14063
52.62137	2995034798.91406
52.64829	2929285763.10938
52.6743233333333	3068525798.3125
52.700965	3116216193.30469
52.7273433333333	2887108971.89063
52.752945	3141599184.83594
52.7815183333333	3070504066.22656
52.8070166666667	3423764237.64844
52.834255	3295436492.08594
52.8605433333333	3502337049.21094
52.88789	3968178170.77344
52.914265	3713474315.42188
52.9404383333333	3851754970.61719
52.9672933333333	3703568902.20313
52.9941233333333	3782946608.33594
53.0217616666667	3719060552.99219
53.048745	3645735367.6875
53.0749733333333	3427713702.17188
53.101845	3433769520.73438
53.1281066666667	3472863082.58594
53.1551216666667	3509440894.64063
53.1822	3220485794.26563
53.2082133333333	3395481762.07031
53.234345	3200255353.45313
53.26195	3149037392.73828
53.2875216666667	2952944884.53125
53.3150233333333	3072041302.65625
53.3419766666667	3068741531.10938
53.3687116666667	3037168172.28906
53.3952183333333	3020788983.01563
53.42162	3000055260.97656
53.4483	3131302095.95313
53.4744616666667	2913323052.02344
53.50078	3098815162.55469
53.5279616666667	3041327733.98438
53.5550916666667	2796627714.89844
53.5819333333333	2872291763.44531
53.6080283333333	3103582694.11719
53.6345716666667	3085688627.67188
53.6611083333333	3139288329.11719
53.6879916666667	3007811887.58594
53.7136433333333	3230632543.00781
53.7410216666667	3123959271.46875
53.76724	2994839286.55469
53.7943883333333	3250051384.17188
53.8212983333333	3301015551.74219
53.8476783333333	3283522614.89063
53.874435	3135177339.54688
53.9006833333333	3224499680.32031
53.9269616666667	2917587461.96094
53.9537733333333	3344585047.46094
53.980935	3150534584.35156
54.0078133333333	3282974538.27344
54.0336333333333	3101268737.95313
54.0605566666667	3234515222.375
54.0876716666667	3059896860.90625
54.1141216666667	3231225494.14844
54.1399233333333	3073513425.35938
54.16751	3128627799.82813
54.194025	2815494025.25781
54.220445	3027647156.5625
54.24801	3209477094.29688
54.2740566666667	3102779988.88281
54.3003883333333	3134028712.47656
54.32742	3193300800.53125
54.3543133333333	3385332020.70313
54.38126	3362777209.30469
54.407235	3768537182.73438
54.4346383333333	3573913243.29688
54.4612716666667	3597297431.41406
54.4876416666667	3568530630.54688
54.51446	3893154521.96094
54.541645	3573649286.89063
54.5670116666667	3649575742.67188
54.593585	3854750807.89844
54.6209716666667	3615779766.16406
54.6476083333333	3838570913.91406
54.67476	3693133186.8125
54.7017633333333	3881799266.02344
54.7278333333333	3929360572.50781
54.7538616666667	3670995270.41406
54.7810583333333	3409458884.95313
54.80814	3399077628.00781
54.83448	3238615137.57031
54.86056	3478930017.88281
54.8863616666667	3397870204.07031
54.91401	3314711419.10156
54.9412866666667	3244587910.32031
54.967935	3490785455.59375
54.9946416666667	3267885542.26563
55.0212	3205576453.21094
55.0477316666667	3076874421.9375
55.07377	3190311725.51563
55.1013933333333	3128330550.89063
55.1276883333333	3409180053.67969
55.1537683333333	3341881681.63281
55.1802666666667	3637639488.07813
55.2074283333333	3498145252.47656
55.2335766666667	3606238218.14844
55.26014	3391574366.61719
55.2872133333333	3608675094.3125
55.3137633333333	3416072296.85938
55.3404116666667	3671388588.1875
55.366835	3746039238.04688
55.3943566666667	3683191569.46094
55.4202583333333	3443667555.28906
55.4471633333333	3849163750.5
55.475055	3461625014.34375
55.5012216666667	3556966068.49219
55.527295	3706033765.25
55.554405	3539992356.82031
55.5814683333333	3369449828.09375
55.607685	3511050525.1875
55.6335716666667	3294118158.11719
55.6607116666667	3687049228.14844
55.68789	3571776920.20313
55.715085	3441113469.71094
55.7412516666667	3679305184.60938
55.7678766666667	3552607959.63281
55.79444	3504131990.14063
55.8211833333333	3414321446.84766
55.8488266666667	3860255143.73438
55.8748133333333	3556485199.39063
55.90063	3764222007.02344
55.92688	4044123712.54688
55.9540683333333	3818231642.33594
55.9813833333333	3991186747.85156
56.0074683333333	3874352759.1875
56.0338766666667	4052801694.10156
56.06078	4002689229.57031
56.0873816666667	3589137118.61719
56.1140233333333	3754245461.32031
56.14055	4011841858.5625
56.16826	3667345540.94531
56.193815	3714853052.92969
56.2202133333333	3410105609.35938
56.2470883333333	3342292723.71094
56.2736566666667	3230055817.8125
56.300715	3278009295.86719
56.328045	3239648154.6875
56.3541066666667	3088844396.36719
56.3799266666667	2933817486.57813
56.4073883333333	2940262283.94531
56.43408	2908052027.96094
56.4604433333333	3022206664.82813
56.4875816666667	3082159818.60938
56.5145483333333	2917982403.625
56.5410883333333	2943092865.45313
56.567445	3232398989.03906
56.5931833333333	3146218464.53125
56.620635	3626259795.01563
56.647195	3411342324.39844
56.6736433333333	3521507830.77344
56.6995416666667	3555042641.35156
56.7269083333333	3715610009.3125
56.7537933333333	3570048784.67188
56.7810033333333	3737878852.79688
56.8078183333333	3768865624.48438
56.8334716666667	3909508627.91406
56.86092	3920655401.625
56.88767	3637919402.57813
56.91489	3702168886.6875
56.9411916666667	3299487866.70313
56.9672516666667	3377297030.53906
56.9931116666667	3468575856.64844
57.0199816666667	3367980353.80469
57.0470883333333	3112838932.19531
57.07372	3238186572.07813
57.1010566666667	3150327833.80469
57.1274316666667	3091705786.48438
57.153525	3032866078.56641
57.180955	3323010575.11719
57.2079916666667	3169017096.5625
57.2338183333333	3521021738.16406
57.2596116666667	3574595269.10156
57.2862716666667	3682891350.08594
57.313535	3643439711.45313
57.3396916666667	3951433073.0625
57.3663116666667	4185385064.44531
57.393045	4444557810.05469
57.4193716666667	4364474782.89063
57.4469016666667	4888293557.17188
57.4736666666667	4613085226.46094
57.5007333333333	4582586959.26563
57.5259916666667	4543732512.94531
57.5535583333333	4775932931.8125
57.58095	4212556651.14063
57.6068933333333	4514255343.92188
57.634365	4040130893.02344
57.6610466666667	3734274659.86719
57.687925	3765614136.49219
57.7156166666667	3597680667.78906
57.7410883333333	3338953048.15234
57.767795	3383882156.38672
57.7943783333333	3077103077.35156
57.8207466666667	3047012238.28125
57.847505	3253718607.14063
57.8737	3145088893.40625
57.9006833333333	3052177583.42969
57.927315	2998738521.89453
57.9533066666667	3200651646.21094
57.980795	3126400124.92969
58.0077083333333	2920141069.29688
58.03379	2930853945.61328
58.0603883333333	3288434734.16406
58.0875816666667	3122298440.26563
58.1149266666667	3278419013.23438
58.1407316666667	3104919512.48438
58.1669916666667	3257908505.875
58.1933283333333	3320949245.35938
58.2210016666667	3382819037.46875
58.2469716666667	3614151350.03125
58.2731866666667	3438843446.89063
58.2997616666667	3222922217.52344
58.3262283333333	3243665325.21875
58.3531866666667	3326535398.875
58.3809116666667	3033067164.49219
58.4073483333333	3157840928.90625
58.43352	3214386744.875
58.45978	3399119955.19531
58.4862516666667	3299919135.08594
58.5139533333333	3334672700
58.5408433333333	3601448454.85156
58.5663683333333	3603822879.78125
58.5935616666667	3297855507.95313
58.6201683333333	3716281457.94531
58.6476916666667	3612148039.39063
58.6736783333333	3635584901.61719
58.6998983333333	3723906901.65625
58.726615	3262606973.09375
58.7533266666667	3637601584.01563
58.7803433333333	3536054614.22656
58.80684	3866110600.625
58.8332383333333	3547595223.89063
58.8602116666667	3984235972.75
58.8865716666667	3787774453.64063
58.9145583333333	3899820674.98438
58.9404716666667	3815141209.67188
58.9671016666667	4151804692.86719
58.99412	3940296639.85938
59.02102	3951950089.9375
59.0471683333333	3628225357.36719
59.073855	3706177006.25
59.1000916666667	3339044670.89063
59.1269883333333	3442770630.25781
59.1539133333333	3329419430.19531
59.1808016666667	3174869412.46094
59.20705	3044188577.89844
59.234315	3249429126.54688
59.2606933333333	3119052389.10938
59.2873116666667	3131084162.30469
59.31449	3206405025.21094
59.340885	3242608879.52344
59.36683	3385303221.38281
59.3938633333333	3017924228.00781
59.4205083333333	2928047156.03125
59.44733	3109980061.13281
59.47339	3172432132.5
59.5001233333333	3118518087.10547
59.5265366666667	3051381358.65625
59.5542733333333	3152373447.25781
59.580755	2990272039.21094
59.606585	2751149083.14453
59.6334766666667	3121687584.0625
59.6602033333333	2954235317.71094
59.6865933333333	2976609457.20313
59.7129016666667	2793926672.14063
59.740515	2800078184.375
59.7659716666667	3003393002.10156
59.7930883333333	3143259008.66406
59.819495	3110480138.34375
59.846245	3367847256.49219
59.8729033333333	3193388028.91406
59.9000466666667	3316699086.39844
59.9260083333333	3615151421.57031
59.9530516666667	3772977465.79688
59.9792066666667	3657964836.07422
60.006315	3838609393.30859
60.0332816666667	3675467098.19141
60.0603116666667	3711287838.375
60.086965	3810148615.67969
60.1130266666667	3667755503.14844
60.140455	3535219782.42578
60.1660333333333	3727056069.20313
60.1940116666667	3782827959.79688
60.2199516666667	3720690240.17969
60.2473	3491749139.8125
60.2732966666667	3408757164.21094
60.2992116666667	3552274308.16406
60.32643	3450880498.78125
60.3524733333333	3371335963.71094
60.379375	3223976743.23438
60.40637	3509011818.23438
60.433055	3377493067.00781
60.4600466666667	3381337122.64844
60.4862483333333	2921703147.625
60.5140983333333	3131712264.46875
60.5410716666667	2877066635.16016
60.5667266666667	2893490922.34375
60.5933766666667	2615394491.80859
60.619825	2659648014.00391
60.6464833333333	2664578131.23047
60.67397	2825564143.04688
60.699945	2752607264.13281
60.7267833333333	2690315279.5
60.75334	2660076328.85938
60.7797933333333	2597145925.94531
60.8070733333333	2628639675.09766
60.8325216666667	2617152601.29688
60.85954	2641000090.94922
60.8861	2748408272.73438
60.912775	2952141218.92969
60.9398566666667	3017978198.50781
60.9661433333333	3213594842.8125
60.992995	3185130111.71875
61.0201233333333	3022258297.39063
61.0465283333333	3605875858.92969
61.0724583333333	3341825082.10938
61.099895	3504738109.61719
61.12631	3509981341.14844
61.15328	3964716871.89063
61.179895	3835848322.14063
61.20608	3597578287.14844
61.2327583333333	3742374414.03906
61.2603233333333	3984233660.92188
61.28599	3537241480.79297
61.3133733333333	3700995652.07813
61.340025	3378710900.21875
61.3664866666667	3609424628.28125
61.3934816666667	3495426888.57031
61.4192566666667	3261869252.14453
61.4462583333333	3238244418.24219
61.472595	3107118317.6875
61.499855	3188926786.70313
61.52666	3139981407.69531
61.5529	2968274547.07031
61.5794266666667	2995908485.24219
61.6059533333333	2906137448.67578
61.6325133333333	3245088458.91406
61.659625	3015184543.98438
61.6861016666667	3129103710.86719
61.7130383333333	3163321984.6875
61.7403116666667	3238136123.41406
61.7658683333333	3213052592.67969
61.7935283333333	3193111800.38281
61.81972	3407183362.41406
61.8472766666667	3639381355.88281
61.8732716666667	3612437104.70313
61.900055	3926940734.25
61.92686	4093965003.28125
61.953035	4206345377.21875
61.9794716666667	4036009356.625
62.005675	4322388317
62.0330016666667	4180250448.85156
62.0591016666667	4261176480.00781
62.086405	4586842932.58594
62.1131566666667	4481084772.21094
62.139575	4293474248.78906
62.1664066666667	4541869927.19531
62.192345	4221957793.60156
62.2193066666667	4140844411.58594
62.2464166666667	4172214463.38281
62.2724216666667	4082428915.74219
62.3000733333333	3928885673.45313
62.32501	3671871652.01563
62.3529416666667	3822393281.41406
62.3784916666667	3494468584.20313
62.4056133333333	3280934377.29297
62.4320516666667	3596578780.02344
62.459795	3730559555.24219
62.486495	3517905222.68359
62.5127616666667	3361995213.75781
62.5397566666667	3343252217.3125
62.56601	2986984662.73047
62.59292	3148105457.89844
62.6188	2996528287.28125
62.6463033333333	2785785167.10938
62.6727366666667	2775949073.77734
62.6991533333333	3025472503.66406
62.72568	2972958361.42969
62.7522233333333	3251225390.39844
62.7795766666667	3337686026.10938
62.8058966666667	3421294168.63281
62.832765	3451487327.58594
62.85951	3356009071.39063
62.885845	3278686498.61719
62.9125733333333	3289272779.60156
62.939685	3089807893.46094
62.9669633333333	3303994771.38672
62.9930883333333	3306014149.94531
63.0193683333333	3380399737.42188
63.04538	3302522164.57031
63.0725733333333	3253844747.88672
63.09898	3544481252.52344
63.1253933333333	3266330390.00781
63.1527983333333	3500878395.75781
63.1794816666667	3479381549.20313
63.20548	3337552494.53906
63.2322683333333	3546049615.57031
63.2596116666667	3239133890.64063
63.2856466666667	3387631718.72656
63.3126783333333	3086288804.82031
63.339155	3092125956.82813
63.36635	3190328032.34375
63.3924266666667	3243789807.84375
63.4192666666667	2893458160.80078
63.4459033333333	2708577877.02344
63.473065	2975339144.10156
63.4989	2889489658.71094
63.5262533333333	2958509239.81641
63.5524366666667	3077305935.41406
63.57955	2971710299.5
63.6060633333333	3367365633.03906
63.632865	3180332790.39844
63.6594916666667	3492832165.25781
63.6866333333333	3385189257.97656
63.712355	3552416662.8125
63.739335	3620662470.69531
63.7662216666667	3648484601.4375
63.791475	3503797766.94922
63.81954	3270161177.0625
63.8462016666667	3557999274.19531
63.872485	3746287211.85156
63.89923	3404734874.42969
63.9259916666667	3431518926.74219
63.952785	3424458892.25781
63.9799083333333	3270201722.95703
64.00569	3142777824.79688
64.0332716666667	3376432862.82031
64.0597833333333	2973285936.94922
64.0861766666667	3166395243.125
64.1121616666667	3259412776.57813
64.1397783333333	3075405050.29688
64.1653883333333	3142969516.88281
64.1930516666667	3069705663.42188
64.2197516666667	3439118273.59375
64.2466483333333	3167633684.70703
64.272785	3492705833.74609
64.2999633333333	3441400878.39844
64.3262583333333	3275180929.19531
64.352595	3415598040.51563
64.3796566666667	3408006723.10547
64.405825	3539697832.6875
64.4323883333333	3523353988.54688
64.459305	3281514212.09766
64.4854533333333	3272564286.00781
64.5125716666667	3021437809.34375
64.5396533333333	2968365232.17188
64.5661966666667	2824615474.04297
64.592805	2789503124.05078
64.6195733333333	2761824930.84766
64.6460016666667	2923910342.59375
64.6731816666667	2922738218.29688
64.6991333333333	2537778017.33594
64.7261716666667	2881645664.54688
64.7527266666667	2971264550.64063
64.7789166666667	3008420378.58594
64.8051533333333	3336446836.16406
64.832055	3201686420.84766
64.8585333333333	3664910012.88281
64.88487	3982513713.41406
64.91224	4152771960.90625
64.9394016666667	4259755532.65625
64.965895	3948326128.98438
64.992305	3810025245.24219
65.0198083333333	3961226950.35156
65.0464333333333	3968211512.66406
65.0728583333333	3601920112.37109
65.0999383333333	3830582686.30469
65.12602	3724628668.20313
65.1528	3547936242.23047
65.1793983333333	3567007349.75781
65.2059933333333	3201657004.99219
65.2327916666667	3503150125.5625
65.25926	3887452128.96875
65.2855733333333	3382837303.78516
65.3119366666667	3289567513.05469
65.3391616666667	3147840556.8125
65.3658033333333	3366426342.04688
65.392645	3409183725.08594
65.419155	3223588789.53906
65.44553	3012695396.73438
65.47234	2922111184.31641
65.4993666666667	3008134927.36719
65.5260583333333	2629281224.33984
65.5521683333333	2881775567.69922
65.5794	2670558998.34766
65.6062466666667	2453707980.08203
65.6322483333333	2576086266.09766
65.6590583333333	2491787563.41406
65.685085	2496475875.05859
65.7125033333333	2665993197.5625
65.7388516666667	2514422708.77734
65.76584	2813664955.17969
65.79238	2925700670.24219
65.818935	3118039587.87109
65.84542	3280483443.64844
65.8718616666667	3359793998.9375
65.8985016666667	3531405181.86719
65.92574	3247532970.47656
65.952735	3499798288.21875
65.9794133333333	3455416982.02344
66.005905	3400177238.92578
66.0327233333333	3512774329.89063
66.0592	3763535472.29688
66.0848166666667	3730016609.78906
66.1123233333333	3796658797.07813
66.1389633333333	4137216593.71875
66.1664833333333	3988676113.35938
66.1926333333333	3948591799.24219
66.2197833333333	3778896998.66406
66.24598	3965817021.35938
66.2728583333333	3607960861.98438
66.2988733333333	3793875150.75
66.3263116666667	3597078845.93359
66.3527133333333	3699349816.67188
66.3797566666667	3460331161.94531
66.4065866666667	3407311666.16016
66.4315916666667	3165740404.22656
66.4591883333333	3124626712.26953
66.4859083333333	3337580051.28906
66.5127333333333	3112015644.96094
66.5393266666667	3148039393.35547
66.565805	3227907907.32813
66.5926283333333	3209748093.42969
66.6197066666667	3118521517.58203
66.6468683333333	3288342164.78906
66.6730483333333	2944081779.97656
66.69927	3076481713.20703
66.7260966666667	3059132594.07813
66.7520616666667	3321879293.67969
66.779515	2990799786.14844
66.8062533333333	3195109619.0625
66.832005	3078683224.36719
66.8589166666667	2796186098.16016
66.884065	3013612988.54688
66.9111016666667	3063734120.52344
66.93871	2808972631.75391
66.9655533333333	2938887715.48438
66.9918533333333	3357894662.53125
67.0189233333333	3345277864.91406
67.0453566666667	3252814381.74609
67.0730883333333	3266669485.0625
67.0994333333333	3378711923.04688
67.1250633333333	3366446085.28125
67.151685	3184113548.60547
67.178815	3063114824.56641
67.2052916666667	3035637099.09375
67.231565	3085570692.5
67.2582983333333	2934953853.84375
67.2850916666667	2904428271.74219
67.312065	2958588966.09375
67.3386233333333	2760416278.07031
67.3649566666667	3008406958.59375
67.3920816666667	3127643684.78906
67.4187883333333	3194378882.20313
67.4452366666667	3164516874.10156
67.4717866666667	2741650571.73438
67.4990516666667	3171217263.80469
67.525765	3044010209.61719
67.55173	2974733891.28516
67.578265	3038874134.10156
67.60569	2940690458.25
67.6319366666667	2602503020.38672
67.6587883333333	2932523165.82422
67.6848183333333	2873334262.10156
67.7113883333333	3031942761.08594
67.7382883333333	2845315116.35938
67.7654016666667	2926967136.51953
67.7918066666667	2976685293.375
67.8185716666667	3090001166.59766
67.8455883333333	3462282066.98828
67.8721616666667	3662030754.35938
67.8987466666667	3761658061.49219
67.9248283333333	3476478774.68359
67.95201	3902095615.66406
67.9785633333333	3826132289.13281
68.004875	3780380264.375
68.0311683333333	3826685170.65625
68.058145	3992904419.92188
68.084865	3710984379.89453
68.110735	4025344315.57813
68.1374783333333	4035951718.31641
68.165185	3826569653.60156
68.1913033333333	3717845106.61719
68.2177783333333	3939793893.64063
68.2447	3884087265.58594
68.27133	4137740148.92188
68.298305	4035548138.96875
68.3249233333333	3855916777.41016
68.3518733333333	4138259725.01563
68.378625	3824947503.00391
68.4055383333333	3849640612.03125
68.431635	4228033288.58594
68.4589433333333	3966155387.34375
68.4855333333333	4018091865.9375
68.5120283333333	4422296930.60156
68.5386116666667	3808520431.30859
68.5646133333333	3916028732.25781
68.591645	3490359379.90625
68.61893	3502733217.10938
68.6455883333333	3711289121.22266
68.6717366666667	3521048389.72656
68.6984383333333	3794268129.62891
68.7253266666667	3646037067.80078
68.7521233333333	3464660781.73828
68.77844	3469017588.92969
68.80544	3586377906.96875
68.8319433333333	3490043260.92188
68.8586883333333	3315646623.87891
68.8862666666667	3223191039.73047
68.9126466666667	3152578252.17969
68.93948	3423027422.9375
68.9661883333333	3593495582.97266
68.9925316666667	3608339601.19531
69.0187816666667	3103144782.07813
69.0458016666667	3094113247.73047
69.0722366666667	2958183775.96094
69.099055	2968245073.66406
69.1262333333333	2983199680.48438
69.1531983333333	2685508560.26172
69.1791816666667	2949229533.53516
69.20561	2857054998.44922
69.2328233333333	2758043164.02734
69.2591966666667	3019366934.20313
69.286215	3176055028.59375
69.3122283333333	3184037058.46094
69.3395233333333	3334123688.84375
69.3656466666667	3400555304.51953
69.3928066666667	3091266959.26172
69.418895	3120860678.66797
69.4465666666667	3085649615.45703
69.4727266666667	3280366998.84766
69.4991266666667	3172124849.92188
69.5246116666667	3036012362.30078
69.5524766666667	3059786018.07813
69.5788433333333	3075910089.80859
69.6055233333333	3072127252.78125
69.6329333333333	3036361836.02344
69.65911	3040415498.84766
69.6859116666667	3184430126.55469
69.7126733333333	2886214919.62109
69.739295	2961806752.97656
69.7659366666667	3148537854.72266
69.79205	2957995302.25
69.81869	3049352099.44922
69.8454383333333	2812606567.0625
69.8714316666667	2969319569.66797
69.89908	2862576999.96094
69.9247416666667	3220121635.70313
69.951415	3061887043.08203
69.9792516666667	3064224091.4375
70.0061	3112165077.96484
70.0322483333333	2835433562.92969
70.058955	2841481423.48438
70.0858283333333	2901001495.71875
70.1125133333333	2697579445.71484
70.1388	2615957023.13281
70.165895	2464005646.12891
70.1912483333333	2662880611.625
70.218325	2432437286.50391
70.2446433333333	2504664867.40234
70.2710666666667	2346194483.84766
70.2977666666667	2578882103.24609
70.3235933333333	2715726411.17969
70.3509366666667	2927103937.17578
70.3774333333333	2841312059.47656
70.404535	3439261071.17969
70.4310916666667	3591563173.25
70.4569166666667	3446437349.61719
70.4843766666667	3822500102.48438
70.51104	3616299031.97656
70.53802	3595923896.89844
70.5641866666667	3765146398.96875
70.5917666666667	3427214088.70313
70.6184316666667	3446082723.96875
70.64491	3672837756.66406
70.672395	3091395747.75391
70.6976783333333	3062167710.25781
70.72458	3097856073.51172
70.7512683333333	2911551013.72656
70.77811	2970677050.13672
70.8046816666667	2914752720.29688
70.8311966666667	3242780184.91797
70.8586416666667	3207428577.52344
70.8850416666667	3289444972.35938
70.9120716666667	3354480695.93359
70.9385666666667	3439390767.83594
70.9652583333333	3338115933.55078
70.9916216666667	3332250290.86328
71.0176133333333	3413125649.33203
71.0446033333333	3485862832.60156
71.0722083333333	3272980899.12891
71.0982933333333	2972687759.89844
71.1247916666667	3116825574.25781
71.1515416666667	3287605099.03516
71.1787033333333	3252628687.59766
71.2049116666667	3274129129.72266
71.2304366666667	3387469348.67578
71.2581416666667	3513693617.54297
71.2849483333333	3470798058.26172
71.3108166666667	3307126398.4375
71.33767	3757252700.10547
71.3646516666667	3738402292.21875
71.3911	3326125842.54297
71.4177333333333	3353117996.05078
71.445015	3393145190.77734
71.4712433333333	3020543396.99609
71.49843	3420143223.49219
71.524625	2971027790.72656
71.551795	3011026987.96484
71.5791883333333	2971371275.03125
71.6050883333333	2896414908.875
71.63179	2868838626.91406
71.658785	2837775252.64063
71.6851266666667	2821173710.30469
71.7112366666667	2429281393.16016
71.7383233333333	2631375659.54688
71.7642166666667	2534009379.36328
71.791575	2514745954.82813
71.8180433333333	2465764794.22266
71.8451616666667	2443517368.55859
71.8722016666667	2561464953.97266
71.8981983333333	2594064548.93359
71.9246266666667	2427229072.46875
71.9517	2588496210.37891
71.978735	2689218584.78125
72.0051033333333	2934104548.22266
72.031425	2800145882.46875
72.05763	2933604095.84766
72.0842416666667	3203680905.15234
72.111045	3332061783.51563
72.137405	3857095193.47656
72.1643266666667	3484042479.26953
72.1904033333333	3735830901.42578
72.2181233333333	3901234899.32813
72.2447566666667	3535116648
72.2708266666667	3659389829.5625
72.2979883333333	3986137200.64063
72.32447	3547294017.16797
72.3512883333333	3417734347.94531
72.378475	3168762230.85938
72.4049616666667	3179759397.95703
72.4311716666667	3021336735.30078
72.4585983333333	2914811960.58984
72.4847533333333	2796600926.02734
72.5112166666667	2970544931.125
72.5379566666667	3040116960.78516
72.565025	2959813320.77344
72.5910883333333	3067493820.33203
72.617855	3039892386.23438
72.6449	2916068920.83203
72.671555	2962987958.1875
72.698735	3030356657.51953
72.7246533333333	3193099959.42578
72.7513683333333	3274135068.84766
72.7781433333333	3349779743.31641
72.8041183333333	3163721115.91016
72.8316216666667	3531507651.91406
72.8581883333333	3415671096.06641
72.8851016666667	3292083770.10547
72.9114716666667	3116440692.51563
72.9383033333333	3307519059.46484
72.9648816666667	3184044377.39453
72.99153	3361084150.94141
73.0178033333333	3214972523.14453
73.0437566666667	3800477067.23438
73.0707916666667	3653854256.90234
73.0967466666667	3803774793.58203
73.1230566666667	3676400539.91016
73.1509883333333	3676295009.42188
73.1775283333333	4014530781.85156
73.2039666666667	4033018589.07031
73.229775	4134178841.28125
73.2575866666667	4403715427.03125
73.28424	4159781325.28125
73.3119616666667	3838145982.55469
73.3374316666667	4380281212.25781
73.3642216666667	4009666033.75
73.3914516666667	4061084746.89063
73.4178066666667	4289762697.24219
73.444865	3875795751.82813
73.4713116666667	4094684399.75
73.4981916666667	4404470108.70703
73.5249933333333	4181147895.67969
73.5512033333333	4103465666.29688
73.5782316666667	4436349997.79297
73.6047466666667	3914934540.55078
73.6312366666667	3941730874.17188
73.6578466666667	3599138592.04297
73.6845183333333	4231336040.84766
73.71172	3548372843.57422
73.7380716666667	3352868686.95313
73.7646833333333	3198004453.73828
73.7913	2925500543.30469
73.8182383333333	3351900883.44141
73.8454383333333	2905847730.63281
73.871255	2685567854.23047
73.8980433333333	2912440714.23047
73.9244233333333	2828431059.69141
73.9512216666667	3073637191.48438
73.9785333333333	2475287687.12109
74.0047283333333	2642511108.89063
74.03178	2443218984.84766
74.0582866666667	2453521015.14063
74.08463	2672653471.53125
74.1112733333333	2684367958.33594
74.1380816666667	2501726566.77344
74.1652683333333	2431092648.79688
74.1916983333333	2334218469.86328
74.2184166666667	2337209444.25391
74.24534	2388827915.92188
74.2719283333333	2312171711.51563
74.298265	2306369531.48047
74.3250133333333	2157840125.92969
74.35203	2188214177.67188
74.3791083333333	2037982266.73828
74.405085	2101694776.10938
74.4313983333333	1853402535.85547
74.457985	1996956912.62109
74.4847016666667	2012265925.05469
74.5104716666667	2008398345.55469
74.5382866666667	1866828859.38672
74.5648383333333	2136009069.49609
74.590525	2205868054.48438
74.618095	2099132103.48047
74.6451116666667	2267850704.17969
74.6710916666667	2327279142.39063
74.6975116666667	2126044553.88281
74.723975	2304800208.28125
74.750695	2364135409.09375
74.776925	2423505124.42578
74.8048833333333	2429050616.39063
74.8318883333333	2493147255.77344
74.8578666666667	2216555418.75
74.8844583333333	2141978085.71875
74.9116416666667	2097925127.85156
74.93836	2247315303.24219
74.9645983333333	2281256729.08203
74.9910983333333	2195462944.15234
75.0181283333333	2052324572.89063
75.04482	2148204317.34375
75.0708183333333	2264438977.44922
75.0976316666667	2290030592.09766
75.124265	2281721049.42578
75.1506683333333	2076436255.78125
75.1776116666667	2335639210.32031
75.2045316666667	2178508781.36328
75.2307683333333	2142603445.98047
75.257535	2108113522.51172
75.2841983333333	2093266146.46484
75.3105383333333	2373481774.01172
75.3375866666667	2097505504.96484
75.3642533333333	1952461249.21094
75.39143	2040446436.59766
75.417515	2047444644.70313
75.4437883333333	2048503556.05469
75.4712066666667	2043370123.69141
75.4982533333333	2020329593.79297
75.5241433333333	2114295823.78516
75.5511416666667	2121231263.58984
75.57852	2277225843.32031
75.6043783333333	2168320700.58984
75.6311266666667	2249558929.81641
75.6577633333333	2077698005.88281
75.6848216666667	2193721199.51172
75.7115833333333	2390479614.60547
75.73772	2303484467.27344
75.7643783333333	2360798881.27734
75.7901316666667	2150196968.69922
