RetentionTime	Intensity
86.2273183333333	477432629.5
86.2606683333333	379964064.681641
86.292785	371392917.9375
86.32458	345552548.5
86.3565366666667	328662664.349609
86.390895	326166334.373047
86.42277	478343102.039063
86.45539	349561114.152344
86.4890516666667	396792740.414063
86.520315	407060792.693359
86.5510766666667	353962098.023438
86.58437	313493312.853516
86.616135	345982679.884766
86.6474133333333	301828889.060547
86.67867	263476992.376953
86.711115	283785136.673828
86.7474183333333	356722637.072266
86.77853	292115669.912109
86.8114483333333	308914073.984375
86.8433383333333	340941296.349609
86.8751316666667	392772265.800781
86.9068866666667	365798640.535156
86.9380616666667	343057108.662109
86.9705016666667	342044768.25
87.0016466666667	315816190.572266
87.0334066666667	352356423.822266
87.0643916666667	378282045.871094
87.0961483333333	322769396.222656
87.127355	323340853.240234
87.1586233333333	320236687.878906
87.19203	365285157.013672
87.22456	375103979.714844
87.2559133333333	399272225.023438
87.2890566666667	395983799.353516
87.3208483333333	350156041.777344
87.3525916666667	345231475.488281
87.3848866666667	329652246.765625
87.4175416666667	330150240.875
87.4494516666667	247650665.771484
87.481875	282253890.574219
87.5147816666667	307979358.71875
87.5462483333333	298749903.716797
87.5796566666667	310744999.525391
87.611055	303793188.535156
87.6442266666667	274934085.496094
87.6767883333333	338182646.101563
87.70855	270716634.244141
87.7434033333333	307604941.65625
87.7760533333333	235306522.039063
87.810915	304291805.037109
87.8430066666667	257148752.042969
87.8756083333333	306486466.033203
87.908525	295020082.794922
87.9408166666667	285361912.037109
87.9740966666667	228642334.033203
88.0099466666667	282634326.103516
88.0418816666667	265844238.435547
88.0749683333333	262992102.070313
88.1088083333333	291698049.146484
88.1405083333333	319613814.96875
88.1717466666667	362044792.017578
88.2043216666667	276887252.658203
88.2356016666667	289480711.310547
88.2661933333333	320839489.673828
88.297545	269327452.333984
88.330155	262936996.804688
88.3647533333333	339097823.212891
88.39672	264782401.603516
88.4285433333333	269340338.257813
88.4633783333333	299031720.464844
88.4962883333333	217201101.345703
88.53294	264610296.90625
88.565135	253946894.324219
88.5985133333333	252044223.554688
88.6310466666667	251520422.929688
88.662825	292744848.611328
88.693965	249413507.941406
88.72769	277776865.769531
88.7633233333333	260478647.830078
88.79891	254355013.439453
88.8314983333333	284456944.509766
88.8641333333333	306667423.171875
88.8968533333333	239859258.892578
88.9323083333333	245704462.394531
88.965865	285363237.527344
88.9994133333333	247686558.878906
89.033285	284769056.009766
89.0667433333333	276274546.132813
89.098075	305887139.478516
89.131795	289788853.804688
89.1653266666667	259585072.40625
89.1967633333333	283664554.490234
89.2298133333333	229519457.576172
89.263515	270088235.828125
89.2961666666667	291040093.181641
89.3298016666667	198065190.648438
89.3660183333333	289333678.167969
89.398205	239895076.978516
89.432735	282903584.621094
89.4657966666667	318866401.363281
89.497755	299125380.902344
89.53128	286085657.978516
89.56358	235621583.738281
89.59765	319125692.292969
89.6290416666667	234206441.039063
89.6650283333333	263680363.15625
89.6977383333333	238663102.634766
89.7315983333333	246224418.394531
89.7657666666667	229496897.060547
89.8009883333333	299583918.714844
89.83526	366340287.542969
89.8678966666667	314664506.880859
89.90082	268507658.292969
89.9332316666667	296784233.210938
89.969455	259508118.925781
90.0021166666667	353037131.351563
90.0359166666667	353847090.492188
90.0677366666667	262190495.443359
90.1026133333333	350358864.451172
90.134135	350290153.542969
90.169455	398372477.65625
90.2029316666667	292490501.994141
90.2344083333333	364131115.1875
90.26685	278774016.853516
90.3010716666667	299350863.134766
90.3345483333333	243244852.503906
90.3668383333333	228981698.484375
90.4001483333333	215806456.888672
90.433565	228639105.34375
90.466045	284281238.355469
90.502385	241769454.876953
90.53896	238823175.023438
90.5711016666667	222243876.595703
90.6032833333333	249040520.070313
90.63732	250537006.501953
90.6744466666667	220672339.476563
90.7085983333333	258009428.066406
90.7409083333333	205651058.359375
90.774745	283939305.710938
90.8076333333333	256297988.597656
90.840895	229048598.046875
90.8780166666667	250200996.681641
90.908595	269975156.824219
90.941985	240351123.154297
90.9752866666667	257732884.654297
91.0092816666667	273915514.896484
91.0427116666667	239867585.623047
91.0750016666667	224461367.328125
91.1102266666667	221537171.542969
91.14372	235864121.302734
91.17657	276109369.503906
91.21066	264809609.181641
91.243825	256798824.630859
91.27562	219583299.800781
91.3081033333333	262755197.857422
91.3431966666667	234077784.583984
91.3758816666667	219157427.496094
91.408225	221144892.234375
91.4417533333333	220158907.248047
91.4744383333333	216953059.861328
91.5078866666667	217862636.28125
91.5427533333333	239166867.236328
91.57851	219350918.914063
91.6096466666667	225252170.4375
91.6426316666667	226217844.160156
91.6779533333333	207481927.878906
91.7137166666667	205685455.240234
91.7468883333333	284662840.921875
91.7767283333333	221411275.123047
91.809575	221593196.515625
91.84424	215029420.787109
91.8800616666667	288196171.96875
91.9116083333333	183218261.953125
91.9464633333333	200352236.595703
91.9829166666667	240718199.880859
92.0130883333333	163422820.175781
92.0489866666667	202542902.939453
92.0821933333333	195751408.728516
92.1194516666667	153215356.40918
92.1582766666667	182379273.164063
92.19508	198051144.470703
92.2316733333333	201702042.455078
92.264845	221096787.224609
92.2965883333333	176254443.101563
92.3324383333333	201879524.101563
92.3677416666667	182862318.582031
92.4024616666667	244789548.480469
92.4370233333333	201936922.308594
92.471525	202504302.107422
92.5047616666667	201666459.183594
92.5404366666667	180081829.773438
92.574605	187084162.65625
92.6123133333333	184991792.65918
92.64798	207103703.869141
92.6817366666667	204759729.900391
92.714105	206094851.060547
92.7486566666667	212762391.076172
92.7829666666667	183852870.308594
92.81386	174811360.425781
92.848645	181470656.3125
92.8836233333333	188224910.813477
92.9214216666667	210918148.511719
92.95272	232152562.980469
92.9859533333333	184310896.060547
93.0213366666667	230250085.648438
93.0528116666667	164657385.664063
93.0890633333333	215835216.607422
93.1209233333333	194451044.568359
93.1569516666667	183080955.03125
93.1896416666667	233149169.123047
93.2213683333333	179004127.395508
93.2583533333333	193239900.242188
93.296035	170261372.765625
93.3288583333333	214323845.943359
93.363865	220373591.126953
93.39763	219632726.443359
93.43201	211018568.705078
93.4666616666667	233151970.103516
93.4989983333333	228282947.123047
93.5335066666667	223308745.050781
93.57075	226680740.443359
93.6064416666667	212079925.425781
93.642265	245987202.130859
93.67687	191609367.636719
93.7107616666667	269433180.947266
93.7433583333333	257164277.578125
93.776875	221535021.125
93.8108016666667	227033425.771484
93.8436916666667	274758518.121094
93.8755066666667	234357289.84375
93.9095866666667	221452756.416016
93.943	225653310.367188
93.9761966666667	199695555.359375
94.0101716666667	207475823.105469
94.0453266666667	183265613.386719
94.078915	204901043.453125
94.11407	234993228.771484
94.1448483333333	235265029.921875
94.1791516666667	212702401.244141
94.216035	205771401.296875
94.2491583333333	162543476.919922
94.2853866666667	204605815.623047
94.3217	180258903.745117
94.35433	217489086.335938
94.3925966666667	206156717.304688
94.4257633333333	174305262.121094
94.4627533333333	200702208.621094
94.4990316666667	195488746.275391
94.5334916666667	195542003.318359
94.5674433333333	191865079.392578
94.6031516666667	199149079.347656
94.6378966666667	191726464.134766
94.6736316666667	213312558.287109
94.709755	196431922.732422
94.743645	222301459.785156
94.7781716666667	221479027.367188
94.810495	178115647.710938
94.84439	177444709.273438
94.87809	189524093.140625
94.9143183333333	234332857.412109
94.9475016666667	180486138.421875
94.982655	202556341.654297
95.01431	187968482.652344
95.0492616666667	183836587.980469
95.084915	186652045.355469
95.1212083333333	195248485.074219
95.1524816666667	184947731.363281
95.1870016666667	209078377.15625
95.2221933333333	183294806.978516
95.25475	179021472.642578
95.2905916666667	227584364.779297
95.3267866666667	207376778.783203
95.3606516666667	221903507.144531
95.39158	190539295.173828
95.428195	220009377.527344
95.4613233333333	183394052.994141
95.4979633333333	212537811.623047
95.5321583333333	187903253.578125
95.5704083333333	173734225.316406
95.6069216666667	196730120.539063
95.6440283333333	192514936.933594
95.678075	206792511.662109
95.7152016666667	197079371.111328
95.7475783333333	159224615.123047
95.7837566666667	193867961.388672
95.8162533333333	209091992.888672
95.8494916666667	226275562.001953
95.8847966666667	176354506.621094
95.9186916666667	225296720.359375
95.9545116666667	182907477.201172
95.9866766666667	173622455.642578
96.0234766666667	196253976.013672
96.05888	185955216.330078
96.0945133333333	163483736.989258
96.1281	171897799.105469
96.1621616666667	173697205.482422
96.1982683333333	173589460.858398
96.2389733333333	171342935.696289
96.272455	189734801.853516
96.3063283333333	158306176.4375
96.3442	171018126.635742
96.378285	163669795.117188
96.41341	187694776.306641
96.4474466666667	162861108.40918
96.4837016666667	201841195.244141
96.518495	174720177.273438
96.550585	197934057.875977
96.58895	166029493.282227
96.625965	189114716.673828
96.6616116666667	178597426.779297
96.6961333333333	176136727.085938
96.7332466666667	146086095.697266
96.7679766666667	167431765.912109
96.8034183333333	182283907.753906
96.8391116666667	178747863.202148
96.8723533333333	184953653.166016
96.908905	141922963.533203
96.9460233333333	164694775.631836
96.97837	173433202.693359
97.0123266666667	156370969.431641
97.0517733333333	169448214.583984
97.0872733333333	187374774.232422
97.12403	165106785.677734
97.1592883333333	188595136.738281
97.192595	165627453.955078
97.228125	170403899.867188
97.2633116666667	149711006.298828
97.2980433333333	158434430.02832
97.3313983333333	153445044.399414
97.3701133333333	185762528.794922
97.4068566666667	139730851.092773
97.443055	151805336.615234
97.47922	154987788.219727
97.5146733333333	173000134.486328
97.5509133333333	154814740.876953
97.5856433333333	156894420.177734
97.6241183333333	151540786.083984
97.6604983333333	164364719.486328
97.6976716666667	156631974.932617
97.7344933333333	166819537.405273
97.7733066666667	160178339.072266
97.8089683333333	167824293.976563
97.8448233333333	155319927.750977
97.8797133333333	160717766.408203
97.9152266666667	157871909.063477
97.9496016666667	155571357.075195
97.9884166666667	151278974.589844
98.01959	197531405.958984
98.0550716666667	159633496.177734
98.0908766666667	154582385.047852
98.1253716666667	175856121.521484
98.1651683333333	153434634.039063
98.1976283333333	169102983.484375
98.234225	157657440.898438
98.26733	187276013.411133
98.302235	152263662.518555
98.3339083333333	171077373.984375
98.3676533333333	171644439.083008
98.4065283333333	181863191.748047
98.4406216666667	154986150.880859
98.475325	157928282.985352
98.5085666666667	143721638.664063
98.5445016666667	149704109.295898
98.5806833333333	130116082.230469
98.6167383333333	154414605.894531
98.651705	150827054.06543
98.6877766666667	164485251.447266
98.7251416666667	121072851.666016
98.7591433333333	157618025.43457
98.7963433333333	171086081.753906
98.83031	153070452.120117
98.86856	135784362.283203
98.9095633333333	143465859.142578
98.9475	144665660.333008
98.9830466666667	123924244.551758
