RetentionTime	Intensity
89.49205	90439991.2485352
89.527155	81367876.987793
89.563675	68320137.7705078
89.6015383333333	85962626.0048828
89.6377533333333	83588572.4511719
89.6760366666667	87843947.3613281
89.712285	91637711.8120117
89.7469516666667	81080148.2641602
89.7848116666667	82774142.5087891
89.823675	97311857.1513672
89.860845	81823914.6308594
89.8998166666667	90200503.4370117
89.93524	92941538.7709961
89.969345	103369253.960938
90.0045316666667	80042699.7607422
90.0417866666667	85295227.8544922
90.0821616666667	93728300.0244141
90.116355	100550724.729004
90.1493633333333	105262285.119141
90.18418	100519477.789551
90.2204933333333	95324465.8657227
90.25448	99730961.8608398
90.2881283333333	86953573.9033203
90.3245183333333	79543554.6098633
90.361995	78942378.2680664
90.3986866666667	95109369.7568359
90.4375383333333	95204390.3237305
90.4745583333333	101639574.75
90.5108366666667	99454315.9038086
90.5453433333333	110494233.773926
90.58154	84295260.6245117
90.6210933333333	90091980.3920898
90.6575	88834313.8793945
90.69662	89455625.2426758
90.733935	95165430.237793
90.7700066666667	96073245.1259766
90.8076116666667	84518418.1069336
90.8464666666667	99674824.0258789
90.8799533333333	92836168.4277344
90.9139816666667	107460218.832031
90.9481	82808854.5517578
90.9859366666667	95152490.503418
91.023045	103363763.48584
91.0584783333333	91990634.1391602
91.0941883333333	82009205.1835938
91.13067	93819640.2080078
91.1652066666667	71803576.972168
91.2045533333333	83104214.6645508
91.24233	89116903.46875
91.2803983333333	89749020.0932617
91.313985	86026983.9511719
91.3558016666667	78289363.5981445
91.3969433333333	73985153.081543
91.4344883333333	94394386.1928711
91.4730616666667	83296909.480957
91.5125016666667	73325288.4916992
91.5491116666667	91429976.8022461
91.5855516666667	81845573.5205078
91.623435	92119270.3789063
91.6625	87648133.878418
91.6991683333333	109785546.058105
91.7335216666667	86823615.9956055
91.769035	78196752.8603516
91.8067366666667	81324481.6982422
91.8426466666667	74595824.7158203
91.8791466666667	70326298.4428711
91.9151716666667	77055422.3295898
91.9510483333333	70847526.793457
91.9892083333333	74142036.0454102
92.0270066666667	81459289.6962891
92.0656316666667	65594216.8461914
92.10349	67638454.9938965
92.1408766666667	77721894.7871094
92.18133	75226745.6743164
92.219505	65388887.9958496
92.2597816666667	63554661.7956543
92.301195	74820217.0615234
92.33734	81241812.715332
92.375725	90416984.4443359
92.411735	75496135.5634766
92.4523566666667	66974285.895752
92.48838	64187909.3535156
92.5265966666667	68103160.0893555
92.5654066666667	77270618.8374023
92.6037316666667	75840967.1772461
92.6414316666667	70294603.2768555
92.678035	76400070.4296875
92.7127583333333	85165788.2900391
92.7498833333333	69409235.3364258
92.78769	80329061.8022461
92.8276333333333	74859666.6474609
92.8670583333333	69773386.8303223
92.9042483333333	92686280.7885742
92.9411666666667	78964450.8598633
92.9800533333333	73632604.6279297
93.0196166666667	74314327.4863281
93.0580633333333	68848389.1318359
93.0978683333333	68921046.9094238
93.1354666666667	88390276.5
93.17181	71643118.7373047
93.207735	66771514.8779297
93.2473883333333	67988532.222168
93.2843816666667	55213877.4536133
93.3255233333333	71021025.4511719
93.363545	84056991.8056641
93.4034933333333	81112534.8486328
93.440785	68998893.6943359
93.478635	73149074.765625
93.515505	73536568.9316406
93.55158	68556116.0576172
93.589155	71903534.8046875
93.6273216666667	71361876.8945313
93.664655	62422795.5849609
93.7042633333333	65898102.284668
93.7440083333333	74960758.0834961
93.7789633333333	66626452.5898438
93.817475	71748502.6606445
93.8550533333333	70710896.4038086
93.89236	85739271.043457
93.92855	68711188.5839844
93.9665033333333	77500725.1342773
94.001635	72959558.4506836
94.0388083333333	65227498.9052734
94.0769716666667	66921700.3305664
94.1175133333333	66761131.3100586
94.152125	80656036.1845703
94.1898666666667	93315456.3188477
94.226155	77243587.0908203
94.2610233333333	68251696.3344727
94.3003616666667	55601800.6318359
94.3392633333333	65589177.8635254
94.3802233333333	75362018.8496094
94.41835	53620432.0305176
94.4588783333333	55836936.6828613
94.4988516666667	60786925.4748535
94.5376716666667	72170061.1508789
94.572055	63129799.2617188
94.6126266666667	57552770.2971191
94.6528416666667	74057196.5419922
94.6902066666667	69492369.2880859
94.7291216666667	51169377.3898926
94.770295	64356643.9724121
94.8109166666667	73675424.9775391
94.8480266666667	68435966.4780273
94.88813	65905456.3364258
94.9281816666667	77567509.2226563
94.964045	74593538.0234375
95.0039383333333	73133265.1889648
95.04512	75754395.3696289
95.08412	79563676.9379883
95.1193866666667	70433944.2412109
95.1594483333333	60999494.6184082
95.196885	65405238.5024414
95.2342066666667	75632530.2363281
95.27456	70396027.409668
95.30965	68466141.8999023
95.3486183333333	66968909.8334961
95.387005	73517726.3935547
95.42662	87793996.1137695
95.4636566666667	87311015.9086914
95.4991283333333	55018755.9978027
95.53867	50602868.2888184
95.57921	61548951.8901367
95.61757	68914092.2714844
95.6543183333333	75263628.359375
95.6916233333333	82418747.0898438
95.7275266666667	62720609.230957
95.766555	70976122.5961914
95.8046516666667	74212345.9067383
95.8446216666667	67141834.8046875
95.8826933333333	63022085.5673828
95.92051	60087802.0063477
95.9590166666667	63196897.345459
95.9994	81157520.7749023
96.034175	76863152.512207
96.0744083333333	93564489.8334961
96.110035	78928103.6157227
96.1460333333333	83473884.53125
96.1834716666667	84655548.0229492
96.2209866666667	63591757.786377
96.2616616666667	54889990.3398438
96.3011666666667	58944501.5654297
96.3418183333333	73598100.9453125
96.37839	71410993.5566406
96.41787	54074874.6296387
96.459115	69788608.7880859
96.4984683333333	67432586.1166992
96.535445	65686759.2006836
96.5736183333333	82001762.3007813
96.60996	66293810.3266602
96.6506683333333	69195220.0253906
96.6876266666667	66301448.9350586
96.724195	67810389.4213867
96.7628	65332463.6450195
96.8001166666667	66576574.3286133
96.8392216666667	75946193.824707
96.87866	69377319.2490234
96.9144066666667	64490586.6601563
96.9543233333333	63073832.9760742
96.991345	53761300.8811035
97.0310433333333	44185236.0424805
97.072075	59612087.4228516
97.1108466666667	58784928.416748
97.1507583333333	54835592.3061523
97.1889483333333	67437503.6381836
97.2286616666667	65258860.5532227
97.26645	59353990.0795898
97.3086116666667	52746824.6115723
97.347775	48666028.34375
97.3866916666667	51113011.6293945
97.430415	53602805.1975098
97.4707916666667	49450586.0529785
97.5137133333333	64950395.7963867
97.548165	77656025.3911133
97.5879733333333	63308951.5100098
97.6290583333333	49711482.9020996
97.66729	56231280.501709
97.706775	86770631.9213867
97.739735	56836147.0732422
97.7804383333333	57964724.8708496
97.8176816666667	60270333.8208008
97.85878	69770258.5083008
97.8957766666667	62214129.6398926
97.93579	80533731.8037109
97.97434	58359669.7324219
98.0130133333333	81006308.3022461
98.051085	73161450.5214844
98.0881183333333	72930931.5981445
98.1251566666667	74113330.543457
98.164515	55632735.8144531
98.20637	67569374.2607422
98.24516	56016136.3527832
98.2845783333333	79099681.800293
98.32241	68132060.6411133
98.35812	67656422.6313477
98.4000166666667	74312925.9350586
98.43824	56391488.0800781
98.4764316666667	65073918.378418
98.5146666666667	70429250.0297852
98.5506233333333	68773383.3808594
98.5913866666667	49784489.6062012
98.62782	51041706.197998
98.669265	63707662.223877
98.7088866666667	63516776.7250977
98.7485183333333	76380017.9086914
98.7859116666667	55355502.9943848
98.82797	45857123.4602051
98.8688833333333	62523578.5942383
98.9075033333333	46231038.4672852
98.9504	61935479.9594727
98.9897933333333	54948952.3400879
