RetentionTime	Intensity
79.853735	11575571.7159119
79.9016283333333	9696109.48727417
79.9487983333333	10453396.2490234
79.9936166666667	11838270.267334
80.040435	11040247.0451965
80.0872283333333	11800220.7232361
80.1341883333333	6087853.70501709
80.181075	9436746.99346924
80.2248716666667	6640775.76460266
80.27174	9669404.62094116
80.3176516666667	9435986.42129517
80.36425	8931725.71063232
80.4113516666667	8749251.23370361
80.4599416666667	11797373.7574463
80.5067483333333	9295311.73379517
80.5532983333333	7622273.07034302
80.59927	11851011.2326965
80.646535	8054169.97920227
80.6925133333333	9733716.0168457
80.7390283333333	8690883.94692993
80.7864133333333	12246546.4538269
80.8317766666667	8870771.59173584
80.8784666666667	7524299.97506714
80.9258216666667	11233759.4258118
80.9732666666667	4727606.28178406
81.0216933333333	8739830.71725464
81.06891	9426087.99081421
81.1156533333333	9325988.54556274
81.1624616666667	7372183.41773987
81.2094616666667	13016114.411438
81.2553116666667	10411854.9705811
81.3027366666667	9380757.62112427
81.3486066666667	8978383.1184082
81.3950116666667	11106757.1030579
81.4413216666667	8984169.73791504
81.48903	9046560.72235107
81.53474	10891968.2305603
81.5818916666667	5486685.03353882
81.629365	8427497.68896484
81.67645	7808650.69848633
81.7242633333333	8069780.97424316
81.7689783333333	8800135.67636108
81.8152483333333	10383238.4473877
81.8621883333333	10728156.7240906
81.908725	9398457.09033203
81.9559916666667	9360262.612854
82.00211	7565753.45843506
82.04712	10303181.8804016
82.0944916666667	5122181.59979248
82.14294	12398460.5553894
82.1907933333333	4937689.36766052
82.2381483333333	8029636.01397705
82.2852666666667	9571179.60098267
82.3306066666667	6399877.04234314
82.3786883333333	9287101.71368408
82.42608	8510170.02355957
82.473395	8214889.31140137
82.520695	8993759.82818604
82.567805	8375061.18548584
82.61496	8291506.60325623
82.6628316666667	6163892.34254456
82.7103266666667	7262748.80244446
82.7577883333333	9220743.06033325
82.8041516666667	10967243.1666565
82.8495466666667	6906316.48829651
82.8967466666667	8503161.30187988
82.9445566666667	9792986.98977661
82.991145	8837829.56661987
83.0379833333333	8333981.55938721
83.0840616666667	12321882.4761963
83.12688	7013666.32090759
83.1752716666667	10576738.2286377
83.2210983333333	10270918.3456421
83.2683466666667	7884326.59841919
83.31459	8106736.28012085
83.3623533333333	6507669.66188049
83.4095783333333	8060681.20959473
83.4572816666667	7839302.07025146
83.5034083333333	6415202.05986023
83.54994	5764469.80027771
83.5973583333333	8881655.40155029
83.6447766666667	7699989.60418701
83.6926433333333	11120661.0779724
83.7386683333333	5295151.02970886
83.7866316666667	7815297.80641174
83.8333966666667	8177077.43696594
83.8799916666667	11302050.9561768
83.9260066666667	7571421.40812683
83.97213	7183265.73588562
84.0200433333333	9471651.90081787
84.0668916666667	8001210.17434692
84.1130433333333	8377259.58291626
84.1595333333333	7750474.63896179
84.207855	8648938.27130127
84.25611	7731787.33708191
84.3028816666667	11949203.9865417
84.349795	11325461.8052368
84.3961866666667	10983269.3096008
84.4428333333333	11696040.301178
84.48861	11129647.3608093
84.5338833333333	11746059.4289856
84.5793566666667	12800700.1168518
84.624225	15816659.0357056
84.669645	14221149.6678467
84.71348	11352930.6445618
84.7594933333333	9212191.59547424
84.80691	18850155.522522
84.85321	8941170.34671021
84.9007933333333	21696854.3564453
84.94812	10646403.0064087
84.994395	13411901.5875244
85.0409766666667	17276022.8612671
85.08428	15946978.9338684
85.12727	13714696.0190125
85.173655	13168707.2527161
85.221105	16069473.3006897
85.2681116666667	11183968.9326782
85.3134083333333	16642846.49823
85.3594916666667	11581125.282959
85.4055866666667	18110274.2974854
85.451695	16586940.1057129
85.4972166666667	13483987.0712585
85.5428933333333	16024393.6775208
85.58947	15803148.4500732
85.6374683333333	14721244.7081604
85.6809033333333	16015474.8953857
85.7264666666667	12222129.1236267
85.7734266666667	21639126.6182251
85.8180316666667	15877538.9505005
85.8639083333333	19077832.8137207
85.9101216666667	20187914.1014099
85.9563466666667	21752278.3024902
86.0012466666667	13979803.9916687
86.0448083333333	18570423.6098022
86.0884983333333	14605930.7775574
86.1335266666667	16257421.2928162
86.1770166666667	14617165.907959
86.221215	14982241.775177
86.2667116666667	16636673.1479797
86.311785	16490967.4598999
86.3593533333333	22483568.7178345
86.404235	17993626.4953003
86.4469066666667	21313944.9515991
86.4916766666667	23648163.8556519
86.5354833333333	17540862.8179321
86.5813133333333	20174654.2199097
86.6235866666667	21628558.3259277
86.66934	21929379.3242188
86.7114833333333	19081175.4279175
86.75825	19259722.3441772
86.8026266666667	14770444.6282959
86.84693	16507690.6212158
86.8930916666667	17752196.0115967
86.93832	19392335.1865845
86.9852316666667	16946855.5498962
87.0284983333333	19358775.5111084
87.0734883333333	16966612.4500122
87.1183333333333	18579501.5990601
87.1646516666667	15434354.1672363
87.21009	23223467.0998535
87.254115	16977530.2980652
87.300775	19881216.7513428
87.347055	17021345.3009033
87.392425	16465114.3135071
87.4387533333333	20549447.3370972
87.4847883333333	15793260.2196655
87.5292366666667	23206732.3564453
87.5760483333333	14201278.3484497
87.6223583333333	18508635.5404663
87.6685383333333	17627107.6318359
87.7133366666667	13912896.3323364
87.7586066666667	14381035.9408569
87.805855	18938600.1544189
87.8518533333333	16202540.615448
87.8975783333333	21577274.1710815
87.9427883333333	15506410.5559387
87.98755	16349930.8179626
88.032865	13641828.4709778
88.0793833333333	17757306.223999
88.124655	15245797.3370361
88.1700416666667	14023905.8063965
88.215095	17355217.7172852
88.2592966666667	14591297.8260803
88.3057066666667	14486325.0146179
88.3506083333333	20575895.9449463
88.396395	15261257.9542847
88.4413083333333	24022531.4432373
88.4872666666667	24003668.2348022
88.5332283333333	17543781.7921143
88.5795566666667	17463837.4438477
88.6248383333333	16366424.9847107
88.6695883333333	15352445.6816711
88.7148083333333	15947762.5304565
88.7606866666667	14264045.6034241
88.808075	20703510.8399048
88.8524916666667	15510752.415863
88.89969	16822321.1991577
88.9472283333333	15513363.6053162
88.993615	15665835.5477905
89.0413583333333	12321663.5900879
89.08875	14834385.3599548
89.1350466666667	18269420.0501099
89.1783133333333	13850582.8346558
89.224615	16047894.730011
89.2716383333333	13121259.8831787
89.3196516666667	13824466.7509766
89.3678233333333	11836530.3552246
89.4150066666667	16505769.4898376
89.46007	13030909.8434448
89.505335	13792087.6078186
89.5521316666667	15255191.9747925
89.59942	18040633.7667236
89.6457316666667	12288927.0097656
89.6924983333333	11860024.0183716
89.739225	18025521.5089722
89.7842016666667	15427951.8543701
89.8298216666667	14613309.5609436
89.8752816666667	11448201.9871216
89.9205166666667	14888510.2075806
89.9650916666667	11679452.9212952
90.011285	13093078.2325439
90.0587066666667	10107941.8089294
90.1044566666667	14411108.5228271
90.148255	11518800.812561
90.19541	15605027.4860535
90.2380233333333	14382495.3136292
90.2859566666667	9881576.78244019
90.3313533333333	12573349.611145
90.378465	12631463.0316772
90.4257016666667	14478959.2685547
90.4711383333333	14862388.8618164
90.516385	9605922.2383728
90.5635383333333	11895165.5357971
90.6095083333333	14364860.8243408
90.6554616666667	7845768.44224548
90.702065	11110430.3954163
90.7491933333333	9398661.08877563
90.79546	12503349.5596924
90.8426666666667	12718839.6962585
90.891485	13474879.2958374
90.9386383333333	11379632.2290039
90.985205	10332348.2310791
91.032325	12792321.9559631
91.0789183333333	6651335.96679688
91.125845	10904052.0092163
91.1732066666667	7541913.52874756
91.220755	10579710.2795715
91.268025	10241422.1604919
91.313455	10677938.4567261
91.361165	13491932.2670898
91.4051933333333	5055722.80036926
91.4500766666667	7419519.83065796
91.497235	13354376.2872925
91.54244	10435999.1852722
91.5900266666667	6099420.26165771
91.6379133333333	8860269.02142334
91.685215	12318857.1200562
91.7314316666667	11751078.8974304
91.77756	6261551.05256653
91.8253966666667	11574064.3170776
91.8718866666667	6782175.50566101
91.9193283333333	6587410.43655396
91.9666416666667	6304246.54832458
92.0144333333333	7708544.19577026
92.0616566666667	6546948.27738953
92.10916	7822526.86935425
92.156755	6704867.23916626
92.2035666666667	6439746.69628906
92.2501583333333	9051225.98931885
92.2972683333333	7328053.01275635
92.3457016666667	4810360.12072754
92.3943066666667	4679620.87495422
92.4425833333333	7240566.32830811
92.491005	7304657.09716797
92.537705	5488049.69329834
92.5846516666667	9285177.18164063
92.6316016666667	8955649.07043457
92.678795	5138250.30567932
92.72587	7195525.09490967
92.7732366666667	7659237.43597412
92.82078	9037630.98329163
92.8678016666667	6510815.09997559
92.9154716666667	7945685.09925842
92.96113	6266979.43182373
93.0093783333333	4465241.52387238
93.0576566666667	5437537.51477051
93.105195	7149106.16316223
93.1514183333333	6936301.35923767
93.19824	5502385.63575745
93.245915	4893645.28253174
93.2934533333333	5213030.68690491
93.3413716666667	3820671.10878754
93.3899283333333	4399489.62031555
93.4378183333333	4304408.76745605
93.486935	5985362.67318726
93.5344166666667	3445066.44772339
93.584285	4775990.24406433
93.6324883333333	2718941.9052887
93.6839833333333	2846677.62511444
93.7333566666667	2315294.93532562
93.785485	3656674.82722473
93.8351833333333	3877125.45731354
93.8849833333333	3883993.56296539
93.9342683333333	5622534.39204407
93.9818333333333	3439453.55595398
94.031295	3493182.66791534
94.08145	2030964.78407288
94.13465	2947321.27067566
94.1859633333333	2941637.90981293
94.23611	1715308.94561768
94.28965	2870052.44366455
94.3410316666667	4595736.17088318
94.3907133333333	2255997.91118622
94.4423166666667	2002534.77482605
94.4940316666667	2992999.70752716
94.5432666666667	2396598.24931335
94.5939833333333	1866747.20141983
94.646365	1946362.88451767
94.698985	1822422.12221909
94.7521983333333	1880336.74171066
94.80565	1795250.41001129
94.85913	1784352.74525452
94.9132266666667	1794756.35826111
94.9665383333333	1787873.11928558
95.0206716666667	1882089.7291069
95.0743666666667	1804644.41382599
95.1285483333333	1788461.20077515
95.182365	1725624.42333984
95.2369533333333	1757938.74877167
95.2913666666667	1710492.2572937
95.3454833333333	1659677.34008408
95.3988166666667	1672587.33464432
95.4528166666667	1685282.67999268
95.50553	1693743.30049896
95.5594433333333	1654801.25106812
95.6128666666667	1460686.96115494
95.6663283333333	1454573.53463745
95.718865	1171500.00267792
95.77265	1279600.15648651
95.8266983333333	1215722.59486008
95.879985	921926.830635071
95.93238	861641.497200012
95.9853166666667	800052.642513275
96.0376983333333	789043.921749115
96.0901516666667	806862.61989975
96.1432	555988.806827545
96.1954833333333	387461.152057648
96.2260983333333	408757.082447052
96.25013	671332.48720932
96.3190583333333	294361.614788055
96.3563533333333	411405.868141174
96.398025	270430.568824768
96.420475	229352.038223267
96.4552083333333	195694.989803314
96.4900783333333	135729.792549133
96.5173633333333	172450.095153809
96.5567366666667	120485.367290497
96.5878116666667	85421.4029350281
96.6221133333333	127299.575645447
96.6677366666667	130475.731845856
96.7102116666667	104383.929679871
96.7272366666667	70102.6136436462
96.765835	89472.1862869263
96.7971066666667	76074.4299507141
96.8320033333333	56237.9521789551
96.8669616666667	68505.9786643982
96.9019533333333	41739.0269889832
96.9369883333333	69994.2491836548
96.9757083333333	46982.8365516663
97.006905	41716.3184127808
97.0418683333333	32204.8555259705
97.0768566666667	36255.737991333
97.1119466666667	32804.1615066528
97.157185	27289.9179382324
97.1818166666667	25599.5794181824
97.2167983333333	27925.9233360291
97.2517833333333	31014.7085227966
97.2868783333333	22075.8167915344
97.32175	23183.9957427979
97.3567366666667	22273.3888931274
97.391755	31859.264793396
97.4267316666667	21469.1532554626
97.4618216666667	18944.5308952332
97.4967133333333	19390.2009086609
97.531695	22972.5194358826
97.5667033333333	14926.6443939209
97.6016833333333	15092.5305404663
97.6367683333333	11668.9195747375
97.6716616666667	12104.4314041138
97.7066583333333	9291.90845108032
97.7416433333333	12915.8306884766
97.7766283333333	12118.1247444153
97.8117266666667	11710.119594574
97.8466183333333	12901.3784561157
97.8849516666667	11897.8942832947
97.916605	10524.0906219482
97.9515916666667	12930.9569282532
97.98704	12155.9318084717
98.02157	13837.6229095459
98.0565566666667	9329.52017211914
98.0915533333333	11209.8465385437
98.1265433333333	16615.0179786682
98.16166	12846.1474876404
98.196535	11583.3189163208
98.23153	10592.5502967834
98.266505	10107.6428451538
98.3015016666667	11278.4417800903
98.3365883333333	12896.0502815247
98.3714833333333	11226.1645431519
98.4064766666667	11824.7066955566
98.441465	11009.203037262
98.4764533333333	9268.97086715698
98.5115483333333	12765.8500747681
98.546435	11914.5092849731
98.58143	11167.5868797302
98.6164166666667	9269.79224777222
98.6514116666667	10959.2530937195
98.6865	11012.8374176025
98.7213933333333	8439.22040557861
98.756395	10947.0396499634
98.7913766666667	9188.81218719482
98.82637	10835.5317687988
98.8614616666667	7933.83815383911
98.89635	8914.68154907227
98.931345	9856.91318893433
98.9663216666667	9589.34784698486
