RetentionTime	Intensity
63.6480766666667	1127921384.85352
63.6789316666667	1267914063.14844
63.7096816666667	1236167707.875
63.74028	1159260517.49609
63.7712	1059807948.07422
63.801105	1056707261.51953
63.83263	1153461544.21094
63.863635	1140783334.3125
63.8941083333333	1110815454.82422
63.925305	1167754003.85938
63.9555116666667	1245447423.72266
63.985645	1090634964.01953
64.0166866666667	1079946976.94922
64.047585	1066070108.70703
64.077775	1241446611.77734
64.1077716666667	1150955849.13672
64.1382433333333	1143019972.72656
64.1695683333333	1073324208.5625
64.200645	1017632256.67188
64.2325083333333	909927031.265625
64.26374	969886449.8125
64.2943933333333	1043336550.02734
64.3240383333333	955772920.042969
64.3538716666667	1107108830.60156
64.383975	980805144.908203
64.4139483333333	994972828.664063
64.4455183333333	1165422303.95313
64.4765333333333	1079482914.03125
64.50677	939594737.617188
64.5373916666667	1043781005.52734
64.5687666666667	1109682304.16016
64.5990516666667	1073101801.90625
64.6306433333333	991574106.009766
64.6608283333333	952691407.710938
64.6921066666667	1213023619.04688
64.7227816666667	1221499531.35156
64.7537483333333	1171076572.27734
64.7854666666667	1183552708.74219
64.8161166666667	1075252976.55469
64.847485	1121429423.40625
64.8789416666667	1179363349.09766
64.91035	1349509302.54688
64.9413766666667	1167538783.55469
64.9728533333333	1139036988.39063
65.005035	1164636420.86328
65.0358183333333	1100476869.30078
65.0673666666667	876915074.818359
65.10013	957062416.023438
65.1314466666667	942247253.408203
65.1629283333333	1058985232.83203
65.19471	993980449.205078
65.2259116666667	1130814974.47266
65.2570483333333	1199865788.61719
65.287575	1243244837.57422
65.319675	1249907590.65625
65.34992	1212270332.63281
65.3807683333333	1028324502.44336
65.4114866666667	1166843979.96875
65.4419516666667	1101630228.0957
65.4732733333333	1259321828.98438
65.5038366666667	1274721364.98047
65.5348616666667	1202850907.97656
65.5663066666667	1264067553.59766
65.59757	1178138904.89453
65.62925	1169948724.10156
65.6609566666667	1045179135.97266
65.691895	1028368288.18359
65.72258	956628903.824219
65.7533633333333	843113268.162109
65.7839283333333	905759906.179688
65.81426	950348291.375
65.844625	908957658.785156
65.8750283333333	902547286.197266
65.90637	889349666.550781
65.93697	835716286.658203
65.968095	989056490.457031
65.9984416666667	1031817180.24609
66.0279166666667	966234521.291016
66.0590933333333	1106115623.29688
66.0900033333333	1081650619.74609
66.1214966666667	918953445.662109
66.15301	888682045.367188
66.1826866666667	1031714009.84766
66.2127766666667	926527696.09375
66.2441516666667	1156261796.49609
66.2750533333333	1023808248.14063
66.3057883333333	1036525308.74219
66.3370183333333	894968529.787109
66.3683433333333	1049506405.86719
66.3982566666667	1058430233.94141
66.4286966666667	1100477443.59375
66.45944	879547427.548828
66.4892566666667	934529152.105469
66.5185716666667	974773965.720703
66.5490883333333	936442790.933594
66.5791116666667	1054921661.81641
66.6084483333333	1148356397.77344
66.6391333333333	1096229312.30078
66.6697983333333	1111548941.29297
66.7003133333333	1233546148.10156
66.7311566666667	1107678527.77539
66.76194	1274881156.67383
66.7926666666667	1244120667.5
66.824835	1345982373.29688
66.856075	1377145036.90234
66.88786	1136062507.26367
66.9203216666667	1254090637.90625
66.9513266666667	1230897919.86328
66.9821333333333	940009006.287109
67.0132316666667	970745649.875
67.04402	893965555.560547
67.0749783333333	869274253.876953
67.1061816666667	1096519947.70313
67.13743	975954157.367188
67.1690966666667	1165454671.01172
67.1995366666667	1054649232.61328
67.2301466666667	1069976485.58203
67.2606733333333	1087396536.9375
67.29174	984130862.3125
67.3236233333333	959803040.361328
67.3549116666667	966237145.441406
67.3865483333333	1171584449.375
67.4172766666667	1084533946.13477
67.447665	1114271581.96484
67.4793366666667	1003447965.67578
67.51043	1226973860.99609
67.54308	1206618399.16406
67.5743283333333	1247611598.84375
67.6042616666667	1247260010.41797
67.63536	914027660.628906
67.6672883333333	1122732588.42969
67.6998383333333	889581094.744141
67.7305866666667	848492569.171875
67.7617533333333	876079431.871094
67.793435	859441346.402344
67.8248533333333	845265182.587891
67.8555883333333	750070230.626953
67.8861383333333	670452019.771484
67.916075	787806100.210938
67.9458683333333	932738394.988281
67.9760683333333	801596387.837891
68.007395	953705704.666016
68.0370466666667	946102675.203125
68.0677383333333	795609012.492188
68.0995683333333	965176227.492188
68.129405	919528193.621094
68.1606366666667	1079153748.46094
68.1916016666667	1119412547.64258
68.2214983333333	1218701173.90234
68.2524966666667	1297335953.24609
68.2826616666667	1349643522.28125
68.31387	1193326874.11719
68.3452533333333	1145150494.08984
68.37612	1191006036.76563
68.4068733333333	1189609095.1582
68.43686	1228280642.16016
68.467805	1326947082.74219
68.4987283333333	1315631665.04688
68.5298383333333	1157885436.9375
68.5613766666667	1112282863.0332
68.5929283333333	1066373950.42773
68.624525	948828630.121094
68.6561533333333	894093424.826172
68.6866716666667	997748774.826172
68.7174183333333	1031852706.35742
68.7491866666667	957777756.503906
68.7798916666667	1086434874.44727
68.8104733333333	890057003.701172
68.8415766666667	846710493.802734
68.872435	952112349.589844
68.90344	964330251.650391
68.933075	1023358983.88281
68.963885	919166904.787109
68.99459	911116211.599609
69.026205	986343971.585938
69.0568516666667	957809561.234375
69.0874866666667	835051929.431641
69.1184483333333	902310009.582031
69.1504016666667	991096588.710938
69.1814416666667	1009131803.86328
69.2116666666667	989618256.353516
69.2420616666667	923926829.232422
69.272225	972349423.447266
69.30226	979073882.976563
69.332285	891092418.199219
69.3626316666667	990966171.097656
69.3930633333333	1263941674.10938
69.42337	1154805416.12109
69.454325	1006474816.10547
69.48453	1064525590.03125
69.5155683333333	1080823438.49805
69.54615	982200682.410156
69.5767583333333	1074750060.70313
69.6074	1021641412.02344
69.637325	1260355666.07422
69.6675583333333	998836668.78125
69.698405	932215523.382813
69.72921	1137013607.23438
69.7598583333333	1226933412.83203
69.7899766666667	1001314838.2793
69.8202066666667	927670619.083984
69.85126	1075914746.99609
69.8820133333333	1024955878.32813
69.914035	927335242.138672
69.9447733333333	814468037.554688
69.9759	930151508.642578
70.0072583333333	1003324616.86328
70.038135	979744371.388672
70.0698266666667	1046336661.56445
70.100265	906447432.265625
70.1307333333333	1026074791.88477
70.16134	927354127.949219
70.192555	910922262.451172
70.22363	955670603.115234
70.2547216666667	1018780046.94531
70.2861883333333	964334203.855469
70.3177166666667	1063162517.99023
70.3505383333333	1181300316.84375
70.3811133333333	1018451100.06445
70.4129533333333	1094661739.55859
70.4440133333333	978131590.478516
70.4752033333333	1065997701.20703
70.5064433333333	988534279.748047
70.5374883333333	994801826.867188
70.56989	910329823.677734
70.601095	1030875452.9707
70.6317616666667	910011592.908203
70.6623133333333	1002985063.23828
70.6930183333333	977138007.240234
70.7244433333333	1180507533.86719
70.7548066666667	1257518693.64453
70.7852416666667	1183585216.56641
70.8159716666667	943024817.470703
70.84776	910858616.923828
70.879315	948774384.251953
70.9107533333333	863391226.240234
70.9413016666667	793771173.84375
70.9727283333333	831078721.742188
71.00412	841577521.341797
71.0357716666667	891296094.429688
71.066215	1018922096.04297
71.0971916666667	993860739.644531
71.1281766666667	896834654.134766
71.159895	924081471.818359
71.1907416666667	762558862.292969
71.22278	877942505.695313
71.25487	785845100.464844
71.286215	721500011.28125
71.3178216666667	731148768.587891
71.3496083333333	844910909.355469
71.3802783333333	926328226.824219
71.4105216666667	830521249.134766
71.4425683333333	839062385.933594
71.4737433333333	1010104585.14844
71.5044883333333	844345109.898438
71.5351	981903568.841797
71.565775	917783649.792969
71.5963766666667	968438221.728516
71.6274633333333	940837888.560547
71.6584566666667	1096817520.41016
71.6889733333333	1022157647.57031
71.7202533333333	1082574238.76758
71.7517733333333	1165792913.27539
71.7833183333333	1040599461.25391
71.8145316666667	964386846.320313
71.84735	982811346.117188
71.8799666666667	1066026751.01367
71.9111316666667	1098315021.5
71.9424333333333	927919856.582031
71.9728683333333	929326683.244141
72.0032866666667	991982941.617188
72.034045	865361890.259766
72.0654016666667	827209997.832031
72.0966666666667	805922019.220703
72.1277433333333	1017172157.40039
72.1591433333333	937359401.220703
72.1885083333333	1085107742.26367
72.2177466666667	1185310582.04297
72.2474316666667	940732328.099609
72.2773633333333	1021625511.75977
72.307865	1138022819.00977
72.338605	1323163906.33398
72.368945	1406796321.35156
72.399665	1427501503.58594
72.4292566666667	1296725544.25781
72.4599133333333	1429408851.26172
72.4897216666667	1479047805.45703
72.52092	1629577057.08594
72.552035	1480774235.65625
72.582735	1164655419.62305
72.6132133333333	1243341959.09375
72.6449583333333	1245050289.11133
72.6759416666667	1073583384.84375
72.7060866666667	1193315449.47461
72.736785	1098847363.98828
72.767005	1114763316.23047
72.7976933333333	978665550.167969
72.8292533333333	1096900952.07422
72.860285	835787623.601563
72.8919483333333	840569817.882813
72.922655	830924045.412109
72.953805	912795312.361328
72.9842616666667	878604906.931641
73.0150866666667	806233425.634766
73.0457583333333	894282425.224609
73.076685	950728808.412109
73.1077566666667	1068307701.52539
73.13818	1016259220.35742
73.1684383333333	1025601435.08789
73.1979933333333	943901379.310547
73.2291816666667	1184932644.50195
73.259705	1091297236.15234
73.2913916666667	905572298.546875
73.3226866666667	1166756063.48438
73.35405	1061242726.70898
73.3844166666667	1050786288.79102
73.4157333333333	997510304.105469
73.4463966666667	1119722996.55273
73.4782416666667	1160152402.57813
73.509615	1106171923.70508
73.5405316666667	1039644340.2793
73.5722983333333	955119860.853516
73.60293	1152897625.31445
73.63503	1168962213.99609
73.6664183333333	918165770.521484
73.69788	991076004.8125
73.7293883333333	861662629.310547
73.7614283333333	772722103.128906
73.7941533333333	708555997.363281
73.8261333333333	822863800.234375
73.857675	841588071.552734
73.888895	824894688.925781
73.920035	856775587.246094
73.9511583333333	814799282.976563
73.9829416666667	964041560.509766
74.0154116666667	924562814.113281
74.047115	967716244.611328
74.0797816666667	1101011107.84961
74.1117983333333	951134321.679688
74.14317	937120043.392578
74.1745316666667	971810630.255859
74.2062066666667	1135894005.04102
74.237005	1088274459.83594
74.268775	1089602951.73242
74.2991866666667	1025916050.78711
74.3305333333333	1027329955.80078
74.36181	851286598.640625
74.39404	883348764.962891
74.4269616666667	899884033.603516
74.4583966666667	824996406.347656
74.4893866666667	792641766.689453
74.520565	799669939.75
74.5525533333333	1018541528.94531
74.5844266666667	991431100.566406
74.61581	931560166.15625
74.6467583333333	910688445.570313
74.6779983333333	897352359
74.709825	859383940.140625
74.740645	794165397.261719
74.7707383333333	830786087.025391
74.8015133333333	721225790.962891
74.83284	634893533.980469
74.86444	826333829.091797
74.8956533333333	753129420.675781
74.92613	772689503.257813
74.9566016666667	850105414.248047
74.988165	767063527.703125
75.0192133333333	887109749.730469
75.0503416666667	900755625.369141
75.0821333333333	879250355.9375
75.1127683333333	890118389.408203
75.1447533333333	968788102.679688
75.1754533333333	790580481.980469
75.2068033333333	855638964.972656
75.237685	874380186.330078
75.2694016666667	826479819.111328
75.30136	774036649.132813
75.3324116666667	824829608.060547
75.36325	752016334.326172
75.394245	833410494.251953
75.4249683333333	681181096.417969
75.456145	895206931.912109
75.487305	841605136.003906
75.5178966666667	934837634.226563
75.54787	810118600.429688
75.578115	1005838488.51758
75.6075	1087285923.86523
75.6386833333333	1050390105.83594
75.669315	1201115459.12109
75.6987416666667	1215060818.33203
75.729205	1200030922.34766
75.761475	1075767900.95703
75.79283	1131914993.05273
75.82488	1084551556.30859
75.857035	1002058400.40625
75.8891383333333	902682466.654297
75.9207016666667	842817035.207031
75.9523433333333	776351461.292969
75.9840716666667	666670783.908203
76.014585	783669454.322266
76.046335	796133157.257813
76.0773116666667	834242594.263672
76.1068466666667	895738704.787109
76.1375	825579747.71875
76.1696766666667	963026100.912109
76.2019216666667	739055432.939453
76.2342166666667	756992578.634766
76.2670416666667	612746480.21875
76.29769	749529373.349609
76.329155	705191115.714844
76.36098	686271401.810547
76.3932533333333	690744674.220703
76.4253016666667	804885466.53125
76.455465	932915280.630859
76.4866166666667	840548335.005859
76.5179233333333	758907457.076172
76.5494683333333	850945984.222656
76.5811333333333	960294590.181641
76.6128783333333	907203341.939453
76.6433016666667	921127423.744141
76.6736366666667	847065701.318359
76.70434	709321327.458984
76.735135	984145998.871094
76.7656	928418125.574219
76.7974233333333	994163330.037109
76.8287816666667	865497061.933594
76.86041	1057482361.45898
76.890985	908430737.976563
76.922315	948314486.351563
76.9531916666667	1004311984.875
76.983295	1056123111.04688
77.0134883333333	993604905.765625
77.0456066666667	1119806127.94531
77.0758133333333	1088746247.23633
77.1066516666667	967544513.994141
77.1378766666667	923300171.28125
77.168805	954308171.847656
77.2009083333333	1193500475.38281
77.2319616666667	1007536950.27344
77.2639666666667	1345588514.15234
77.2953666666667	976965945.873047
77.32803	1014756076.26367
77.3618066666667	1056001810.18945
77.3923366666667	848893439.96875
77.4230433333333	876321096.599609
77.4541883333333	1000185824.9043
77.4850216666667	1055442972.33789
77.5162116666667	845015380.109375
77.5475216666667	811511875.525391
77.57921	845650420.392578
77.6104916666667	864353627
77.64187	1025512023.2168
77.67323	816003065.791016
77.7038116666667	944442624.447266
77.734095	862528184.296875
77.76621	1014976151.78516
77.79613	950705585.390625
77.8274366666667	1064557866.24805
77.8593316666667	925545084.523438
77.8919433333333	860836074.871094
77.9236233333333	788917000.707031
77.9559366666667	818979231.416016
77.9881383333333	772388123.542969
78.02021	857926178.017578
78.05157	721022398.183594
78.0829633333333	757389576.070313
78.11351	745444551.455078
78.1461233333333	628775520.638672
78.178175	583578453.955078
78.209695	595006616.669922
78.24138	555711794.605469
78.272655	533615094.501953
78.3051666666667	725443858.65625
78.336515	754705428.320313
78.3681633333333	775933571.238281
78.4001466666667	677978497.289063
78.4316033333333	836006420.525391
78.4632216666667	682250127.15625
78.4948283333333	881826334.228516
78.5261716666667	788646460.660156
78.5564066666667	923750025.765625
78.587095	882578134.253906
78.6172616666667	839658975.734375
78.6489783333333	829074029.861328
78.6794166666667	924608623.144531
78.71167	1073321875.48633
78.7427066666667	1087240698.95703
78.7738166666667	1023680838.25977
78.8054866666667	1088661966.80078
78.8368616666667	1089122817.01758
78.8684366666667	1014821067.72461
78.9001533333333	997083306.896484
78.9319066666667	860554596.435547
78.9644966666667	873592194.900391
78.9966483333333	891718385.130859
79.0277566666667	806035743.216797
79.0587483333333	1154200241.60938
79.0888333333333	1121610763.68164
79.1204983333333	1090381089
79.15237	990864738.5625
79.1839716666667	1003356431.57227
79.2174433333333	1119158021.38281
79.24939	1139124171.81641
79.280495	1010034106.99219
79.3112233333333	937835179.185547
79.342255	1104269924.79883
79.3749366666667	1103819677.29688
79.405215	1066160058.24414
79.4358783333333	1001492622.93164
79.467615	1047409602.84375
79.4981316666667	968372656.320313
79.528545	963706098.111328
79.5599383333333	898180370.960938
79.593115	858637673.982422
79.624595	647204890.144531
79.657305	654503543.652344
79.6903316666667	637760131.308594
79.7240966666667	707440686.046875
79.757105	622558165.820313
79.7905566666667	533472151.732422
79.8239183333333	492910085.148438
79.8565666666667	474447316.435547
79.888375	509008122.951172
79.9206916666667	581874656.160156
79.953075	578682972.4375
79.9857266666667	540996105.720703
80.017445	552386506.529297
80.0482733333333	646675634.509766
80.0791983333333	564356468.919922
80.1110316666667	527660374.126953
80.14214	631376174.818359
80.1738866666667	603350112.550781
80.2055183333333	587533089.544922
80.2387783333333	542974466.386719
80.2703883333333	530242213.628906
80.3023033333333	533538840.007813
80.33343	658550494.025391
80.3644516666667	701053753.996094
80.3939866666667	671206240.705078
80.425355	682942613.291016
80.4577566666667	559230175.671875
80.490635	553170418.205078
80.522735	543631266.507813
80.554285	568332793.908203
80.5860683333333	598101640.384766
80.6178666666667	486239234.326172
80.65011	538609594.824219
80.6824016666667	471203216.201172
80.7142483333333	436249061.652344
80.74622	433856058.397461
80.779565	514591682.679688
80.811835	519391997.558594
80.8436166666667	484630596.744141
80.8759683333333	594388157.310547
80.9093733333333	490904674.410156
80.94114	587858469.638672
80.972885	738071640.576172
81.0027766666667	630019629.117188
81.03344	756344383.589844
81.0637966666667	677864574.333984
81.09433	835872501.306641
81.1253416666667	665242121.402344
81.1567666666667	721253838.486328
81.187355	858455929.802734
81.2176033333333	702242704.109375
81.2483266666667	796749688.191406
81.2787116666667	662091035.558594
81.3090533333333	817924008.955078
81.3400816666667	747447478.380859
81.3708633333333	857833880.806641
81.4018483333333	805407243.441406
81.4326	766610648.101563
81.46403	729642493.835938
81.49429	770455567.701172
81.5248966666667	610711556.527344
81.555125	588247389.023438
81.586	622009858.992188
81.616625	653526498.748047
81.6466833333333	745196299.039063
81.67776	747247546.123047
81.709015	847868300.566406
81.7396033333333	751074614.568359
81.770575	827359446.507813
81.8008716666667	778505317.037109
81.8320966666667	830672198.410156
81.86379	915554546.580078
81.8935016666667	725013120.974609
81.9247266666667	962875328.929688
81.9548816666667	979950121.080078
81.9856683333333	991038189.011719
82.0160416666667	973612988.130859
82.046005	1057597352.22266
82.0763466666667	1028649513.37891
82.1077183333333	1053436577.9707
82.138735	941366243.972656
82.1707666666667	872315817.080078
82.20232	987676504.853516
82.23216	853675488.136719
82.26294	926340838.451172
82.2943433333333	810333088.515625
82.3256633333333	874935315.183594
82.3581016666667	718899431.001953
82.3897	740944700.582031
82.4203083333333	739190928.328125
82.4511316666667	691150444.412109
82.4814866666667	833517123.005859
82.5128883333333	953006303.294922
82.5440483333333	840352520.367188
82.5752283333333	857331539.308594
82.6053483333333	839587049.111328
82.6363583333333	635683460.068359
82.6680333333333	646777130.691406
82.6998816666667	642307434.09375
82.7315566666667	637870515.619141
82.7633633333333	634622062.580078
82.7934916666667	613112245.410156
82.8236683333333	691975853.720703
82.8536266666667	784996896.150391
82.88396	864206287.345703
82.9140183333333	811721363.416016
82.9451283333333	998525183.068359
82.9756	941766334.125
83.0060183333333	935136118.173828
83.037185	781765225.431641
83.068415	724230445.511719
83.1002716666667	741408033.632813
83.131365	726607994.916016
83.1623466666667	876984042.662109
83.1932133333333	527143797.540039
83.225225	796571821.783203
83.2563566666667	689943276.466797
83.2869816666667	570654563.230469
83.3170083333333	578761502.146484
83.34701	638132118.199219
83.3782583333333	603002905.763672
83.4092783333333	601527674.984375
83.439825	803672959.169922
83.471125	720868277.777344
83.5023933333333	951494396.400391
83.53325	849058010.507813
83.5643916666667	829234791.394531
83.595895	779178866.300781
83.62667	698558428.269531
83.6567466666667	717678760.417969
83.687435	602149758.367188
83.718795	670414415.708984
83.749905	855221677.998047
83.7797866666667	830847639.080078
83.8090466666667	742543653.199219
83.83901	715698339.265625
83.868655	705298635.035156
83.898175	735185797.390625
83.928225	624378871.394531
83.9587433333333	765228860.976563
83.990545	736301257.583984
84.02074	614558911.404297
84.0516266666667	730796625.041016
84.0826083333333	659116878.939453
84.1145116666667	716794229.015625
84.1456216666667	631321975.869141
84.1765433333333	690793327.363281
84.20657	693302962.542969
84.2369816666667	704140403.1875
84.266765	627803867.582031
84.2976716666667	546770738.71875
84.3292733333333	611487250.765625
84.3608	592617905.90625
84.3911566666667	632058697.203125
84.4205966666667	460688682.594727
84.4506866666667	720271367.558594
84.4805116666667	499163885.808594
84.51161	728372631.244141
84.5437733333333	814404507.306641
84.5758566666667	807587711.326172
84.6076183333333	724255892.167969
84.639355	826372780.076172
84.670705	1087940035.41992
84.7019416666667	770717806.412109
84.7326116666667	883598668.244141
84.7644783333333	759165350.726563
84.7976766666667	759570745.244141
84.8303216666667	1006082462.60547
84.8611966666667	1039730114.28125
84.892205	1098094353.48047
84.923355	991154971.570313
84.95414	846836976.09375
84.9853083333333	811943834.130859
85.0161266666667	721384375.945313
85.0473733333333	628181479.21875
85.0793633333333	629016403.706055
85.1120816666667	658559548.970703
85.144835	549431102.75
85.1781083333333	449867207.958008
85.2116816666667	476742518.086914
85.2439933333333	509864820.292969
85.2760383333333	465648574.325195
85.30897	467838638.041016
85.3403716666667	504416870.764648
85.3720016666667	495494499.478516
85.4044866666667	411423505.154297
85.4361233333333	424072452.009766
85.46721	399158869.710938
85.4982316666667	499855769.174805
85.5286483333333	627299679.775391
85.5601433333333	634540493.49707
85.59143	830159894.232422
85.6216166666667	772787022.224609
85.6522866666667	1046229269.70117
85.68404	1259080402.08594
85.71483	994110664.1875
85.7451216666667	980470767.546875
85.7754683333333	691003974.572266
85.80652	657368150.019531
85.837895	606415528.924805
85.8697833333333	668084239.492188
85.9008833333333	612602746.9375
85.933525	505974773.494141
85.9642416666667	449361287.335938
85.99635	473996440.098633
86.0291166666667	542204296.583984
86.0621116666667	498570805.870117
86.094305	405874774.148438
86.12766	522642912.224609
86.16009	616585760.364258
86.1914866666667	618922384.435547
86.222485	597289674.935547
86.2537233333333	825421852.115234
86.285805	810276509.871094
86.317305	862843148.605469
86.3488616666667	765147437.974609
86.3806216666667	835127537.166016
86.4117483333333	891312680.859375
86.4444933333333	684575098.439453
86.4759133333333	735754392.845703
86.5087916666667	506702961.429688
86.541415	632836039.905273
86.574505	607211868.646484
86.606615	630533536.994141
86.6381483333333	472024351.65625
86.672515	434051739.171875
86.704695	415210152.976563
86.7363766666667	515028687.098633
86.7681583333333	441463512.771484
86.8027833333333	526062120.982422
86.8343383333333	484493388.764648
86.8675116666667	438375421.452148
86.898925	452395662.027344
86.9295916666667	380478552.486328
86.9627683333333	461839325.632813
86.9936916666667	375264341.956055
87.0256466666667	416178157.750977
87.0562783333333	389414113.259766
87.0894166666667	519162671.34375
87.1207483333333	520662940.736328
87.1535883333333	510388892.224609
87.1867166666667	366350731.567383
87.2218066666667	464849592.884766
87.2547066666667	465204157.928711
87.28745	353884152.8125
87.3238666666667	296455521.00293
87.3578	236614316.109375
87.388875	256355316.600098
87.422445	202313175.952148
87.4565	348750756.80957
87.4881383333333	314527378.916016
87.5209333333333	403937583.023438
87.55115	402741982.977539
87.5831983333333	459638441.321289
87.61481	491792406.250977
87.6465416666667	425233278.516602
87.6792716666667	383151331.912109
87.7114283333333	336660577.326172
87.7443133333333	443112739.728516
87.7760133333333	346778574.828125
87.80695	344043054.467773
87.8392533333333	388341193.459961
87.87093	517012526.045898
87.9044116666667	472033155.416992
87.9365433333333	359724682.37793
87.972495	348406406.492188
88.0040616666667	302190748.220703
88.0367383333333	338388350.692383
88.0703566666667	379385708.935547
88.1019566666667	343913991.035156
88.1360466666667	249976222.547852
88.1708416666667	310761645.857422
88.2026816666667	268252370.052246
88.2359433333333	246125601.421387
88.26929	192508584.436035
88.3047483333333	261620124.717773
88.3384583333333	246693083.290527
88.3715133333333	192792270.217285
88.40782	159986470.417969
88.4442816666667	238766157.891113
88.4777883333333	185585901.644043
88.510895	216000725.507324
88.5450883333333	222888946.332031
88.5790783333333	213308032.265625
88.6151766666667	141639761.687012
88.65416	171814063.390625
88.68798	135228594.385254
88.723425	169340199.952637
88.7557033333333	194160682.32373
88.7883083333333	201430395.025391
88.820765	156714797.222168
88.8546	156202591.907227
88.8905616666667	182785051.708008
88.9267283333333	180005542.514648
88.9608266666667	141052666.287109
88.9982666666667	150911335.231934
89.0338216666667	182396698.401855
89.0712516666667	162266914.251465
89.110275	168468523.884766
89.14376	134976546.547363
89.1796483333333	114629323.157471
89.214845	146030082.588867
89.250595	135058591.80249
89.287855	166052686.288574
89.320955	210513536.424316
89.3560183333333	259381004.492676
89.39079	196341987.85791
89.4278483333333	227041995.725098
89.46341	210308862.230957
89.4985733333333	148566936.76123
89.5357766666667	122906058.560303
89.5721433333333	130852400.657227
89.6072416666667	141993541.963623
89.642955	123870823.593018
89.6775883333333	127667113.571777
89.7157933333333	136267798.231934
89.74935	102397412.586914
89.78541	128867767.073486
89.81969	114173054.914063
89.8584166666667	163630481.79541
89.8953033333333	174308952.205078
89.9319216666667	163323423.059082
89.9708883333333	165970287.993164
90.005705	181382569.51123
90.0427333333333	168872123.311523
90.0811	133530189.653564
90.1245183333333	149735482.89209
90.162565	174096531.089355
90.199975	104094738.656494
90.2402366666667	89881489.8261719
90.280325	70986970.5063477
90.3203816666667	90578536.8425293
90.3587383333333	74471417.4438477
90.4033316666667	94745970.2856445
90.4395483333333	95243926.6821289
90.47996	107642366.358643
90.52175	117454855.14624
90.559675	134756443.131348
90.5981166666667	84077274.5012207
90.6358366666667	95030361.1564941
90.6748183333333	84307398.6520996
90.7124816666667	73953391.3342285
90.754195	80263734.9814453
90.7933933333333	80855783.2976074
90.828615	73111458.310791
90.8688216666667	74130195.564209
90.9068766666667	72498561.1374512
90.9494116666667	59423739.0385742
90.99041	56811415.8662109
91.0331033333333	61643529.3674316
91.07199	45259719.0876465
91.116955	73839903.9440918
91.1596233333333	55311893.2355957
91.2025933333333	70669404.1940918
91.2413566666667	54443346.1748047
91.283345	62722444.4931641
91.3262233333333	61302470.7817383
91.3705416666667	44091255.1125488
91.414925	36690828.3927002
91.4576016666667	36684370.6619873
91.5036833333333	58426666.6293945
91.5494733333333	57337235.7814941
91.59012	55696969.4020996
91.6276933333333	54502800.1789551
91.666445	48506352.7242432
91.7095	55757029.4337158
91.74679	62686914.1994629
91.7878216666667	96588172.1018066
91.8257666666667	121467636.337402
91.86349	100360463.931152
91.9024433333333	80433622.6784668
91.9430633333333	105229718.705566
91.9865316666667	94689287.8469238
92.026935	75282308.6257324
92.066445	89673825.7709961
92.105245	53933469.5135498
92.1481933333333	63593774.0367432
92.18942	56431941.7875977
92.232775	54518993.6968994
92.2763616666667	43054454.9862061
92.319545	50436000.7835693
92.3594716666667	54563318.4650879
92.4009116666667	50080916.4733887
92.4437333333333	57159136.0505371
92.48623	44193082.1192627
92.530405	49253381.5560303
92.57662	44460403.3688965
92.6173483333333	39899003.4633789
92.659545	40801487.3433838
92.7032833333333	35417264.901001
92.7496	39411189.3831787
92.7952966666667	50460222.2147217
92.8374483333333	31417722.87854
92.8823933333333	30065349.6687012
92.9276083333333	42460303.2674561
92.97284	43993168.8544922
93.01711	49784509.6525879
93.0593983333333	36143873.2067871
93.104105	29568465.7139893
93.1488083333333	33114718.2139893
93.1926666666667	31755953.3807373
93.2365416666667	31723344.7232666
93.2796633333333	28783692.222168
93.3257233333333	47155929.1663818
93.36963	36684101.7027588
93.4150216666667	37869665.1105957
93.45939	47323531.630249
93.5027116666667	38253308.8636475
93.5443683333333	31804050.8840332
93.58919	28593555.7067871
93.631925	37547705.7490234
93.6772816666667	32937354.1019287
93.723115	34805222.7290039
93.7676183333333	36108179.4458008
93.81194	36571202.6542969
93.855925	47284360.4205322
93.8997033333333	38009247.8823242
93.94391	40237729.8216553
93.9903883333333	38725290.4125977
94.034495	26083543.336792
94.0785616666667	21809177.3880615
94.12352	24138335.0223999
94.166085	28471265.6931763
94.2125866666667	24787304.0137939
94.25926	33494157.3375244
94.3037716666667	25830525.0710449
94.346475	35741725.0529785
94.39011	22810884.0220947
94.4363766666667	23503770.0531006
94.4823033333333	36438096.9694824
94.5248416666667	24314410.6704712
94.5688583333333	27551503.3170166
94.6138483333333	27927227.2575073
94.6576466666667	33708963.6889648
94.7015383333333	24897972.5673828
94.7466466666667	25607774.3191528
94.7924283333333	30364984.0209961
94.83822	22596428.0404663
94.884345	20467959.5493774
94.93049	25537349.4696655
94.9757666666667	32569387.5894775
95.020555	23491529.2731323
95.0643116666667	23724695.9400024
95.1101866666667	27597513.5236816
95.1552666666667	21565192.1829834
95.19964	19106022.3005981
95.2456733333333	19061772.7506714
95.2919433333333	23552150.6468506
95.33702	24069817.0405273
95.38125	22849378.7026367
95.4262933333333	20110614.630249
95.4719316666667	19608807.2539673
95.517625	17708152.9223022
95.56226	19069388.8355713
95.6075866666667	21090751.2545166
95.6523766666667	18458901.5983887
95.6973866666667	15955755.37677
95.7430733333333	17824561.4952393
95.789	19627735.0077515
95.8340533333333	24498072.9560547
95.8799583333333	23663853.1505127
95.9246866666667	20571842.4109497
95.9705233333333	20681184.5056763
96.0151383333333	22369589.194519
96.060305	18917735.0441895
96.1055516666667	18767534.4490967
96.151725	26538626.1785889
96.197865	24901698.8236084
