RetentionTime	Intensity
61.7187983333333	1541850762.98047
61.7502866666667	1582413611.95703
61.7809716666667	1506249604.71875
61.8114466666667	1483826623.21484
61.843105	1475680775.82813
61.873605	1482622744.5625
61.9051283333333	1397727859.6875
61.9370583333333	1386338044.91797
61.967315	1428588838.88672
61.9974183333333	1490999526.41406
62.028485	1537731791.77344
62.0589866666667	1555875244.49219
62.0902683333333	1578708109.23828
62.1208533333333	1456523769.08594
62.1530683333333	1586946561.58594
62.1845666666667	1364202642.41406
62.2170933333333	1485126874.71484
62.249715	1477460085.56641
62.2815366666667	910091323.011719
62.3143883333333	666063.15656662
62.3508533333333	184788608.28833
62.3802033333333	1002642825.73242
62.4098233333333	1454973497
62.4398033333333	1495262110.28125
62.470385	1432290796.04297
62.5014966666667	1467612278.17188
62.5329883333333	1387870655.62109
62.564575	650208783.167969
62.5970683333333	3482279.95050812
62.6356666666667	183919684.063232
62.6664933333333	1036097418.64258
62.6964383333333	1489434513.85156
62.7271633333333	1500670279.26172
62.7591516666667	1526618975.42969
62.7921883333333	1557074259.27734
62.82408	1644441373.74219
62.8575316666667	1645374670.44922
62.8896683333333	1698496975.08203
62.9227566666667	1557005705.64453
62.954595	1675982481.59375
62.9866016666667	1720963724.23047
63.0185916666667	1000850683.41016
63.0513216666667	398984726.352539
63.0851466666667	1395721567.62109
63.11475	1525224551.71094
63.1447866666667	1463451271.94141
63.1750383333333	1489646652.60547
63.204565	1460004957.16797
63.2347216666667	1498264245.14063
63.2647616666667	1523601916.10938
63.296225	1497739194.08203
63.3280783333333	1444967852.83594
63.3596516666667	1637449111.55078
63.3914716666667	1575307101.67969
63.4242733333333	1591056864.96094
63.4558366666667	931572422.007813
63.4889016666667	424085801.396484
63.5223083333333	1484770335.63672
63.55155	1456177279.83203
63.5814716666667	1708030137.25
63.6120883333333	1577458539.32813
63.6426533333333	1633474130.37891
63.6751216666667	1594946514.57031
63.7068766666667	1570266364.02344
63.7388816666667	1645968445.14063
63.7713283333333	1586177370.79688
63.8040783333333	1627281573.11719
63.8356116666667	1750401616.53906
63.8668033333333	1802372094.10938
63.8990783333333	1693417100.80078
63.93178	1772244384.67969
63.9639483333333	1738995514.03906
63.9973166666667	825018429.447266
64.032275	4149511.96215439
64.0695	221278973.881348
64.0996683333333	1276616148.45313
64.1291533333333	1760124713.60938
64.1602416666667	1674006548.11328
64.19114	1778978495.24219
64.2228216666667	1741521645.34375
64.25396	1772179366.92969
64.2854966666667	1721945474.86719
64.3166466666667	1916640919.60156
64.3485133333333	1854080943.35156
64.3802416666667	1723406968.73438
64.411435	1683168712.33594
64.44415	1713366654.08203
64.4777066666667	1571059573.64063
64.5095983333333	1557366128.91016
64.54255	1576326107.70313
64.5747666666667	927620929.345703
64.6082316666667	5631484.79797363
64.63654	743726450.954102
64.6654666666667	1564215756.93359
64.6956433333333	1686816186.67188
64.72635	1636634091.03125
64.7579816666667	1664382607.39063
64.789615	1731805887.71094
64.820845	1591228862.45313
64.8525333333333	1646904047.34766
64.8841016666667	1643173919.13281
64.9168033333333	1635426763.58203
64.9481383333333	1734062966.71484
64.9792466666667	1590236576.23828
65.0109166666667	1586048511.08594
65.0430866666667	1506055663.47266
65.0746183333333	1586093933.73828
65.106645	1363284152.31641
65.1382333333333	838295130.183594
65.171715	372655.569881439
65.2070583333333	182452742.760986
65.2386516666667	970810693.191406
65.2687333333333	1345922158.46094
65.2992166666667	1349760798.43359
65.329705	1448743310.78516
65.3620366666667	1468258545.49219
65.3931533333333	1444813777.71094
65.4240933333333	1448035198.50781
65.4561133333333	1434892833.29297
65.4881433333333	1546433286.30469
65.5196833333333	1517855626.92188
65.551045	1563349083.44141
65.5827716666667	1561485566.43359
65.613035	1601103445.625
65.6452983333333	1584991327.11719
65.6765616666667	1763465963.48047
65.7092183333333	1741549536.67969
65.7416366666667	1508318182.89453
65.7747016666667	924555568.939453
65.8077916666667	3954473.90239716
65.8441566666667	201309143.620117
65.87673	1052957538.75977
65.908305	1429563115.43359
65.939095	1554219207.125
65.9702916666667	1454505190.10938
66.00151	1360696695.125
66.03304	1567242397.51953
66.065145	1030842893.44922
66.09796	699041770.291992
66.13031	1532792877.76563
66.1594183333333	1634957826.76172
66.1888583333333	1745709834.10547
66.218915	1638721904.48047
66.2502033333333	1753918826.82813
66.2812566666667	1774548843.76563
66.3123016666667	1844599762.45313
66.3436066666667	1615315345.32422
66.3743366666667	1737361035.40625
66.406755	1723563930.875
66.4380966666667	1665915527.66016
66.4696416666667	1698021491.65625
66.5012866666667	1709119747.28516
66.532495	1188273175.32031
66.5648816666667	549769.843425751
66.598785	196109313.733643
66.62945	1039263467.43164
66.6596016666667	1482923689.66406
66.6896766666667	1537938608.92578
66.720835	1583349702.8125
66.7523983333333	1607042354.45703
66.7843483333333	1612589252.39453
66.8160416666667	1684439940.84766
66.847185	1637643179.57422
66.879015	1750273886.46875
66.9097583333333	1613921985.26953
66.9414483333333	1358524907.77734
66.9745616666667	48311855.8554688
67.0055283333333	1997423152.00391
67.0348866666667	2104804873.43359
67.0652916666667	2055944146.88672
67.0962516666667	2198079691.92578
67.12793	2180188398.56641
67.1593816666667	2062703120.59375
67.19065	2166438376.23828
67.2227283333333	2034644701.35156
67.2544266666667	2272630114.46875
67.2855966666667	2114398920.98828
67.3178033333333	1995745735.5
67.34979	1636009034.08594
67.3820816666667	89062405.1328125
67.396015	492338946.638672
67.4384316666667	1316569175.40234
67.468405	1665895124.46484
67.500045	1579591496.21094
67.5306633333333	1665708211.35938
67.56127	1532187437
67.5914616666667	1459855255.07031
67.62294	1528144462.57813
67.6548966666667	1529169072.82813
67.686275	1527726300.64844
67.7177316666667	1532165512.19531
67.7492116666667	1670261726.65234
67.7809233333333	1827393064.49219
67.8121533333333	1667762914.11719
67.8432433333333	1759157416.48438
67.87519	1025768333.78516
67.9084183333333	3625692.79457855
67.94665	202022722.599121
67.977135	1141516214.13477
68.0084833333333	1528244153.98828
68.0389816666667	1444431731.51953
68.0701616666667	1289355749.21875
68.10213	1252882676.78516
68.133295	1255379892.3125
68.16491	1286295456.32422
68.1959583333333	1322949403.72266
68.2268483333333	1105141205.64453
68.2581016666667	1117785542.51172
68.2897316666667	1089020291.51563
68.3210266666667	1033102911.42969
68.3528633333333	1094411341.17578
68.3854066666667	1064529237.16797
68.4177916666667	1089741721.89844
68.4503716666667	641035821.947266
68.4838666666667	1600655.50104141
68.5228516666667	187857452.873291
68.5536416666667	907007582.140625
68.5840066666667	1251594357.64844
68.6144933333333	1265201681.33984
68.6452533333333	1342781892.65625
68.6763066666667	1246005146.91797
68.7078016666667	1211785922.60547
68.7400066666667	1209444878.57813
68.771655	1270401812.82813
68.8033316666667	1266746726.56641
68.83551	677609769.964844
68.868545	402673.442657471
68.9026033333333	182451192.746582
68.933255	932100947.857422
68.96296	1277968710.19531
68.992975	1314139212.82031
69.0237866666667	1389328031.09766
69.054405	1500645709.66406
69.085605	1541787173.3125
69.1169466666667	1447599837.24219
69.1484116666667	1514841062.98047
69.1796383333333	1585647406.16016
69.2113666666667	1525947222.57422
69.2431633333333	1546486489.17969
69.2734666666667	1478377250.10938
69.3047383333333	1457134059.48047
69.33613	938648390.375
69.3679	609686.648681641
69.3999466666667	303114766.594238
69.4295966666667	1161441544.53125
69.4597583333333	1257579942.35156
69.490685	1185522396.72266
69.5212133333333	1241838494.97266
69.5521416666667	1206287560.02734
69.5837616666667	1230237342.89063
69.6136516666667	1176943741.20703
69.64516	1119339521.33984
69.6756083333333	1198835605.87109
69.7078316666667	1178564683.12109
69.7398516666667	984728972.046875
69.77297	373179463.474609
69.807975	1129228891.63281
69.83796	1223719153.76563
69.8695333333333	1392075985.00391
69.9000533333333	1150484833.03906
69.9305116666667	1209503644.94922
69.962355	1187558310.12109
69.994115	1179826134.41797
70.0264083333333	1204197889.95313
70.05904	1143489771.14453
70.0905366666667	1292706886.30469
70.1229183333333	1255407856.18359
70.1553066666667	1381079074.9375
70.1880933333333	1350663955.02734
70.2191816666667	1394290994.00781
70.2523833333333	1136153687.73047
70.2846366666667	321562503.523438
70.3202283333333	1206005378.69922
70.3493783333333	1373672207.75781
70.379595	1382291645.40625
70.4097016666667	1279077094.83594
70.440735	1311851532.80078
70.472275	1389379035.90625
70.50283	1481209624.21094
70.5333166666667	1453511538.15234
70.5654466666667	1481579303.60547
70.5967883333333	1453825335.48828
70.6279	1574546787.74609
70.6600583333333	1696018939.11328
70.69125	1625098345.40625
70.72365	1790969192.65234
70.7547533333333	1235816713.00781
70.7858666666667	465947575.390625
70.8205066666667	1178019270.125
70.849885	1487728375.71094
70.8797216666667	1560445025.125
70.9107883333333	1604992917.87891
70.94145	1623608064.20703
70.9731766666667	1490224284.07422
71.0048783333333	1438091861.07422
71.036095	1420492658.47656
71.0682916666667	1440795914.34375
71.1000283333333	1509761416.97656
71.1326883333333	1409673637.31641
71.1655616666667	1417512009.625
71.1991533333333	1475831088.5
71.2310433333333	1641143408.50391
71.2643583333333	847161419.726563
71.298195	191825269.942383
71.3283866666667	1213439370.6582
71.3573666666667	1566382820.60156
71.3881716666667	1389262819.09375
71.4194283333333	1456026884.71484
71.4509233333333	1417324871.875
71.4839133333333	1477945117.01563
71.5139033333333	1347253835.46484
71.5452466666667	1361676525.77734
71.5757316666667	1272034782.32813
71.607725	1242153373.67578
71.6401883333333	1376232486.1875
71.67263	1212407003.05078
71.7051316666667	1178839444.84375
71.7382816666667	1182286785.80859
71.7707983333333	1167405923.93359
71.80325	1166127632.60547
71.8365333333333	1143648393.21094
71.8699983333333	1180131507.16406
71.9031116666667	955587539.410156
71.9359066666667	445143213.381836
71.97102	1782539122.4375
71.9998133333333	1675350152.78906
72.0308666666667	1745526713.92188
72.0616883333333	1760040017.23828
72.0922783333333	1703323009.80859
72.1222283333333	1690914287.27734
72.1535666666667	1686285432.82031
72.1852066666667	1669212067.74609
72.2155733333333	1680151514.54688
72.247485	1808931871.37891
72.2785633333333	1616536803.67188
72.3090083333333	1593033985.52734
72.3407033333333	1564681735.30859
72.3733466666667	1440831776.57813
72.4061016666667	1440061085.02344
72.438845	894172952.646484
72.472935	362208.110832214
72.5058933333333	179575217.500732
72.538605	916268924.708984
72.56945	1343312915.56641
72.601545	1256163688.32422
72.6336133333333	1411138940.31641
72.664875	1249574525.89063
72.6971733333333	1192483966.45313
72.7300516666667	1346436154.28906
72.761915	893283080.5
72.7941116666667	375400177.701172
72.8274166666667	1372702316.45313
72.8551666666667	1523877947.15625
72.8841166666667	1434897927.95313
72.9139966666667	1440302095.80859
72.9449683333333	1421658867.67969
72.9764466666667	1490799238.3125
73.0087333333333	1500033368.95703
73.0406066666667	1459013434.33594
73.0727333333333	1436800139.75
73.1046016666667	1564216576.32422
73.13598	1345502268.76953
73.168915	1346610027.08984
73.2014766666667	1520593223.24609
73.233335	1401551573.19922
73.2663566666667	1317562024.17188
73.2993016666667	1193704190.41406
73.332	639730129.498047
73.3665566666667	4317097.49650574
73.4052716666667	198301253.590332
73.43668	965484339.857422
73.4675716666667	1537403269.66406
73.4989816666667	1350019825.59766
73.5306816666667	1310618898.28906
73.5621066666667	1421306783.42969
73.5947	1296624658.45703
73.6267583333333	1210666184.65234
73.658675	1313453089.93359
73.689235	1284850583.14063
73.7214166666667	1359238895.80078
73.7540216666667	1223542890.48047
73.786615	493350713.874023
73.8211866666667	1247797194.34375
73.8512433333333	1346341164.56641
73.8816883333333	1417723020.875
73.9125633333333	1605271983.26172
73.9440683333333	1605278423.83594
73.9752083333333	1246921413.09375
74.007535	1365495181.07422
74.0399566666667	1446832466.85156
74.0716	1308735420.03125
74.1050266666667	1318968770.65625
74.1377466666667	1374603094.46875
74.1688966666667	1229690155.43359
74.2008233333333	1315796456.78906
74.2326066666667	1446630140.00391
74.2632083333333	1332898745.64844
74.2956433333333	1252231435.96875
74.3289233333333	417060736.044922
74.3643866666667	1379253043.41797
74.3930483333333	1524753286.75
74.4231233333333	1634942163.06641
74.4537283333333	1460976645.18359
74.485195	1453932155.40625
74.5168533333333	1367022416.96094
74.547875	1378815402.37891
74.579685	1373862140.32813
74.6119	1430092458.97266
74.6436316666667	1196512296.49609
74.6759966666667	467818730.597656
74.710425	1439898429.17969
74.7399233333333	1793805152.41797
74.7707166666667	1994372996.86719
74.8018466666667	1901877945.71875
74.8333883333333	2036059647.34375
74.8643083333333	2009026076.15234
74.895815	1858555002.78516
74.9277316666667	1812589195.67578
74.9597733333333	1666282050.34375
74.9932233333333	1755141386.38672
75.026725	1781364494.78906
75.0588883333333	1810845288.61328
75.0906616666667	1925999483.66797
75.1222266666667	1288584218.91797
75.1550616666667	286592541.460938
75.189315	1517512494.42578
75.2195216666667	1707872225.77734
75.2496533333333	1658426751.42188
75.281785	1347417469.55859
75.31345	1490918423.22266
75.3451	1289619532.09375
75.3777183333333	1378167061.64844
75.4092733333333	1304213134.71484
75.4408166666667	1267311788.86328
75.4727183333333	1188017749.16797
75.5044416666667	608601680.404297
75.5372933333333	3483485.42576218
75.5765616666667	207050423.139893
75.608575	976658007.544922
75.6395766666667	1347541186.75391
75.66993	1434713923.59766
75.7007433333333	1432353833.60547
75.7324266666667	1367382863.37109
75.765015	1405704483.5
75.7964366666667	1400508871.30078
75.828535	1449277573.5
75.8605483333333	530259781.845703
75.8933233333333	1178902904.38281
75.92366	1406052919.94922
75.9535883333333	1238127442.96484
75.9865583333333	1205607697.25
76.0187033333333	1333371123.71875
76.0506466666667	1202182296.75781
76.0819583333333	1140482347.91016
76.1137883333333	1195037351.70703
76.1459483333333	1204098283.50781
76.178655	1125185874.58984
76.2110083333333	1210481034.86719
76.2438133333333	1219986921.63281
76.2764366666667	1204063808.62109
76.3098583333333	1174293272.57422
76.3446633333333	1156790154.17969
76.37762	646518868.123047
76.41262	553865.80639267
76.445685	219341791.885498
76.47864	1224528108.64063
76.508835	1645770743.28516
76.5407016666667	1707285910.39063
76.5725983333333	1615617310.26563
76.6044633333333	1655899558.83203
76.6366466666667	1539695574.96094
76.6695283333333	1510532334.54688
76.701265	1106144516.85156
76.7338016666667	79978355.8095703
76.765195	956281879.201172
76.7933316666667	1277735562.91797
76.8241283333333	1187945309.77344
76.855145	1341866539.32813
76.886335	1274393417.89844
76.9182983333333	1197410545.76953
76.949595	1288142067.82031
76.9802866666667	1362438160.60156
77.0115066666667	1335756163.81641
77.0426383333333	1353308533.59375
77.0747483333333	1328235672.10156
77.1073033333333	1401206204.34375
77.1396816666667	1457394447.36328
77.1709933333333	1464608063.9375
77.2024783333333	674072183.259766
77.2340066666667	1277974.22522736
77.2741566666667	256217343.395996
77.3041433333333	1327034879.7832
77.33546	1739369865.98828
77.3663566666667	1778252128.14844
77.3981766666667	1716139139.73828
77.4294616666667	1729692175.41797
77.46164	1738167239.74609
77.4938616666667	1813135580.42578
77.5270483333333	949423958.410156
77.560015	314084563.525391
77.589785	1169068158.68359
77.61893	1473515658.8125
77.6495566666667	1340645625.02734
77.6815933333333	1255198233.57031
77.7127516666667	1281999937.8125
77.7443683333333	1314677503.62109
77.776565	1282456706.29688
77.8081083333333	1414741019.82422
77.840625	1390431674.55859
77.8743433333333	1345256328.55469
77.9077766666667	774080279.486328
77.9406366666667	2684426.23319244
77.9839216666667	254494064.473633
78.01528	1307369447.44531
78.045815	1818764670.18359
78.0766566666667	1683602407.78906
78.1079016666667	1655858990.14844
78.1395016666667	1553009036.6875
78.1707016666667	1706549519.04297
78.2023716666667	1752420844.80469
78.2341	1357271821.0625
78.2663466666667	748114922.482422
78.3004916666667	3774550.92673111
78.3393083333333	193115988.369629
78.37233	892534935.355469
78.4034333333333	1283621537.03125
78.43389	1298951436.99609
78.4652516666667	1292123310.73047
78.49631	1235663475.32031
78.5279583333333	1173987014.34766
78.5598	1180104630.51953
78.592415	1105841114
78.6253733333333	568964239.042969
78.65985	3409392.24254227
78.6989583333333	179512313.695313
78.7312133333333	872261289.132813
78.7628183333333	1194179551.79688
78.7947183333333	1118602158.38672
78.826405	1139560427.63672
78.85803	1122400906.04688
78.8902716666667	1185609673.63672
78.9225433333333	886715043.777344
78.955615	2609111.61820984
78.9966616666667	218980059.397949
79.0255166666667	1034086782.43555
79.0558116666667	1345208227.98828
79.0867766666667	1441398709.30859
79.1176366666667	1367064158.30078
79.1486	1422109479.28125
79.1807	1646716425
79.2119266666667	1629887663.19141
79.242905	1713118213.75
79.2738133333333	1677583025.89063
79.30511	1693682395.16406
79.3362733333333	1687645352.58203
79.3672283333333	1645549221.20313
79.40004	988861088.158203
79.435445	1989823.65589523
79.4746416666667	240938498.165039
79.5052916666667	1196240897.51758
79.5362266666667	1609889256.30859
79.5670283333333	1627804278.07031
79.5983433333333	1879283311.07422
79.6307633333333	1692283684.02344
79.6635916666667	1379116108.53516
79.6959033333333	607515378.013672
79.7297066666667	1598684925.51172
79.7596266666667	1538617766.58203
79.790595	1602886224.69531
79.82162	1379215175.17578
79.853495	1409730006.26953
79.885575	1398026843.45703
79.9175516666667	1464782436.96094
79.9501466666667	1364533576.19531
79.9836283333333	1432479771.55859
80.01709	1043085666.75586
80.050615	400862317.415039
80.0846966666667	1183356130.25
80.1144516666667	1326753979.49219
80.1455683333333	1198569869.02344
80.17764	1381318897.73438
80.21029	1256613523.99609
80.24299	1135060001.23047
80.27572	1305758712.39063
80.30841	1225461413.80078
80.341875	1253591298.67188
80.37465	453146556.904297
80.4099583333333	1026046606.18359
80.4390633333333	1159351326.25
80.4696666666667	1162227925.35156
80.5009216666667	1195468634.15234
80.5327583333333	1268442887.35938
80.5639333333333	1501050255.70703
80.596435	1388113121.55859
80.62943	1451120655.90625
80.6615316666667	1523369662.35938
80.6948933333333	1535553546.36719
80.7277483333333	758480242.658203
80.7624766666667	3671532.93855667
80.801955	208375705.355713
80.83416	1066736720.54688
80.8650383333333	1268874543.19141
80.8963633333333	1152754156.83984
80.9281883333333	1058309664.50781
80.9593883333333	1087755862.10156
80.9915983333333	1042485270.59375
81.0238933333333	1041871346.04492
81.055545	1045027812.82813
81.087685	992074583.380859
81.12138	689285486.455078
81.1551683333333	166565.594337463
81.1915683333333	195257215.546387
81.22244	870761844.839844
81.2532266666667	1053256244.34375
81.2844316666667	1173685637.41016
81.3155566666667	1237006651.90234
81.3471366666667	1343423017.77734
81.37953	1387456008.83594
81.4106483333333	1372709584.40234
81.4435083333333	1352158864.85156
81.4752133333333	1364176110.39453
81.5068116666667	1438805632.69922
81.5404216666667	1561378381.22656
81.5728	673993271.226563
81.60582	77511385.0400391
81.6387283333333	822222565.861328
81.6689366666667	1297348000.11719
81.69956	1170066751.74609
81.7319183333333	1173180464.44531
81.762585	1225641174.50391
81.7943966666667	1151050351.21094
81.8260666666667	1113366090.16406
81.8580866666667	1071433565.87109
81.8906566666667	1142054493.98047
81.92267	1102665010.78906
81.9557533333333	1093399511.88672
81.9894216666667	886311940.546875
82.0224633333333	353279972.333008
82.0554416666667	3757087.72156143
82.0950566666667	174928337.371582
82.1261866666667	778889056.382813
82.156445	1117484447.62109
82.1872666666667	1102636374.5
82.2186016666667	1095023759.15625
82.25067	1282887199.46094
82.28299	1120451806.07031
82.3151116666667	1039769973.6875
82.3471883333333	1223402564.76172
82.3797983333333	1116454624.59766
82.412745	501554088.673828
82.4459766666667	587314.293338776
82.4812016666667	177058144.215576
82.511385	767807081.412109
82.5419616666667	998247207.763672
82.5725483333333	1053594646.3125
82.6038783333333	1113173710.53906
82.6347616666667	1153491368.18359
82.6669883333333	1220994484.96484
82.69825	1306585907.11328
82.730615	1343082954.05859
82.7633866666667	1404349062.71094
82.7956983333333	1461342468.96875
82.82875	1417052963.37891
82.86031	658569208.476563
82.8943683333333	5184407.23100662
82.9326033333333	257129618.28125
82.9630183333333	1206132807.80859
82.9935283333333	1577069385.49219
83.02422	1570105784.17188
83.055475	1544066710.87891
83.0868966666667	1617096872.79688
83.1183733333333	1477236465.1875
83.1505783333333	1416118661.33203
83.1830966666667	654700753.650391
83.2173933333333	1735163848.74219
83.244995	1597004611.70313
83.275685	1558314722.75
83.3066516666667	1592620518.40625
83.337115	1679788325.34766
83.36875	1823865848.25391
83.4003916666667	1570205943.17969
83.4327883333333	1701480258.03516
83.464575	1874321028.54297
83.49687	887069395.544922
83.5286816666667	3745132.36035156
83.5364566666667	7267012.3706665
83.5939933333333	286730835.585693
83.6234616666667	1494495204.71094
83.6537366666667	1895108994.3125
83.6841583333333	1878529032.92969
83.714775	1881966210.58203
83.7461333333333	1814076748.78125
83.778045	1246983349.94922
83.8096033333333	70893140.25
83.8393533333333	1474548072.19922
83.8695683333333	1460844575.82813
83.90085	1493951128.58594
83.932435	1344163193.39453
83.9657533333333	1184554168.58203
83.9984266666667	1188223630.47266
84.0310416666667	1042733326.625
84.062955	1012599895.4375
84.09595	1047945049.94922
84.1274133333333	967267368.929688
84.1599616666667	668982986.671875
84.1926816666667	318935055.401367
84.2270533333333	1047256767.52148
84.2557266666667	1150700228.30469
84.2862733333333	1226077134.38672
84.31739	1298863462.90625
84.34867	1212778352.39844
84.3798866666667	1291429774.39844
84.4110466666667	1209666490.34766
84.4419466666667	1466918149.82422
84.47287	1436150541.21094
84.5054433333333	1620891386.35938
84.5358783333333	1585886585.72656
84.568895	144761698.590332
84.60452	1469449119.91406
84.6343433333333	1531743857.30469
84.66472	1651084962.33594
84.69546	1456830266.0625
84.7269916666667	1487186801.03125
84.758765	1449686430.80859
84.790935	1575541325.65625
84.8227316666667	1477069975.14453
84.8557516666667	1416387430.38672
84.8879533333333	1371807268.30859
84.92065	1685332586.11328
84.95283	1567748910.89453
84.9865416666667	903310399.875
85.0199183333333	337728883.631836
85.054715	1590392648.07031
85.084755	1749175282.82422
85.1169	1500854824.8125
85.14863	1770075668.26563
85.18095	1636304632.81641
85.2128516666667	1514597694.96875
85.2453033333333	546225510.382813
85.2794833333333	1520929981.06641
85.30911	1437093258.42969
85.3396783333333	1361909202.49609
85.3697533333333	1469251580.86719
85.4011333333333	1455350176.82422
85.432125	1503332755.13281
85.46334	1390605562.61719
85.4947966666667	1537934564.67188
85.52662	1304553994.62109
85.5589383333333	561950356.251953
85.5929566666667	1396405614.81836
85.62249	1513217493.33594
85.653795	1672720722.23438
85.6867083333333	1741254611.10156
85.7177833333333	1577958528.65234
85.7502216666667	1673609376.06641
85.7822283333333	1717806341.90625
85.814175	1628258095.72656
85.8474033333333	783206045.203125
85.8797983333333	192166.017086029
85.915715	255836923.963623
85.9477116666667	1442090821.55859
85.9788366666667	1839369540.65234
86.01008	1893533504.73438
86.04218	1721000480.27734
86.0734883333333	1880142457.13281
86.1055316666667	1693030300.87109
86.136575	1621384425.5625
86.1684033333333	1630784005.64063
86.2002683333333	1639781408.09375
86.2312166666667	1723620828.35156
86.262435	1708031258.81641
86.2942533333333	1180504064.26953
86.3252566666667	416084505.595703
86.359445	1555925217.03125
86.388005	1861318502.74219
86.4174	1757589136.39844
86.4477666666667	1676778296.75781
86.4792133333333	1699380704.63672
86.5102283333333	1740640462.98438
86.5418116666667	1780019466.54297
86.5741433333333	1722670090.375
86.6060733333333	1737702559.04688
86.6372533333333	1124013521.82031
86.6698883333333	105440213.1875
86.6939683333333	1511115823.96875
86.7242216666667	1572079070.41797
86.7531566666667	1802056091.23828
86.78372	1818715966.84766
86.8139916666667	1771802198.16406
86.8446533333333	1945620023.44531
86.87466	1995180847.92188
86.9051916666667	1880251911.01563
86.9366266666667	2309445381.03906
86.9682533333333	2454803146.55078
86.9998216666667	2115532095.62891
87.0311283333333	2183439796.17188
87.06261	1850153315.14063
87.0944133333333	924572601.585938
87.1273366666667	4391359.5092659
87.166185	237508280.073242
87.197175	1431882583.0625
87.2275233333333	2086702095.64844
87.25749	2014650554.57422
87.2883016666667	1808279826.05078
87.318865	1741152903.25
87.3508283333333	1694845672.56641
87.3827683333333	1717757741.10938
87.4142916666667	1614708611.44531
87.4459733333333	1632412401.44531
87.4783316666667	1289851013.83594
87.5102716666667	531466269.789063
87.5436183333333	1696585147.375
87.5715066666667	1799683814.42578
87.6003083333333	1809970542.82031
87.62893	1661883689.10547
87.659325	1798127955.74609
87.68976	1823928425.81641
87.7211983333333	1892366615.79688
87.7525033333333	1868120590.57813
87.7841966666667	1990803274.00391
87.8163366666667	2142667178.69922
87.848155	1277536089.64063
87.8808116666667	322959.423080444
87.9157616666667	202598399.848877
87.9449483333333	1217349296.70898
87.9738116666667	1764158204.55078
88.0030816666667	1791930509.18359
88.032865	1767309557.44531
88.0630133333333	1806326814.72656
88.0928866666667	1710992429.69531
88.1234533333333	1468369118.60547
88.1537916666667	669035600.765625
88.18648	1981779537.66797
88.2145933333333	2152897146.59766
88.2437666666667	2146344469.62109
88.2739166666667	2025930172.42578
88.3042833333333	2008457045.875
88.3356133333333	1848106579.91016
88.366385	1222432270.78516
88.3989566666667	3733449.39581299
88.4409383333333	239911879.373779
88.4712833333333	1346103783.32031
88.5015766666667	1939453954.89063
88.5318066666667	2154412757.32422
88.5610283333333	2001164948.39453
88.5907683333333	2087338370.55469
88.6203516666667	2168323157.40234
88.65109	2317099904.67578
88.6807783333333	2422179159.46094
88.7110566666667	2234860571.59375
88.7417183333333	1209944199.22266
88.773295	3391310.75842285
88.816005	269379813.518311
88.8464783333333	1440787587.28516
88.8760616666667	2018948189.94141
88.906325	1984460219.70313
88.9374616666667	1992514387.5625
88.968195	1688848751.62891
88.9986066666667	1821679014.79297
89.02935	1811789907.17969
89.060275	1627824562.18359
89.0907583333333	614774726.076172
89.1230966666667	3879351.31315613
89.162665	199243883.604492
89.1926716666667	1063037034.71289
89.2222933333333	1262060409.83203
89.2531616666667	1287155608.12109
89.2840466666667	1301085603.14063
89.3149816666667	1453426632.17969
89.3465216666667	571934151.261719
89.3794633333333	17563119.9207764
89.41159	522985802.149414
89.4409116666667	1019735219.54492
89.470465	1154306977.42578
89.501085	1213799662.19141
89.5321083333333	1367012834.51953
89.5629616666667	1220306288.22656
89.59456	1268453072.46875
89.6255366666667	1341813358.12109
89.6571883333333	1194471299.80469
89.6889483333333	406663414.081055
89.72282	1530064136.70117
89.751115	1796650570.94922
89.7802333333333	1752833881.40625
89.8101783333333	1695716537.10938
89.84032	1546508532.80078
89.8716733333333	1673001327.00781
89.9028333333333	1677981972.65234
89.9339866666667	1455853637.91406
89.9663183333333	643153239.771484
89.99976	4333838.08732986
90.0385	236874060.905762
90.0669183333333	1002119848.2207
90.09623	1157157448.08008
90.1253366666667	1142005818.78125
90.1556433333333	1216079691.625
90.1870216666667	1038123104.60742
90.21743	1146365009.56445
90.248905	1124272204.76172
90.2798683333333	867366164.162109
90.311725	158743675.381836
90.34601	807190020.261719
90.3747866666667	1054778634.96484
90.4050883333333	844831799.087891
90.4359783333333	848736918.076172
90.4663433333333	741866621.703125
90.49714	732269605.373047
90.528355	714657724.191406
90.56026	220634292.939941
90.5927783333333	3413419.93477631
90.633495	192167677.280762
90.6636733333333	649542331.927734
90.6945883333333	807573497.177734
90.7248033333333	775555105.412109
90.7560283333333	750068547.734375
90.7875183333333	767224314.15625
90.81916	800520430.960938
90.8514716666667	761319664.728516
90.8843333333333	568308552.671875
90.9166066666667	9121455.3288269
90.95455	178165179.350342
90.9840883333333	583238919.503906
91.013325	727356679.175781
91.043245	745882904.320313
91.0753633333333	712949954.488281
91.1074183333333	735708197.322266
91.1399766666667	122777072.023438
91.17491	3407261.83322906
91.2147216666667	166699580.544189
91.2466533333333	460819021.640625
91.2773466666667	563681630.039063
91.3086083333333	545188622.798828
91.3396816666667	541614313.642578
91.371405	542611210.535156
91.4037116666667	480315671.126953
91.435895	87218445.5400391
91.4709166666667	358216506.677734
91.502115	445309850.466797
91.533615	472394137.636719
91.5655	461319061.763672
91.5979716666667	409046788.933594
91.629655	188798126.492676
91.66342	2816182.63026047
