RetentionTime	Intensity
55.2421566666667	472131782.925781
55.27323	411260164.654297
55.3049066666667	443312979.054688
55.3360866666667	529627529.570313
55.367535	452053296.418945
55.3983483333333	434276248.749023
55.4288283333333	404631192.858398
55.46003	341138428.663086
55.4918683333333	377261281.736328
55.523165	327879011.667969
55.5538566666667	388554120.047852
55.584905	411748592.685547
55.614695	385081096.978516
55.64531	392229430.689453
55.677215	422841217.703125
55.7085283333333	464066518.570313
55.73889	435086094.036133
55.770105	497985502.166016
55.8004	439938479.836914
55.8314983333333	475089103.202148
55.86191	459885595.037109
55.89233	535824912.25
55.9226633333333	438340297.452148
55.9528633333333	465760769.21582
55.9842416666667	439850550.771484
56.0150816666667	412605488.978516
56.0464516666667	378401319.397461
56.0767116666667	444416111.188477
56.1069383333333	439611821.495117
56.136065	437740698.432617
56.1663066666667	499742460.583008
56.1970766666667	294172558.770996
56.2275883333333	354341154.793945
56.2576	352936469.442383
56.288445	441805040.985352
56.3196583333333	384976915.824219
56.3494166666667	440943394.652344
56.379885	395447923.018555
56.40968	350503470.117188
56.440605	447702439.900391
56.4715466666667	497954353.912109
56.5011666666667	433586678.886719
56.5320533333333	330495014.543945
56.5632216666667	415408698.387695
56.59403	322849118.270508
56.6248116666667	357434647.009766
56.6552266666667	387113333.973633
56.685995	380100759.396484
56.7167616666667	353773039.624023
56.7477516666667	362474175.420898
56.7783833333333	379000273.087891
56.8091766666667	329918951.672852
56.84046	342682306.768555
56.8718633333333	310810428.307617
56.9031083333333	366396438.708008
56.9353083333333	348654967.259766
56.967605	314826061.18457
57.000845	313039914.599609
57.031945	275935566.196289
57.0648833333333	291127824.958008
57.0956533333333	294500672.917969
57.1277533333333	299088905.235352
57.1591083333333	315786831.733398
57.1906616666667	357019585.662109
57.221585	292282206.010742
57.2528783333333	278560724.399414
57.2848533333333	298075781.079102
57.315685	283692409.257324
57.3456116666667	230925831.072266
57.37645	218951771.597656
57.4080716666667	256754678.259277
57.4385516666667	269241737.34668
57.4694016666667	373231347.549805
57.5001183333333	292876560.649902
57.5310133333333	314076477.336914
57.5620116666667	259577720.005859
57.5933983333333	285243862.260254
57.6254733333333	332124932.032227
57.655305	297104494.776367
57.6868333333333	255002884.117676
57.717205	340826616.3125
57.7480716666667	304048536.693359
57.7792516666667	244661755.654785
57.8102933333333	313113394.710938
57.8409716666667	279436541.074219
57.8720883333333	258343190.564453
57.9038083333333	300428626.999023
57.93449	338383701.879883
57.96545	336042324.628906
57.9970366666667	286938907.044434
58.0270733333333	308696745.05127
58.0582316666667	347890033.789063
58.0893683333333	328187565.871094
58.120715	371342089.522461
58.152325	352184699.380859
58.1817433333333	341090866.339844
58.211315	398872606.890625
58.2419	411708140.34375
58.272895	465081136.21875
58.3039	468589163.944336
58.33412	359001430.631836
58.3659366666667	394693086.599609
58.3971066666667	411586225.174805
58.4295816666667	334962423.573242
58.460835	372492796.30957
58.4928266666667	425043250.386719
58.5244416666667	344695408.405273
58.5555033333333	340489174.421875
58.58767	310323782.325195
58.6197083333333	342395480.366211
58.6517766666667	471259601.544922
58.6831	378228012.160156
58.71396	402187740.202148
58.7446016666667	542602055.576172
58.7748183333333	413319844.561523
58.8053166666667	371627333.571289
58.8377366666667	434359481.612305
58.869455	415093070.197266
58.90146	395497767.928711
58.9327683333333	452650002.005859
58.9644783333333	435222527.327148
58.9962133333333	417220946.793945
59.02777	359056461.300781
59.0600416666667	383162778.03418
59.0909933333333	360534171.914063
59.1232183333333	337522779.047852
59.1557933333333	301478064.791016
59.18772	292511334.913086
59.219475	328881017.958984
59.2513016666667	310346633.785156
59.282535	292607888.552246
59.3142933333333	282483620.120117
59.347225	289541418.433594
59.3794383333333	291751594.398438
59.4118383333333	296634040.308594
59.443005	244491393.688965
59.4767333333333	230265031.318359
59.5090316666667	240898858.230957
59.5416016666667	232145419.358398
59.573155	224836286.11084
59.604825	234859656.926758
59.63686	206584335.527832
59.6673283333333	181315087.92041
59.6997333333333	183432238.637207
59.7320033333333	238891846.785645
59.7631383333333	182631695.719238
59.794755	208312841.232422
59.8272116666667	224215210.83252
59.8587033333333	249213802.493164
59.8903833333333	187903146.38916
59.9228066666667	231589241.711914
59.9550733333333	242967775.407227
59.987275	234964520.764648
60.0186966666667	273736042.019531
60.049905	288212206.043457
60.0818083333333	236518591.623535
60.113725	253353049.898438
60.14551	253498285.112305
60.1769366666667	235406198.228027
60.2091033333333	251479220.869629
60.2414633333333	269722948.027344
60.2727883333333	272779500.394531
60.3044733333333	282346835.008301
60.3359583333333	249164996.241699
60.3676616666667	281776373.187012
60.400125	351191342.479492
60.4316666666667	321496093.276367
60.4636133333333	365003187.90332
60.4951233333333	400696103.118164
60.526405	344642073.50293
60.5581083333333	370098246.475586
60.5896283333333	376534096.160156
60.621145	365382694.707031
60.6536216666667	357800684.314453
60.685455	409391462.099609
60.7172	311723669.59082
60.7507916666667	301169043.930176
60.7831316666667	254377437.063965
60.816175	314113664.056641
60.8486016666667	256833655.638672
60.88068	185388147.26709
60.9116083333333	293066463.430664
60.94246	201728191.286133
60.9731666666667	191698154.846191
61.0052366666667	178910272.102539
61.0375283333333	148373969.07959
61.0714133333333	195737156.324707
61.1037883333333	214996471.895508
61.1366666666667	224770400.205566
61.1685216666667	317772781.755371
61.1987266666667	287334363.987305
61.230405	370196814.52832
61.26303	418114580.893555
61.2942633333333	446801584.147461
61.3262933333333	377755073.311523
61.3599916666667	377542452.952148
61.3908933333333	430841884.917969
61.42229	354502441.549805
61.4548716666667	528445233.759766
61.4850833333333	493633294.689453
61.5168366666667	377455906.682617
61.54873	336916530.237305
61.58049	331279876.966797
61.6129566666667	322497768.641113
61.6450933333333	335300135.219727
61.6766366666667	260960984.178223
61.7081966666667	214068760.221191
61.740855	217494677.018555
61.77378	204940431.464844
61.80522	244032926.184082
61.8366416666667	203632171.688477
61.8691666666667	250549563.890137
61.9015783333333	195738046.129395
61.9351316666667	199869027.104004
61.967665	161591994.140137
62.0013466666667	188793830.65918
62.0353166666667	226407138.121582
62.06644	267414805.442383
62.0988766666667	248892863.124023
62.131555	306467854.694824
62.1647983333333	249382587.989746
62.1964116666667	349237709.188477
62.2282083333333	354046112.107422
62.26053	387539519.345703
62.29354	348053791.947266
62.3271266666667	298993369.187012
62.3607583333333	314551120.880859
62.39288	295995792.147461
62.4251816666667	300864877.5625
62.45803	284843378.143555
62.4903466666667	294555614.488281
62.5229183333333	297414982.935059
62.5539916666667	309721911.180176
62.58682	276268012.074219
62.61892	256811770.6875
62.65267	322220541.946289
62.6858633333333	207454994.478516
62.7177016666667	199316349.036133
62.7501966666667	137907879.207275
62.785	129288250.209229
62.8192333333333	153958666.398438
62.8520183333333	144692033.691895
62.8856733333333	166429450.684326
62.91995	146186093.248535
62.9520833333333	172943568.201172
62.98527	150230027.265869
63.0204333333333	160169283.203125
63.054865	140009669.628418
63.0891433333333	126894642.512695
63.122405	125950625.966797
63.1572483333333	117230262.92749
63.19237	120338863.366211
63.22637	131452574.142334
63.2596683333333	136770170.210205
63.2936116666667	149703888.019775
63.3284483333333	165506371.288086
63.3621716666667	150657146.852295
63.3954916666667	151921571.585449
63.42921	130510594.226318
63.461795	194324492.729004
63.4951233333333	132014097.292236
63.52886	130015398.160889
63.562655	138297556.616943
63.5978266666667	182097469.13916
63.6301883333333	149399286.692139
63.6634983333333	123608120.980225
63.6998983333333	141911320.477295
63.73658	128630131.726563
63.7702966666667	111060951.223389
63.8046066666667	91961129.9262695
63.8391433333333	106956850.500977
63.8732866666667	97719488.0649414
63.9076216666667	110748302.705566
63.939125	105124040.602783
63.9734783333333	111471151.965332
64.00983	93466874.8703613
64.0447683333333	124065040.956055
64.0804116666667	139342057.703125
64.1132316666667	184731513.370117
64.1457516666667	231210671.666016
64.17707	261284216.158203
64.21002	283296864.953125
64.24362	313583553.052734
64.2760983333333	318588385.805176
64.308435	355600990.109375
64.3419616666667	233774103.143555
64.3757366666667	362901606.587891
64.4073966666667	285129318.382324
64.440165	312393079.214844
64.4719616666667	295859997.166992
64.5042183333333	329688920.138672
64.5361683333333	414470387.436523
64.568105	305635378.780762
64.6005566666667	261697213.944336
64.6322533333333	286691293.962402
64.6641616666667	325824583.601563
64.6963816666667	246549931.080566
64.72888	223569061.532227
64.7630216666667	224245462.697754
64.7960366666667	185509961.149414
64.8281833333333	155570744.469238
64.86039	135869047.556396
64.8954366666667	173334477.907227
64.9298616666667	167286298.988281
64.964385	128098788.563965
64.999635	103021163.615723
65.0371016666667	91422779.2967529
65.07269	95960295.3560791
65.1086716666667	100793285.496582
65.1452933333333	106750327.48291
65.1810983333333	119134310.195801
65.2148066666667	154092000.339111
65.2484316666667	192199312.680176
65.28152	173581213.918945
65.3180383333333	139895572.968018
65.3526066666667	150301777.540527
65.38643	162016470.312012
65.42222	110307487.700684
65.4608183333333	159242461.344971
65.4949483333333	145079002.985596
65.5303166666667	94385256.619873
65.5661983333333	79835525.8016357
65.60202	92168692.9504395
65.63748	72515423.4320068
65.67322	90878965.4162598
65.7089633333333	92018552.1782227
65.7445733333333	126603928.050293
65.7766783333333	122545868.898926
65.810975	101932862.952393
65.84645	134314069.882324
65.88085	91284911.7580566
65.9158666666667	140836265.705811
65.94904	119329697.82959
65.9833283333333	139210408.582031
66.0186733333333	132965812.327148
66.0532616666667	90987195.1804199
66.0899183333333	107249753.185791
66.1249216666667	112467944.78418
66.1580733333333	84107916.4642334
66.1974266666667	101613081.976074
66.2324883333333	121654561.248047
66.26867	138947659.945801
66.3031083333333	146067700.379639
66.337015	181680713.877441
66.3697266666667	203768596.957031
66.4023	170557053.98584
66.436605	183238898.312256
66.4722766666667	252654379.638184
66.5048266666667	230208407.637451
66.5375483333333	286316273.791016
66.5699833333333	333182163.351563
66.6025666666667	237742795.600098
66.6370666666667	281955790.912598
66.6715166666667	235316577.464355
66.7064416666667	185952356.647461
66.743965	193525389.754639
66.7803066666667	223935119.251953
66.8145966666667	215429669.412354
66.8481366666667	188270075.472656
66.8820983333333	166433763.42041
66.917845	156222738.553711
66.9535033333333	205787836.683594
66.9874916666667	211037843.95166
67.0218316666667	159133550.641357
67.055545	179391306.979248
67.089735	168004219.52832
67.126425	129965138.548096
67.162535	138108549.140869
67.1993083333333	105826728.971436
67.2365233333333	115020575.773193
67.2732283333333	125951519.651123
67.3097366666667	79972208.4163818
67.3499633333333	84571162.5388184
67.3867183333333	54206357.1079102
67.4235916666667	49945771.2059937
67.46659	67389398.2312012
67.5024333333333	49258100.3584595
67.5458533333333	51562093.65271
67.5873533333333	56630165.5390625
67.6276383333333	48922094.1841431
67.6649783333333	51554802.8583984
67.7067516666667	41068199.7417603
67.7445533333333	33860704.3919678
67.785195	36454541.34375
67.82844	32282856.1488037
67.869605	29442728.7788696
67.9123033333333	35093671.0253296
67.9558316666667	33537905.6507568
67.9981916666667	25307136.8396606
68.0427166666667	33757608.1650391
68.0870033333333	25785007.729248
68.1290283333333	33196781.3717041
68.1706183333333	41667896.4910889
68.2128966666667	34388128.4318848
68.2535366666667	25658901.2180176
68.2991566666667	23560266.3905029
68.3456	32630846.5776978
68.3853716666667	18068470.750946
68.4307416666667	24660257.6194458
68.4745	22759378.5280151
68.5183583333333	25227015.9697876
68.56312	18952782.1165466
68.6095366666667	20472320.79422
68.654275	28230766.8476563
68.6996816666667	36064595.6240234
68.7430366666667	30752756.2682495
68.78584	26601319.3548584
68.8311866666667	35949100.536499
68.8736266666667	37376971.2706299
68.9192416666667	26223301.560791
68.965035	31333032.3459473
69.008135	37974220.5473633
69.0510283333333	29831651.6877441
69.093845	36013065.9632568
69.13472	32233673.081604
69.1777066666667	58173489.9006348
69.2138033333333	40339337.1351929
69.2516383333333	44222713.5384521
69.2937416666667	37800578.1431274
69.3351766666667	33846381.810791
69.37783	46347319.0648193
69.4179083333333	34980250.0895386
69.4624233333333	39278353.4099121
69.505855	42950139.6878662
69.5484516666667	58190816.0689697
69.587725	45236009.1200562
69.6280483333333	64797507.2283936
69.66743	75627217.5394287
69.7037516666667	53762039.9346924
69.7448916666667	69097053.2064209
69.7832666666667	64296262.7080078
69.82228	37635987.7680054
69.8649766666667	59915127.7785645
69.9039216666667	76132874.8822021
69.9397933333333	72765580.3513184
69.9787933333333	45372175.8305054
70.01876	62745472.4058838
70.0596366666667	51119418.1652222
70.1010183333333	72089668.0407715
70.13974	35382227.5761108
70.180295	26830480.7416077
70.2265833333333	39200205.560791
70.2692833333333	29360707.0429077
70.313925	30952861.8798828
70.3578833333333	20030744.4859924
70.4047233333333	55115140.6473389
70.4461866666667	16261748.933136
70.4934483333333	28773697.5085449
70.5397666666667	30718356.3126831
70.5847166666667	23218259.2515564
70.628025	32420736.345459
70.672835	16204795.7191467
70.7187733333333	30149762.760437
70.7619383333333	29957543.1569214
70.8055033333333	30763510.4591675
70.8503933333333	23830539.5644836
70.8941066666667	34750521.0447388
70.93209	21548392.8089294
70.9775283333333	23062165.7925415
71.0215233333333	15084621.8349304
71.0678733333333	24085907.8088684
71.1094916666667	20086501.4430847
71.15612	16484463.5163269
71.20291	15770194.2033691
71.2497366666667	10247362.9463043
71.2981116666667	14243214.9882202
71.3441833333333	19732623.2363281
71.390895	13371586.0403442
71.4361166666667	11594330.6974945
71.4818266666667	22677489.3460388
71.52495	43256478.2432861
71.56764	14480065.1257935
71.6152716666667	18231342.3344421
71.6583616666667	29226500.8068237
71.7017066666667	23117372.3944702
71.74556	30822062.9604492
71.7899316666667	32217429.1459351
71.8358516666667	24202004.3302612
71.876985	21513290.125824
71.9231633333333	20299455.7153015
71.97013	25831527.3045654
72.013075	16612868.8048401
72.05834	23195660.7839966
72.1028766666667	10728440.2676239
72.1511416666667	16674620.8031006
72.19742	14307589.4344177
72.244505	10821914.0943756
72.2929616666667	15991885.9317627
72.33947	14798194.8357239
72.38479	16991438.4978333
72.4319583333333	17960696.4319458
72.4796016666667	22044425.7910767
72.5255233333333	16452923.2622681
72.57246	13754804.9271851
72.6201883333333	20919667.0836792
72.6678266666667	18871282.2044678
72.7161366666667	19309708.7194214
72.76068	12682103.0419617
72.8079283333333	15707742.4120483
72.8556533333333	12766061.0405273
72.9040466666667	10323285.1912689
72.9528233333333	8509257.73651123
73.0021166666667	14519102.5914307
73.0493483333333	13560662.8741455
73.0940266666667	10773495.3665314
73.1395683333333	9886129.43861389
73.1882733333333	20810757.0703125
73.2306466666667	16194342.4067688
73.2771733333333	22891182.1942444
73.321635	26005083.1869507
73.3648516666667	18268321.8570557
73.41121	33744543.0075684
73.455395	25055112.2447205
73.5021833333333	33130962.7375488
73.54286	38811952.088623
73.58208	27995470.3263245
73.62652	21726673.6881409
73.673575	33207006.3498535
73.7197116666667	20855265.5596924
73.7653583333333	22015411.6492615
73.8118383333333	16944559.9157104
73.8577866666667	23208935.6656799
73.9016766666667	20217923.3839417
73.9450783333333	18776426.0744629
73.9921216666667	17304889.9477539
74.0390066666667	31489204.37854
74.08096	17991454.3382263
74.1276716666667	42842019.3442993
74.17154	21701572.4902954
74.2173416666667	28693377.4016724
74.2605533333333	22655115.1990356
74.30695	21011025.1557922
74.3527033333333	20442459.9338989
74.3996566666667	35709283.8647461
74.4468466666667	18540306.5759583
74.4936516666667	22334304.9863281
74.5369383333333	23056900.8823853
74.5808016666667	30869474.895752
74.626945	22991155.5809326
74.6733883333333	30828821.3693237
74.7198533333333	18618043.9691467
74.7658083333333	19836517.7413635
74.8113416666667	13635044.878952
74.8580216666667	13660834.1999817
74.9057866666667	12796002.0102997
74.9523466666667	10407375.2749786
74.9994383333333	6595034.13949585
75.050555	4733153.08539581
75.104055	4649138.0116272
75.1562216666667	7451689.63955688
75.205525	6196696.77075958
75.2551583333333	6630174.31151581
75.3046833333333	5068915.71102142
75.35589	7397751.18325043
75.403455	9147865.50450134
75.452215	10031353.3733978
75.5014516666667	13040685.489975
75.5492916666667	18571810.1930237
75.59574	22930033.2084961
75.64227	36263363.2503052
75.687995	25470823.7465515
75.7342316666667	30374004.5487671
75.7799966666667	22490386.7157288
75.827885	28908921.5256958
75.87446	49456677.2324219
75.9189816666667	29072406.0369263
75.9656783333333	15032033.3334808
76.0133166666667	11103844.3449554
76.062625	13337831.2792816
76.109225	10319070.6049805
76.157575	13059443.3815155
76.2060333333333	11716533.71698
76.2551216666667	8388037.2454071
76.3047	8938696.40834045
76.3526816666667	7574938.4313736
76.3977366666667	14356710.550766
76.4457516666667	21860881.7901917
76.4938916666667	17569673.3435364
76.54152	9655144.63404846
76.58945	12205832.385376
76.63824	13484132.6217804
76.6849083333333	7882885.86965942
76.7353883333333	6169502.92084503
76.7865566666667	4403167.81687164
76.8388883333333	4858020.36536407
76.8913883333333	3118931.07216263
76.946655	3264018.03654099
77.000555	3056339.3459053
77.0556466666667	3089354.24180984
77.11084	3215734.20368576
77.164055	3388059.61912155
77.2185116666667	7063851.11946869
77.2670183333333	7599708.55065918
77.3176033333333	7491376.72868347
77.3663016666667	18568890.1903992
77.4097983333333	4665581.58879089
77.462555	7580100.36712646
77.5132233333333	5725919.19985962
77.5649366666667	3606336.10998535
77.618555	3430842.61896515
77.6737316666667	3522015.81798553
77.7277233333333	3715101.3115654
77.7807216666667	3080884.96221924
77.8340566666667	3547328.8911705
77.8877266666667	3118499.98797226
77.940555	3045744.40052795
77.9948816666667	3142832.06996155
78.0478933333333	3656875.9287796
78.0999383333333	3188610.10168076
78.1542216666667	3381427.47166061
78.2083883333333	7376380.96042633
78.256805	10332722.2212677
78.30412	6544047.26689148
78.353885	8789327.01205444
78.4002683333333	8483544.50778198
78.4486733333333	8500462.64538574
78.49734	5633552.4473114
78.5488933333333	5507349.82001495
78.6003883333333	6991029.52107239
78.6491633333333	6080845.58718109
78.6997216666667	6794082.01927948
78.7495666666667	4305424.8336792
78.8027216666667	6313845.30840302
78.8532216666667	5514594.42900085
78.9046033333333	6687913.72494507
78.95427	6698206.72148132
79.0041566666667	8283322.9569397
79.0538783333333	5944181.21725464
79.103375	7845442.5892868
79.1527266666667	13526342.7042236
79.20089	9340474.04216003
79.2492483333333	7806991.75382996
79.298195	10944815.8699951
79.3460083333333	10295204.016037
79.39569	13101325.6164703
79.4445866666667	6102751.37786102
79.4935416666667	7523511.02037048
79.5427533333333	6039086.00971985
79.59339	6300950.70274353
79.6423566666667	2949218.92479706
79.6966516666667	8096891.51252747
79.7455933333333	2888213.97473145
79.7990566666667	3059352.02762985
79.85227	6556391.14433289
79.90032	8867761.01754761
79.948805	10814372.0365601
79.99561	10966922.8442535
80.0435616666667	24220829.2865601
80.0895883333333	17461665.1079407
80.1370616666667	22943110.0374146
80.1809183333333	14774208.4008636
80.227515	17557619.5159607
80.2744433333333	10959171.7683258
80.322835	10019866.4777069
80.3717666666667	9441388.5199585
80.41913	9716461.51647949
80.4686783333333	8340736.85490417
80.5159766666667	5179928.54862213
80.5673233333333	11220480.5215759
80.6159183333333	3310133.59121704
80.6697716666667	7749199.52505493
80.718615	9917751.26472473
80.7676633333333	10722761.7405701
80.815025	6828028.00524139
80.8651516666667	10317028.5004578
80.9120383333333	17857181.2772827
80.9588733333333	18140999.302124
81.0035683333333	14455370.5856323
81.0501083333333	6589788.65163422
81.10077	11968819.120636
81.1487316666667	11958979.1849213
81.196565	6398478.60205078
81.246725	8581008.57003784
81.295955	4759131.80007172
81.3478883333333	3250044.90647125
81.4030116666667	6406041.01591492
81.452445	5109108.23418427
81.5039383333333	4215722.17696381
81.556555	4292374.91951752
81.6093883333333	3372262.09988785
81.6628883333333	3309736.5594902
81.7177116666667	3245962.93484497
81.77209	3110239.1166954
81.8262216666667	3065851.66790009
81.8805316666667	3029935.77873611
81.9341033333333	2866388.3117218
81.9877216666667	2886570.61932373
82.0417266666667	2781730.5814476
82.095555	2746523.00795746
82.1484366666667	2945479.40454865
82.2022233333333	2939929.13687515
82.2551066666667	3115726.47058105
82.30922	3139725.20215988
82.3626033333333	3750277.22155762
82.414555	3206507.87535477
82.4688733333333	3280905.4458046
82.52239	3994446.95914459
82.57377	3253259.61497879
82.62789	3339813.40009689
82.6825733333333	3174942.44325256
82.7372933333333	2961380.57637405
82.7921033333333	2923097.14210892
82.8459	2657068.79779053
82.899105	2424626.51704788
82.9520566666667	2379967.01519012
83.005105	2426286.13871765
83.057555	2494239.69419479
83.1108683333333	2605689.97714996
83.1633883333333	2614158.95436478
83.2162716666667	2498981.91440201
83.2688883333333	2388606.82077408
83.3214366666667	2020450.54833984
83.3752216666667	2159061.87542725
83.42777	2087282.01445007
83.480055	1770557.50743484
83.5329366666667	1685400.73895264
83.5863883333333	1707435.59744263
83.6384366666667	1732490.11330795
83.691555	1703594.57752991
83.7446033333333	1768601.83933258
83.7957283333333	1791609.81892776
83.847555	1770052.06113434
83.901055	1741246.83076477
83.95389	1859330.48475647
84.00817	1987990.60393524
84.0608883333333	2024329.0394516
84.1131033333333	2109390.76537323
84.1672233333333	2098171.32749939
84.2206033333333	2132315.64796829
84.2737216666667	1957003.80036163
84.3264366666667	1900885.47665405
84.3793883333333	2098588.58539581
84.43277	1876832.05353928
84.4852216666667	1831369.17517853
84.5392216666667	1777830.42028046
84.5927216666667	1767040.73815536
84.6449383333333	1739355.39393997
84.6988883333333	1601409.17036819
84.7516033333333	1600557.41516495
84.8042266666667	1589644.24278259
84.8587833333333	1589544.73774719
84.912055	1962936.64425278
84.965055	1631446.38467789
85.017555	1678392.7728157
85.07077	1908048.14788818
85.1233883333333	1630505.31381989
85.17677	1641351.36854935
85.23056	1630791.64292908
85.2824383333333	1164277.39643478
85.3347216666667	1173635.64313507
85.38777	1100519.24869156
85.4403883333333	1235456.14628983
85.49277	1048768.52867126
85.5463883333333	1197984.50601578
85.596255	937861.112861633
85.61852	1019704.07042313
85.6704366666667	1033616.77327347
85.7078716666667	1049054.0922966
85.7526316666667	1290173.29679489
85.7910716666667	1013763.89015961
85.8172283333333	975217.114501953
85.85139	979553.169868469
85.88196	1011720.85029602
85.9088816666667	891261.590007782
85.9280366666667	1123061.91485596
85.9838266666667	877243.590919495
86.0092283333333	873465.528369904
86.0385633333333	936537.520591736
86.0882716666667	802567.904174805
86.113755	826147.777103424
86.13268	906536.447631836
86.1549083333333	962742.633548737
86.1923983333333	876612.590610504
86.2156433333333	867171.584762573
86.2384766666667	971499.740474701
86.291055	781184.986713409
86.340465	614437.566509247
86.3734683333333	791823.145339966
86.4034183333333	803783.818462372
86.4556033333333	887097.172912598
86.4895816666667	892791.171352386
86.5261716666667	864263.541488647
86.566495	993360.78289032
86.61115	870864.162910461
86.634045	849201.691623688
86.6636033333333	827932.568084717
86.686385	1011510.15773392
86.7314933333333	893304.339336395
86.7727116666667	867402.279029846
86.8126816666667	746253.029506683
86.842185	847379.387851715
86.8837666666667	781097.722969055
86.9284266666667	900133.614154816
86.9769666666667	984383.723358154
87.030055	963543.817935944
87.0746583333333	847225.530433655
87.111245	795085.885475159
87.1373	1033414.8314476
87.1754166666667	783968.390514374
87.1979183333333	710377.707107544
87.22032	675314.049732208
87.2391833333333	656045.025894165
87.2649133333333	596339.928638458
87.28735	657966.102859497
87.3212483333333	790867.098323822
87.3705983333333	659184.313911438
87.4150683333333	1029873.75434875
87.4677216666667	638078.953411102
87.4969983333333	708161.726425171
87.526005	766135.793727875
87.5526433333333	617612.354812622
87.5711783333333	661922.661933899
87.5935083333333	672451.10452652
87.6156666666667	588844.989757538
87.6414233333333	650242.809677124
87.6634966666667	531097.413726807
87.678435	910167.9609375
87.7344366666667	774821.506084442
87.7818983333333	669973.708267212
87.8075716666667	557432.423118591
87.8223483333333	579261.787345886
87.8477283333333	737170.545982361
87.8813533333333	816847.597614288
87.9138666666667	786319.278694153
87.953945	806442.670539856
87.9837816666667	703114.612167358
88.0099033333333	554202.248600006
88.0278	861568.074874878
88.0808133333333	766487.232086182
88.1064716666667	633016.579116821
88.1213033333333	597045.674015045
88.143365	587106.572723389
88.1839366666667	674726.483028412
88.2103533333333	721609.974567413
88.2404966666667	532674.954536438
88.255215	513549.779773712
88.2774483333333	710303.900279999
88.3148166666667	388938.4246521
88.3293166666667	505076.353393555
88.36283	560963.86756134
88.3815016666667	406592.732379913
88.40699	424891.742088318
88.4216633333333	687187.956302643
88.47895	493410.64944458
88.5001866666667	569510.913951874
88.522795	593523.831142426
88.5485433333333	447866.28755188
88.5669466666667	523498.840705872
88.58899	766910.288043976
88.6455566666667	679277.513923645
88.6642483333333	435234.857097626
88.6823766666667	499567.388912201
88.704545	786073.707641602
88.7499783333333	535853.165206909
88.7833183333333	593348.087581635
88.8051	851943.842761993
88.8508166666667	759388.154411316
88.88033	500811.91255188
88.8982283333333	585949.508922577
88.927775	387944.953792572
88.9487033333333	501254.794002533
88.9684866666667	456933.394668579
88.9866233333333	512918.440242767
89.0202083333333	519570.912395477
89.0456566666667	384203.530410767
89.0709433333333	446478.429710388
89.0892266666667	434357.139816284
89.1295116666667	395297.110588074
89.1510366666667	492107.624221802
89.1663066666667	446804.900279999
89.1915716666667	464580.17634964
89.21737	614464.059131622
89.2475816666667	563580.789737701
89.2654466666667	620026.813228607
89.3058233333333	771558.160499573
89.33822	695998.621200562
89.3530116666667	797204.13318634
89.389895	762362.811729431
89.41918	1126338.95606232
89.4487416666667	851139.854469299
89.466845	753288.011508942
89.48563	747385.852108002
89.511245	823267.675018311
89.543885	711869.508808136
89.5654166666667	650015.383735657
89.580645	870341.745319366
89.6221083333333	754708.768135071
89.6408266666667	623772.170337677
89.665195	900710.160312653
89.6957833333333	769307.30689621
89.7210166666667	875902.801628113
89.760365	817736.229839325
89.7825	767757.535469055
89.8078266666667	816060.981937408
89.82627	610622.970436096
89.84821	689667.790061951
89.87058	617876.693412781
89.9034033333333	705337.667022705
89.9422	634503.092765808
89.9664966666667	523971.947559357
89.981215	535571.529705048
90.0071416666667	574362.310951233
90.0428516666667	433405.123634338
90.05742	573598.450366974
90.0936016666667	602803.022830963
90.112065	528533.62726593
90.140195	456740.513782501
90.158565	524687.055202484
90.1807783333333	463652.598453522
90.1991	581377.914485931
90.2309	469788.071926117
90.2593033333333	547147.074363708
90.2847216666667	657633.591247559
90.31348	610873.790351868
90.338465	981421.118469238
90.3912216666667	848415.883922577
90.4059416666667	920784.834095001
90.4454916666667	795575.189754486
90.4667566666667	812689.623935699
90.482315	911661.447147369
90.5082783333333	885091.223720551
90.53299	687322.039115906
90.5546983333333	921184.635482788
90.5778966666667	750624.097896576
90.5929866666667	617312.799926758
90.61511	644118.076099396
90.6372533333333	700827.053775787
90.6699883333333	457565.320323944
90.6877183333333	470314.864238739
90.7101066666667	651012.212181091
90.7326916666667	497045.175750732
90.7546466666667	606037.304927826
90.77665	564831.3516922
90.79911	338935.830039978
90.8172066666667	505868.699207306
90.8399366666667	385587.839794159
90.869125	378955.913059235
90.8837483333333	338801.836238861
90.9058666666667	352126.045181274
90.934935	761448.598949432
90.98789	309226.771190643
91.0091483333333	365381.557079315
91.024435	446279.697181702
91.0499833333333	434345.099185944
91.0757566666667	460544.73752594
91.1046166666667	290657.224769592
91.1221283333333	367180.61630249
91.1443716666667	420557.690673828
91.1708033333333	300273.967922211
91.1854116666667	508532.297878265
91.2081466666667	347186.275512695
91.229865	519297.287696838
91.2553133333333	425654.667411804
91.27778	291992.210803986
91.3030766666667	471721.175468445
91.336565	365487.508399963
91.3509983333333	343730.714366913
91.3804866666667	297499.662075043
91.4058533333333	430954.707229614
91.423875	486381.025218964
91.4612883333333	386404.390979767
91.4833533333333	348923.636459351
91.4978833333333	454492.629550934
91.523955	544903.657447815
91.5534316666667	362380.292350769
91.5678916666667	410612.966594696
91.5900866666667	373542.447345734
91.6121716666667	438204.881336212
91.6379166666667	369288.309608459
91.659555	430540.687278748
91.6896716666667	317297.473686218
91.703985	429430.232456207
91.7401133333333	381674.493663788
91.761935	349159.410179138
