RetentionTime	Intensity
91.2740433333333	211270216.493164
91.3078133333333	237559839.813477
91.34056	222940148.385742
91.380765	221030784.832031
91.41454	159821837.712891
91.45526	131153253.086914
91.4948266666667	198092209.582031
91.5299633333333	163135494.089844
91.5638233333333	125695157.653809
91.6021616666667	155174878.893066
91.63684	141972161.922363
91.6733283333333	156272257.317871
91.70827	123567499.456543
91.74575	127893253.169922
91.7835733333333	193946173.329102
91.8218733333333	151479550.12793
91.8614016666667	146129987.427734
91.902275	175825781.870117
91.94024	214263185.276367
91.9756316666667	169954621.940918
92.01879	132616248.495117
92.0598433333333	185678171.064453
92.0950616666667	156302501.59668
92.12969	131088759.490234
92.165525	153968456.72168
92.1974733333333	162928780.314453
92.2357483333333	116409072.570801
92.2791166666667	124792106.253418
92.3182883333333	104111409.867188
92.3512733333333	123418767.45752
92.3882666666667	150840165.614258
92.422185	102442877.805176
92.4617866666667	143055918.05957
92.498615	171991708.249512
92.5364883333333	122685085.080078
92.5732183333333	138401818.355957
92.61146	124794448.291992
92.651445	134154066.575195
92.691525	153410246.668457
92.7273433333333	79578709.296875
92.7657566666667	97859135.2636719
92.8074316666667	150264767.204102
92.8471133333333	120686372.507324
92.8902983333333	145697518.994141
92.9302866666667	123999225.672363
92.9726283333333	166012323.428223
93.0144083333333	89015804.1191406
93.05958	140653598.376465
93.0971483333333	141221129.07666
93.1380933333333	134447092.522949
93.1700916666667	96072069.1083984
93.21122	101139689.602539
93.2456283333333	125793881.830566
93.281645	137798574.873047
93.3225316666667	146670731.488281
93.3658833333333	128989652.365723
93.4036933333333	105030000.919434
93.439815	143870537.804199
93.4737566666667	109954171.064453
93.51308	113565130.775391
93.554625	137797094.722168
93.5934866666667	95565304.6171875
93.63336	156848080.066406
93.672825	125839481.168457
93.7103516666667	80115346.8300781
93.746315	91319067.4990234
93.786925	75567793.3007813
93.8302716666667	112930108.957031
93.8681283333333	89247080.2749023
93.90815	80540644.8261719
93.9495433333333	109343330.606934
93.9871566666667	70585982.5368652
94.0292716666667	93077083.8398438
94.0714366666667	118587662.438477
94.1120533333333	85231368.2172852
94.1522916666667	111523390.081543
94.1872333333333	119736740.390137
94.22672	99814249.0166016
94.2622466666667	83097252.9013672
94.302645	80298778.6323242
94.3435866666667	79926301.9794922
94.3865433333333	86264252.7089844
94.429795	71721566.9487305
94.4685783333333	73197675.640625
94.508545	80657629.425293
94.5489033333333	75752722.4091797
94.5898566666667	84927819.4033203
94.6321866666667	68400444.8198242
94.67338	69463902.9960938
94.7188633333333	122250283.743164
94.7524916666667	83382972.5234375
94.7945616666667	63900663.0317383
94.8364466666667	88993110.3203125
94.8788983333333	70149320.0498047
94.920845	106216978.59668
94.96157	81190629.7680664
95.00087	97350970.5600586
95.039475	80285056.2524414
95.0812883333333	96728906.6328125
95.1215833333333	73670732.3310547
95.157425	61982619.4890137
95.1998783333333	90098418.5585938
95.2322566666667	76419344.1582031
95.27623	77893012.0805664
95.313965	70739364.1833496
95.3567966666667	73765365.8493652
95.39646	81474824.6420898
95.4404166666667	87844705.9526367
95.4809683333333	76689507.7036133
95.5188966666667	94633839.5063477
95.55689	80955270.9611816
95.5990466666667	68823780.8867188
95.6407416666667	75803540.5043945
95.6798266666667	77053269.0332031
95.725025	91539726.2197266
95.76113	62258655.0400391
95.8053166666667	100908843.452148
95.8468666666667	72483183.5046387
95.8913716666667	79324610.5192871
95.9325166666667	117224459.964355
95.97133	87844501.2114258
96.0146633333333	79308112.9257813
96.0575216666667	43276932.5822754
96.09863	87238867.9169922
96.140015	72361656.0527344
96.1772616666667	66496761.5668945
96.2174283333333	76303500.7111816
96.2520666666667	70710685.2011719
96.297645	76239783.4204102
96.3359916666667	70466096.2236328
96.380055	63301280.4414063
96.4223933333333	48694552.2258301
96.467355	51892807.092041
96.5122866666667	63362256.1496582
96.55333	54746021.5458984
96.59704	57646986.4311523
96.6416716666667	63024160.8256836
96.6819766666667	47049573.7077637
96.7212833333333	86430558.4150391
96.7638133333333	54762260.9499512
96.8009983333333	59191069.4790039
96.8450333333333	62683245.3017578
96.885835	58946960.0339355
96.9293316666667	69159655.28125
96.9713033333333	91824766.5063477
97.0114083333333	58995390.6503906
97.055105	66260808.2436523
97.09969	73998498.918457
97.1384116666667	45069091.3632813
97.1825983333333	59373475.3933105
97.219235	89167282.5712891
97.25707	70787505.2255859
97.2927966666667	60676880.0522461
97.3361216666667	64653496.8330078
97.37487	43837558.5834961
97.4194266666667	39068704.0854492
97.4645633333333	57246444.2800293
97.5082083333333	54593357.9418945
97.55009	45007125.876709
97.5917816666667	54134362.4440918
97.6341483333333	49214414.1584473
97.6788766666667	50422211.845459
97.72017	42502195.6496582
97.7591216666667	39611871.0273438
97.804535	45007320.6647949
97.8442816666667	59934120.552002
97.8877866666667	43467124.1906738
97.932845	45509409.9125977
97.9778983333333	41019022.5727539
98.0218516666667	46925862.2197266
98.0658316666667	46410997.2644043
98.1106383333333	54552946.1342773
98.1519133333333	92333698.7958984
98.191355	38667944.5078125
98.234065	53168433.4104004
98.2763333333333	45776946.1591797
98.313685	55922777.8571777
98.35723	42187127.59375
98.398545	45902115.0195313
98.4418266666667	51707917.6459961
98.4832916666667	43736712.8925781
98.527765	45513239.0859375
98.5699833333333	40981856.3496094
98.6108583333333	45980881.4116211
98.6544933333333	53706052.5195313
98.69846	58687763.8383789
98.73729	44427607.2353516
98.7789966666667	61545165.0419922
98.8228633333333	43427687.8525391
98.8622533333333	76754047.0488281
98.901265	44142506.8361816
98.9455216666667	39708740.0578613
98.9911716666667	45527446.8757324
99.034335	49952708.7719727
99.0768933333333	44279615.6445313
99.119395	32782152.7167969
99.1624166666667	40754022.9416504
99.2059566666667	47569446.0996094
99.24732	39153572.0646973
99.2913333333333	31860903.8304443
99.331855	32604236.2355957
99.376425	46101405.0612793
99.416425	39605532.2900391
99.4573533333333	44574343.2456055
99.4993133333333	43391862.4042969
