RetentionTime	Intensity
88.3593183333333	927251686.507813
88.3902716666667	928165795.023438
88.421355	962235863.435547
88.4514	879640961.933594
88.4822083333333	879052992.248047
88.5126966666667	834243608.544922
88.5452633333333	872347937.023438
88.5759616666667	955237512.347656
88.6067233333333	896704572.753906
88.6378316666667	1055437512.96484
88.6671216666667	980169463.988281
88.697925	967300856.921875
88.7289733333333	870372880.720703
88.7603266666667	919689274.808594
88.7912416666667	876130917.914063
88.8221083333333	828823247.824219
88.8540533333333	916670937.417969
88.8863816666667	841458351.365234
88.9180533333333	809965315.878906
88.9501766666667	866990914.681641
88.9807766666667	813984782.625
89.0122133333333	949889941.158203
89.0421333333333	999242323.644531
89.0721983333333	1064202972.4668
89.1035066666667	1182735983.75
89.13393	1118820742.50391
89.16394	1011479318.16602
89.1939433333333	1010181447.86914
89.2252266666667	819012061.662109
89.2564183333333	968910346.566406
89.287065	866806872.613281
89.317575	923641957.802734
89.3501316666667	726087060.982422
89.3833216666667	779019811.789063
89.415685	760084917.683594
89.4465883333333	732077888.279297
89.4767833333333	776750489.896484
89.5081266666667	957144768.878906
89.53926	653530733.771484
89.57111	622104624.445313
89.603145	684748368.005859
89.6329733333333	577946743.626953
89.6652516666667	602001515.958984
89.6974083333333	696320412.886719
89.72976	611325872.310547
89.7621866666667	745560532.8125
89.7944066666667	926349268.289063
89.8250766666667	1051069820.11914
89.8555216666667	1212631517.12109
89.8858683333333	1092235107.75781
89.9169566666667	935817476.919922
89.9484983333333	898220764.943359
89.9796433333333	952680017.769531
90.010765	830761136.390625
90.0420916666667	769169937.572266
90.07438	747346667.796875
90.10622	739724166.089844
90.1372716666667	652470329.916016
90.1702766666667	615783822.330078
90.2020166666667	575124277.318359
90.23325	578060144.736328
90.2653583333333	577736927.484375
90.297475	697829011.646484
90.328205	783352313.517578
90.35878	737949397.773438
90.3906683333333	747886705.191406
90.42222	725603578.171875
90.4551883333333	672830194.5625
90.485535	504345645.308594
90.5181616666667	500474278.644531
90.5507216666667	547731748.962891
90.583855	525520380.703125
90.6160333333333	464998264.664063
90.64863	493391733.980469
90.6801633333333	556235997.777344
90.7110483333333	479911447.982422
90.743535	540768497.662109
90.7750966666667	533493636.962891
90.8086266666667	487783507.666016
90.8393666666667	506887761.775391
90.8723916666667	449876972.693359
90.9050916666667	459340171.689453
90.937105	545940323.90625
90.9696466666667	485381205.841797
91.0027333333333	533002298.134766
91.036345	425566571.417969
91.0687516666667	406339723.229492
91.1023333333333	380007299.017578
91.134795	383985749.21582
91.16902	407027152.351563
91.2012616666667	331929932.538086
91.234015	372172266.382813
91.2665983333333	334703704.277344
91.299265	329986944.274414
91.3335033333333	330003945.356445
91.3668416666667	430816035.152344
91.397955	329289757.859375
91.431605	389518834.993164
91.4646716666667	381386898.84375
91.4973466666667	502659933.716797
91.52937	455763785.80957
91.5642983333333	508034616.925781
91.596225	459881486.345703
91.628795	513890481.658203
91.6612216666667	486995060.404297
91.6915783333333	361501296.96582
91.7245616666667	458462570.858398
91.7561566666667	343889399.631836
91.7904716666667	383115149.827148
91.8245333333333	356937518.963867
91.8580683333333	454218491.818359
91.890095	648921879.060547
91.9211483333333	930718806.880859
91.9513866666667	1188402792.50391
91.983005	1138939174.35938
92.015575	1080646551.52148
92.0497966666667	880985364.433594
92.0848683333333	841400257.611328
92.1172816666667	685994874.638672
92.1494866666667	482690295.318359
92.1835133333333	454577604.884766
92.2170933333333	406839527.541992
92.2508066666667	424672204.990234
92.2845316666667	468689813.963867
92.3156266666667	324699669.761719
92.3474566666667	403529018.373047
92.3796583333333	372794670.298828
92.412915	409396026.585938
92.4450566666667	361729152.707031
92.4791983333333	339930998.734375
92.512725	462371981.982422
92.5460866666667	383712863.99707
92.579625	364461907.984375
92.6117766666667	473736404.540039
92.6454233333333	427065523.176758
92.67902	431072957.297852
92.711535	393172231.46582
92.748185	493375559.708984
92.7804916666667	444708160.144531
92.8124716666667	295492359.588867
92.8443466666667	372062010.15332
92.877935	281601366.915039
92.913465	320974216.979492
92.947425	309050581.206055
92.9836783333333	233153770.675781
93.0209233333333	255886061.664063
93.0592933333333	256912769.892578
93.0925633333333	262337330.919922
93.1243583333333	241308144.827148
93.1569666666667	282951333.142578
93.1899316666667	303858319.974609
93.226315	317013185.453125
93.2604766666667	352635102.609375
93.29462	356009076.814453
93.3292733333333	330662311.365234
93.3639983333333	279510404.723633
93.3958116666667	243126149.219727
93.4294616666667	236366547.823242
93.4656766666667	253493793.726563
93.5016033333333	349737557.880859
93.5350466666667	210162934.451172
93.569515	237632539.59082
93.6030716666667	230163541.397461
93.6366416666667	199165333.506836
93.6719816666667	188377403.506836
93.7083783333333	197107168.457031
93.7412466666667	188224091.363281
93.7760133333333	188276595.71582
93.815495	209982621.990234
93.85198	198721382.872559
93.8844916666667	242319393.508789
93.919175	181491857.942871
93.959305	232827884.754883
93.9923933333333	245631113.384766
94.02864	241177985.0625
94.064215	208432365.575195
94.1043183333333	256426735.879883
94.1382816666667	253500027.3125
94.1763116666667	237545692.637695
94.211965	221068128.374023
94.246055	201893147.507813
94.2800616666667	191949714.436035
94.315075	273601187.869141
94.3537266666667	231216708.423828
94.388875	291686543.109375
94.4223783333333	319828491.606445
94.4546966666667	335564153.144531
94.4902216666667	377114691.333008
94.5281266666667	391313502.163086
94.5636366666667	333907156.802734
94.5965333333333	288522506.069336
94.6337483333333	372779166.244141
94.6675883333333	334720125.220703
94.703385	331551167.668945
94.7401983333333	230206684.830078
94.7730883333333	209728253.297852
94.8096833333333	228477105.576172
94.84514	292072394.114258
94.8828283333333	254524833.762695
94.9150466666667	318760882.185547
94.94844	225309449.889648
94.9837116666667	233835547.418945
95.02144	220892907.532227
95.060635	267652143.52832
95.09475	265151073.999023
95.1333916666667	230781064.351563
95.1722283333333	201904283.749023
95.2075933333333	208725306.750977
95.2471783333333	165849952.048828
95.2843166666667	213364665.496094
95.3174416666667	190018733.600586
95.3544833333333	191324332.461914
95.393925	171293903.559082
95.4317	193678241.374023
95.463965	187374276.064453
95.5009383333333	143046249.987305
95.5388966666667	166045810.81543
95.5770583333333	165180574.269531
95.61424	189274647.977051
95.6496883333333	177766789.937012
95.685355	209280795.96875
95.722995	203170073.425293
95.759335	203966626.668945
95.7906483333333	221248175.80957
95.824275	156498965.935547
95.8609033333333	213852020.130859
95.8968016666667	161697178.323242
95.9327366666667	169970917.173828
95.9674483333333	162464573.623535
96.0042883333333	149914990.455566
96.0386616666667	178370500.380371
96.0781833333333	156243890.773926
96.11637	160097543.520996
96.1571316666667	133623875.492676
96.1982083333333	140809639.714844
96.2382566666667	122465334.637695
96.2790116666667	144002699.369141
96.31613	127594883.737305
96.35085	174805387.048828
96.387155	158567524.785645
96.42474	112553047.125488
96.4658	134880463.137695
96.5004833333333	116454528.164063
96.5423733333333	113382263.521973
96.5816783333333	203354420.322754
96.6175883333333	140242493.191406
96.6530533333333	133614689.15918
96.6928416666667	139553021.112793
96.72602	122655861.145508
96.7639166666667	112201100.302246
96.8023866666667	146800129.250977
96.8321316666667	147848173.115234
96.8717416666667	151336526.483887
96.9078433333333	104953582.807129
96.943965	142419908.586426
96.9815633333333	131307688.841309
97.01672	109353589.379883
97.0547783333333	113673486.621582
97.0941083333333	117405157.868164
97.1319566666667	159089965.416504
97.1706783333333	145691625.016602
97.2073716666667	102047754.688965
97.24795	127235705.696289
97.2878116666667	114290430.558105
97.3302583333333	101157410.476563
97.3679733333333	144576928.750977
97.4033583333333	127092966.953125
97.44412	118992973.784668
97.48611	134901078.763184
97.5235083333333	86567383.0769043
97.5682366666667	126091471.486328
97.60596	114953757.422363
97.6475916666667	147541724.094727
97.6840633333333	96991069.8583984
97.7243316666667	114645833.824219
97.7600883333333	88694918.9204102
97.8028766666667	104014296.158691
97.84288	112521875.223145
97.873715	121855634.277344
97.9148583333333	107014751.15332
97.948655	86362741.5830078
97.9905666666667	89091036.9570313
98.0304383333333	102347236.34082
98.0675133333333	86586803.5922852
98.1102916666667	114458898.787598
98.1487833333333	110044285.938477
98.1897033333333	118075469.98291
98.2285433333333	119184043.872559
98.2681166666667	116463184.044922
98.307595	82575272.6977539
98.3499316666667	84936105.4675293
98.388185	99423062.2636719
98.4259883333333	88587352.8022461
98.4675583333333	104987698.789063
98.509835	96222498.0322266
98.5460566666667	101226754.932617
98.5882233333333	70712408.9309082
98.6297866666667	88537813.6235352
98.6676683333333	119717669.605957
98.7085816666667	103235453.789063
98.7492516666667	88032190.6787109
98.7882516666667	85109086.7797852
98.8294516666667	87967769.8920898
98.86867	95559314.6025391
98.9036083333333	93368715.9194336
98.9450666666667	100471772.611328
98.9815566666667	73543670.347168
99.0246616666667	120843714.771484
99.06203	100299572.293457
99.0970166666667	74445112.1391602
99.1393433333333	95954172.6655273
99.1782316666667	102578674.759277
99.2188533333333	99238111.2426758
99.26052	97146042.1235352
99.3021133333333	89237605.3745117
99.3425433333333	103542873.006348
99.3814466666667	86757139.8466797
99.42149	77374382.8759766
99.463435	82764453.7429199
