RetentionTime	Intensity
93.9512683333333	87371122.0024414
93.992545	86397524.3381348
94.03211	84761138.7939453
94.0646583333333	91195396.2255859
94.1060583333333	96096376.3701172
94.1424816666667	89087895.3759766
94.183605	105566239.18457
94.2208533333333	90882291.7553711
94.2601733333333	97274361.2163086
94.2968983333333	95814262.7895508
94.3365616666667	99979364.815918
94.36845	95330092.184082
94.4114433333333	113342666.759277
94.4539483333333	89529124.9907227
94.4938566666667	85602220.1916504
94.533085	83189168.6538086
94.5757583333333	87806283.1230469
94.6187466666667	85762887.5559082
94.65963	90522576.5151367
94.7005083333333	88229237.074707
94.7419416666667	86208884.1938477
94.7795016666667	74507874.8417969
94.8213283333333	95014824.5688477
94.8640483333333	90164192.8432617
94.9044016666667	91459289.5844727
94.944245	112720116.40918
94.983805	101399582.142334
95.0250833333333	120753549.570313
95.0640616666667	119164765.939453
95.1079783333333	136548405.305664
95.1470483333333	126682038.024414
95.1859983333333	105126151.746094
95.2254183333333	113356872.845703
95.2666616666667	108635184.503418
95.3035883333333	107467813.418945
95.3415466666667	103486943.718262
95.3845866666667	95227502.6743164
95.4186583333333	99351065.6811523
95.4606066666667	87543120.9580078
95.4999283333333	95809791.4033203
95.5386233333333	88711864.3325195
95.5825816666667	99229341.5429688
95.62016	95357914.0048828
95.6613383333333	92304453.2104492
95.70447	84011108.0932617
95.7465083333333	94447427.1757813
95.7882166666667	78397841.8891602
95.8250683333333	81278223.7563477
95.86858	81287981.8076172
95.9096066666667	89253555.9526367
95.9509883333333	84078920.0341797
95.9886916666667	85301347.5961914
96.03216	83149313.394043
96.0703133333333	79351097.5361328
96.1133966666667	75583413.0942383
96.158215	81330650.3466797
96.1943733333333	81132300.1166992
96.2354766666667	74104617.0380859
96.27701	75562826.9418945
96.3166916666667	70077316.9228516
96.3574883333333	77045739.7285156
96.4002283333333	82645511.6333008
96.435625	76685206.9135742
96.4805533333333	76168539.1186523
96.52056	72568945.6674805
96.5635616666667	79267362.394043
96.60464	83221641.2036133
96.643175	74972197.9750977
96.6847066666667	70960794.890625
96.7292466666667	73053277.2973633
96.7718983333333	69762680.4863281
96.8170133333333	67434837.6191406
96.853735	68968175.90625
96.8979233333333	69156682.7573242
96.940375	70059469.4077148
96.9859516666667	77864671.0415039
97.02288	66810063.9042969
97.0660066666667	71056807.2126465
97.1057683333333	66173205.2509766
97.148635	75361560.9287109
97.1923583333333	63744033.5839844
97.2304316666667	68643236.7026367
97.272925	70082338.8803711
97.3139583333333	62359844.2219238
97.3544766666667	69999625.453125
97.3947583333333	72102931.9526367
97.43506	74888066.4248047
97.4700566666667	71148707.0395508
97.5133983333333	72013907.2724609
97.5558433333333	71482199.1032715
97.597705	68229424.638916
97.6395733333333	68040679.8666992
97.6817233333333	67004135.3286133
97.722795	67923789.4262695
97.76595	70940303.5708008
97.8082416666667	68889819.246582
97.8498666666667	66770530.4318848
97.888065	62004563.3239746
97.9310833333333	65983187.5878906
97.9746383333333	72841952.2297363
98.0174533333333	61326422.5649414
98.0549183333333	63832605.4152832
98.098455	65729218.4316406
98.1402866666667	64929225.0014648
98.1809566666667	59632326.480957
98.2252916666667	61856266.3742676
98.2628383333333	62517165.1359863
98.304335	62178678.2687988
98.3443583333333	66401497.8950195
98.3852483333333	65783180.9277344
98.4273266666667	65923536.0095215
98.4684333333333	63290448.5319824
98.5039666666667	62251603.8925781
98.5452983333333	59861097.8911133
98.5882916666667	69084417.253418
98.6300033333333	55911077.3701172
98.6717966666667	55636745.7214355
98.715425	64614198.9082031
98.7569433333333	60746170.3305664
98.8000433333333	61099244.9658203
98.8414716666667	60614503.6403809
98.88284	61760900.3950195
98.9243883333333	54849289.8649902
98.9675	59239571.8212891
