RetentionTime	Intensity
88.6752983333333	1300637910.55859
88.7069733333333	1300990030.25781
88.7382566666667	1328035284.16406
88.7690516666667	1389387872.34766
88.799205	1101209808.41016
88.8308933333333	1338335413.78125
88.8624133333333	1379257811.15625
88.8934366666667	1348707379.27734
88.9243666666667	1392041858.59375
88.9558866666667	1522180715.60547
88.9879716666667	1479951762.25
89.0184366666667	1637081357.74219
89.04989	1340966754.51172
89.0815666666667	1224903213.21484
89.11208	1275998585.19141
89.1426133333333	1218098992.72266
89.1749333333333	1096549835.58203
89.206205	1288035585.375
89.237535	1005938955.20313
89.2679116666667	979505421.28125
89.2993433333333	1023787734.39453
89.3299333333333	850713730.664063
89.3612333333333	999712304.441406
89.3926733333333	1085277592.17969
89.4239883333333	937073426.453125
89.4549	891979470.9375
89.4865916666667	958946059.414063
89.5177883333333	1002629871.68359
89.5483333333333	977141942.167969
89.5787733333333	922570454.898438
89.6094716666667	959766201.8125
89.6407066666667	841882956.671875
89.67211	689307643.939453
89.7041533333333	867744417.839844
89.73565	914564196.292969
89.7672783333333	835010808.691406
89.7989	793916612.619141
89.8310783333333	633650602.884766
89.8621883333333	674967988.470703
89.8934966666667	722727372.007813
89.925805	921608882.628906
89.9582733333333	735672640.476563
89.9897616666667	715012151.734375
90.02114	821781728.433594
90.0525883333333	760021652.019531
90.0854433333333	667990236.394531
90.1172533333333	788056165.210938
90.14838	863781469.480469
90.1795283333333	790007294.632813
90.21182	851402446.589844
90.24249	775402671.685547
90.27425	824487839.970703
90.3056916666667	726561853.042969
90.3391	753952470.205078
90.3694833333333	829659703.533203
90.4007483333333	908401442.5
90.4311866666667	694523387.955078
90.46291	827222982.3125
90.494125	812846328.970703
90.5255333333333	783178944.910156
90.5574216666667	717502995.980469
90.5890716666667	794681969.367188
90.6208383333333	633234083.152344
90.6523583333333	732101102.285156
90.6850716666667	757637797.183594
90.7156516666667	784210476.798828
90.747925	746577717.445313
90.7783783333333	838735927.208984
90.8109916666667	878205130.339844
90.84368	865830380.140625
90.8756883333333	902894347.851563
90.90795	846184632.773438
90.94059	719190415.974609
90.9721783333333	723123994.730469
91.0054316666667	614919697.552734
91.0376083333333	683983526.035156
91.0707266666667	645959913.611328
91.10294	574474981.773438
91.1344616666667	679483199.71875
91.1650416666667	675857612.582031
91.1972	601123414.486328
91.2292866666667	592839855.982422
91.2612616666667	580174499.320313
91.2927366666667	483666589.421875
91.324465	477892693.611328
91.3578066666667	369231539.775391
91.3915016666667	463466600.554688
91.42468	503974641.634766
91.456545	453546414.939453
91.4879183333333	504374808.556641
91.5198816666667	462662965.146484
91.5533133333333	502500010.195313
91.5861766666667	467946564.708984
91.6190983333333	487956712.904297
91.6510916666667	442639214.457031
91.6828233333333	422020799.814453
91.7160883333333	487864202.267578
91.7478166666667	492381022.033203
91.7805	378181762.328125
91.81317	394999381.234375
91.8458966666667	430614241.871094
91.8771683333333	385836828.886719
91.9092533333333	405868560.875
91.9424866666667	493926303.369141
91.9745883333333	397050835.349609
92.0068183333333	348044092.197266
92.039185	300064936.498047
92.07221	382553255.955078
92.1048466666667	393393954.794922
92.137595	416513311.574219
92.170195	342257953.554688
92.202705	377977580.949219
92.2350533333333	342203903.174805
92.267935	365649483.685547
92.3005733333333	324885747.160156
92.332115	440272272.867188
92.3650283333333	301605538.873047
92.397865	359460627.953125
92.43147	448674266.236328
92.4633066666667	410694494.839844
92.4955466666667	427876259.105469
92.527975	372957877.972656
92.559335	398143394.269531
92.5917983333333	340104122.097656
92.6243416666667	423293070.416992
92.656575	443062098.757813
92.6891683333333	380194696.900391
92.7220616666667	445202900.870117
92.7552366666667	472718527.667969
92.7857366666667	408142012.857422
92.81899	409440410.070313
92.8485666666667	361565386.123047
92.8807083333333	356271540.489258
92.9127216666667	344953391.902344
92.9449633333333	404927445.333984
92.975185	376772856.041016
93.0084333333333	377258815.347656
93.0409683333333	308743909.422852
93.07094	290599743.523438
93.104305	253445541.598633
93.137655	304913452.813477
93.1702466666667	293315423.583008
93.2039083333333	308354815.245117
93.2363283333333	312544802.875977
93.268815	306900484.213867
93.3016433333333	290563984.891602
93.3348116666667	275489757.920898
93.3678983333333	310063002.319336
93.4011533333333	305453652.422852
93.4339516666667	268334132.779297
93.46755	249650261.588867
93.5015383333333	267211926.099609
93.5342566666667	272578325.364258
93.5659683333333	264072210.616211
93.6001333333333	247053627.641602
93.6316666666667	251357310.783203
93.663945	252524513.887695
93.695805	308196169.071289
93.72684	289512371.771484
93.7601	232430397.704102
93.7929333333333	214142403.393555
93.8234416666667	139141078.704102
93.858245	210653249.720703
93.89045	232725379.512695
93.9232566666667	211084264.963867
93.9572633333333	223439165.65918
93.9903733333333	201751827.768555
94.0238233333333	210389413.930664
94.057925	185254841.592773
94.0908383333333	209357966.110352
94.124785	195200159.032227
94.1572566666667	223442642.006836
94.1904933333333	191145676.023438
94.223455	225002832.785156
94.25574	217978303.037109
94.28824	222133764.521484
94.3209983333333	222861004.132813
94.3540983333333	211857687.09375
94.3868266666667	191864978.050781
94.4187166666667	158945707.73877
94.4507766666667	163273309.851563
94.4831216666667	168748310.041016
94.5143266666667	206024471.521484
94.5457183333333	149473236.284668
94.578455	195171279.182617
94.6108616666667	200539197.103516
94.6439416666667	176561292.919922
94.6771483333333	173529907.291016
94.7103733333333	143101697.471191
94.7441666666667	152949870.817383
94.7783066666667	115249923.361816
94.8102433333333	148681309.378906
94.8432133333333	111896048.759277
94.87675	120726885.963379
94.9088983333333	139424230.352051
94.9413166666667	111924774.637207
94.97437	106905066.217773
95.0069466666667	141981681.874023
95.0397716666667	112203473.975586
95.0714233333333	127825396.016602
95.1049566666667	139736009.756348
95.1367733333333	90953104.1972656
95.16788	107762324.921387
95.2005133333333	84890399.4575195
95.231345	69705194.137207
95.264185	90226296.6787109
95.2957983333333	97423577.5527344
95.3275483333333	61440576.2392578
95.360035	63027117.5751953
95.3917616666667	54421847.8662109
95.423275	50971489.2084961
95.455645	56705159.0683594
95.4874683333333	47352175.890625
95.5196466666667	42092722.293457
95.5492183333333	55004325.3198242
95.57952	63600953.0800781
95.610335	75360303.9082031
95.6425233333333	52250408.9541016
95.6746733333333	56400681.3168945
95.704165	59660788.5126953
95.736025	48864827.947998
95.7671316666667	61846291.9907227
95.79853	53872689.7412109
95.8297883333333	55891139.8041992
95.85892	48552145.4277344
95.8904033333333	55176694.9819336
95.9219016666667	44099191.8251953
95.9525866666667	38497184.1660156
95.984605	50011336.5087891
96.0168183333333	47148968.4438477
96.04782	39248283.0380859
96.080035	34244665.5957031
96.1104633333333	40330062.7075195
96.1431933333333	41231096.4736328
96.173425	53105825.3288574
96.204775	66873297.2832031
96.2346883333333	78398763.3266602
96.2659033333333	63572580.5410156
96.2968766666667	50880508.2055664
96.3281866666667	49224250.0205078
96.35961	76815170.9780273
96.3897366666667	75911612.2817383
96.4215133333333	58860696.09375
96.4520966666667	46112530.1015625
96.4828216666667	54858957.8989258
96.51403	35839536.8122559
96.546	45658389.0559082
96.5768216666667	29965085.2631836
96.608805	34858174.6333008
96.6398033333333	29194251.9318848
96.6709133333333	25342436.2949219
96.7026316666667	34528362.5974121
96.733655	25792499.614502
96.7639616666667	34082008.4428711
96.7964466666667	21628704.9147949
96.8270966666667	31479043.7416992
96.8584033333333	15353946.3448486
96.8877966666667	19642778.1057129
96.9196916666667	26113096.2355957
96.95044	17795998.8353271
96.9808966666667	23244519.6213379
97.0104366666667	29028666.4975586
97.0418633333333	36550323.6513672
97.074335	25668272.7033691
97.1056083333333	27110565.6813965
97.1360383333333	28795393.3874512
97.16769	19842930.130249
97.199885	25119579.2443848
97.2322283333333	22460148.5493164
97.2638233333333	24945179.9094238
97.2956933333333	26168508.7143555
97.3257966666667	16713812.3330078
97.3567	15194907.2770996
97.387955	17458703.6363525
97.4208316666667	25075643.0522461
97.4513583333333	16703204.7307129
97.482545	21132358.9191895
97.5125033333333	21784677.4577637
97.5430783333333	21794531.3896484
97.575395	13173102.2897949
97.60767	10050418.7718506
97.639235	11476746.8309326
97.6710483333333	15563706.3979492
97.7032366666667	15307822.1988525
97.7344066666667	12909084.5612793
97.7638816666667	13641549.9705811
97.794625	13916464.6748047
97.82587	11339733.9313965
97.85877	19412651.8117676
97.8900483333333	9147754.75610352
97.921495	3667109.0262146
97.95327	8743754.25640869
97.9852283333333	6309403.58666992
98.0159816666667	9921984.07507324
98.0480266666667	9084889.22613525
98.0804066666667	11234188.1113281
98.1116233333333	6804036.18267822
98.1450116666667	12373763.0517578
98.1777016666667	11828100.2567139
98.2085716666667	17546524.1451416
98.24017	6219395.42202759
98.2714883333333	4494415.46356201
98.3041566666667	7446837.66253662
98.33548	4702454.74075317
98.3686166666667	6942046.06951904
98.4017366666667	5098877.21508789
98.433275	7337582.75720215
98.464115	7061302.01055908
98.4960433333333	8606554.9354248
98.526765	7721060.53442383
98.560025	5742321.36465454
98.5925166666667	7244734.12237549
98.6248383333333	3477272.10481262
98.656445	5902692.65411377
98.6890733333333	4765684.17004395
98.72209	7053843.25360107
98.7535416666667	6264180.07910156
98.7860616666667	7220087.76660156
98.817485	5480636.16714478
98.85068	5828920.24163818
98.88391	7361966.99249268
98.9170783333333	4935396.31666565
98.9525833333333	7677490.85702515
98.9849816666667	6169988.62234497
