RetentionTime	Intensity
62.0325616666667	566320690.390625
62.0639366666667	672129803.115234
62.0967033333333	584858154.695313
62.1280516666667	579891441.353516
62.1598583333333	603581150.333984
62.19244	622309229.458984
62.2240933333333	569859640.261719
62.25632	610874052.109375
62.28813	568351295.982422
62.3207966666667	557005805.986328
62.35374	525370059.962891
62.3866333333333	582448487.847656
62.419545	592803215.015625
62.4518683333333	546999976.902344
62.48351	567076065.667969
62.5160866666667	509424253.410156
62.5486883333333	543806772.300781
62.581505	545067921.212891
62.61426	468479819.833984
62.6460033333333	548439601.580078
62.679985	528865076.535156
62.714285	559180832.746094
62.7464733333333	556594702.478516
62.7786266666667	517656828.976563
62.8113616666667	536000081.476563
62.8431033333333	547320612.904297
62.8756166666667	552075962.589844
62.907025	567472727.925781
62.93934	598394855.910156
62.9713116666667	555509179.888672
63.004215	601135290.029297
63.0361233333333	578473586.955078
63.069845	600715700.150391
63.103805	591597746.197266
63.1370066666667	644209779.027344
63.1700416666667	602425997.984375
63.2021283333333	630205464.498047
63.2344216666667	613302482.595703
63.2666116666667	652527484.412109
63.2989333333333	664134560.939453
63.3322816666667	602904978.689453
63.3648083333333	687498052.425781
63.3980716666667	661405294.691406
63.43063	658314237.353516
63.46279	676247389.726563
63.49555	664766859.638672
63.529015	606865771.976563
63.5616466666667	605523200.335938
63.5925283333333	644566170.445313
63.6233733333333	592557646.367188
63.65736	614128955.240234
63.6902883333333	559738956.181641
63.7222816666667	587214697.431641
63.7535366666667	487283797.65625
63.7872216666667	590803666.462891
63.8194816666667	610155574.65625
63.85212	551573255.498047
63.8851416666667	547653113.535156
63.9178883333333	569160173.634766
63.9504483333333	509268348.46875
63.9841083333333	461724658.916992
64.0169533333333	495510230.886719
64.0513566666667	448903516.587891
64.0843216666667	435710303.486328
64.1166716666667	462493790.71875
64.147635	474109689.228516
64.180935	454430496.390625
64.2140283333333	478996065.681641
64.2464016666667	419052850.974609
64.2797016666667	420081271.624023
64.3124183333333	472554247.421875
64.3446133333333	526422067.380859
64.3773	547735979.931641
64.4092166666667	474477229.939453
64.442615	526298769.664063
64.4765233333333	565672075.101563
64.5098	575788821.945313
64.5423383333333	529113706.130859
64.57403	583906918.701172
64.6068216666667	534078931.922852
64.6409983333333	630168273.673828
64.6727783333333	582190534.185547
64.7066733333333	491152339.830078
64.7402166666667	604023930.734375
64.7726633333333	589757722.417969
64.8070383333333	581211556.294922
64.84183	594511360.21875
64.874285	567051518.394531
64.909305	557068974.458984
64.9430333333333	547006328.990234
64.976635	543196689.962891
65.0095666666667	522258106.851563
65.04206	517964115.31543
65.0738766666667	534924511.722656
65.1070016666667	535598931.8125
65.139405	498532925.485352
65.1740383333333	549969300.244141
65.208095	550713238.379883
65.2404983333333	559421673.931641
65.274065	572242514.201172
65.3081533333333	516601231.599609
65.3424183333333	493624161.408203
65.374025	482336285.287109
65.4062016666667	549253772.197266
65.4391116666667	494486757.439453
65.4721466666667	460435995.154297
65.5050866666667	459674640.400391
65.536015	493849562.029297
65.567935	496799469.427734
65.59917	518584903.189453
65.631365	524973936.050781
65.6625883333333	559373407.435547
65.69459	489134366.128906
65.7261816666667	569988497.785156
65.7587566666667	594237147.191406
65.7914633333333	611499643.501953
65.825275	580439147.4375
65.8588366666667	773131730.646484
65.8906933333333	693061168.554688
65.9224	661470647.78125
65.9549616666667	810103850.765625
65.9877683333333	749266019.382813
66.0203266666667	860843735.923828
66.0535283333333	754202957.318359
66.087215	704551572.417969
66.120715	803641338.990234
66.1535016666667	743690980.068359
66.1886316666667	685295083.613281
66.2231533333333	791899203.554688
66.257565	642278203.214844
66.29094	659436022.277344
66.32375	657046619.429688
66.357185	705804194.310547
66.390505	619203177.601563
66.42364	603853729.080078
66.45744	622915141.457031
66.4899033333333	571211460.716797
66.5228633333333	581523196.832031
66.5562833333333	553336109.128906
66.589655	552367467.356445
66.621995	533520618.216797
66.655825	552803015.564453
66.69117	490290637.082031
66.724135	582237338.228516
66.7576816666667	516777710.201172
66.79046	460172090.44043
66.8227616666667	512328567.025391
66.85574	465788783.348633
66.8909483333333	504023650.868164
66.924645	461552659.076172
66.957965	513488234.420898
66.9917316666667	498568003.638672
67.0272333333333	471855475.176758
67.0607516666667	514717726.066406
67.0949733333333	498592365.662109
67.1287533333333	535876343.857422
67.1607866666667	438498335.931641
67.1944183333333	591712599.037109
67.2264266666667	496049501.957031
67.2590783333333	457855320.107422
67.2919083333333	493177065.582031
67.3253716666667	483567060.105469
67.35786	451860785.740234
67.390345	495361488.544922
67.4230766666667	508367208.083984
67.4549433333333	473109121.023438
67.48736	437952720.158203
67.5209733333333	445736337.069336
67.553455	446297533.239258
67.5874166666667	481047549.460938
67.6200366666667	535150186.919922
67.6547616666667	505518809.177734
67.6874183333333	516300510.057617
67.719525	490597166.027344
67.75259	565483465.388672
67.7845466666667	539456681.297852
67.8172916666667	502690863.101563
67.8513033333333	492332060.260742
67.8837333333333	495484357.930664
67.9169933333333	596933665.591797
67.9492783333333	548674024.822266
67.982675	550802419.460938
68.0152016666667	548165057.958008
68.0480966666667	501143592.537109
68.0806083333333	527207791.133789
68.1139183333333	468086156.605469
68.1469633333333	499615521.924805
68.1794983333333	537971379.299805
68.2120866666667	465863379.09668
68.2465416666667	462932270.700195
68.279665	572282603.077148
68.3130033333333	547938081.945313
68.3458833333333	458069182.955078
68.3806033333333	440045990.479492
68.4139916666667	489417318.889648
68.4458016666667	490384028.842773
68.4804866666667	553901508.261719
68.5135533333333	511302693.470703
68.5459633333333	489809146.980469
68.5783833333333	460960415.139648
68.611915	472226190.313477
68.645585	535059157.282227
68.6792416666667	493031918.261719
68.7125183333333	520260097.826172
68.746225	496591983.732422
68.779935	491721727.40625
68.814805	559983614.3125
68.8490183333333	549404316.990234
68.882525	545290662.642578
68.9149	522988709.391602
68.947685	580681826.933594
68.9800033333333	517639586.231445
69.0136033333333	456142029.417969
69.0471933333333	462692398.710938
69.080305	406140478.608398
69.11547	417675000.31543
69.15009	495311228.808594
69.184195	380470075.939453
69.2169083333333	461617554.068359
69.2494633333333	467091379.206055
69.282245	442596315.975586
69.3162616666667	555908785.953125
69.347955	473486772.797852
69.3803083333333	626350744.552734
69.4116716666667	517123771.802734
69.4434883333333	631663795.671875
69.475165	524286649.854492
69.508125	616070978.546875
69.5397716666667	639769596.845703
69.5712533333333	586717641.986328
69.6040083333333	621855975.572266
69.6373383333333	622456841.972656
69.669355	638545938.75
69.70193	530785733.06543
69.7360983333333	642130275.628906
69.7685283333333	589759728.982422
69.8025216666667	610619216.039063
69.83587	550454254.193359
69.8693766666667	619935148.044922
69.9021416666667	535065971.504883
69.935765	550165601.741211
69.9698316666667	504741661.459961
70.00357	489077179.888672
70.03827	479949892.78125
70.0707466666667	558744595.123047
70.102975	490337354.31543
70.1375483333333	473085668.384766
70.173335	518928089.057617
70.20747	464684153.967773
70.242125	458903493.757813
70.27562	408862269.72168
70.30962	407155859.791992
70.3431683333333	421049377.691406
70.3783966666667	469053114.361328
70.411285	393058744.564453
70.4441733333333	436819792.582031
70.477	377291398.357422
70.5107016666667	377856691.136719
70.545175	387824736.537109
70.5793333333333	367107968.27832
70.61187	409564373.682617
70.6452983333333	389537452.825195
70.67839	420068872.993164
70.7111316666667	422116303.112305
70.7438133333333	417826194.15625
70.7788616666667	351786040.290039
70.8123283333333	544053782.844727
70.84489	520174352.977539
70.8792816666667	477836134.378906
70.913795	491970711.188477
70.9482066666667	505888585.926758
70.9801333333333	519078770.295898
71.011755	459771109.151367
71.0433733333333	457280078.580078
71.0785366666667	485274775.96875
71.1116966666667	499934413.03125
71.1447533333333	490078869.420898
71.1806683333333	468559888.986328
71.214725	422379301.683594
71.2494683333333	411900182.083008
71.2842816666667	388630562.749023
71.317765	389940223.995117
71.3523	387694055.741211
71.3842033333333	350500358.213867
71.4186916666667	362780514.053711
71.4508883333333	366378168.760742
71.4843266666667	345166832.058594
71.5182633333333	322304189.567383
71.5527366666667	287947188.19043
71.5854233333333	327141547.849609
71.6193366666667	368694994.901367
71.65194	346409253.323242
71.68452	321617232.848633
71.7181283333333	317823302.486328
71.750775	403486044.875977
71.7834833333333	344004722.650391
71.81689	375284446.419922
71.8500183333333	319684177.895508
71.8835616666667	349105100.751953
71.916825	362046964.769531
71.95032	372935119.532227
71.9828233333333	355569496.400391
72.01597	408402982.891602
72.0489316666667	382516190.774414
72.0827216666667	411951912.893555
72.1161566666667	367735802.24707
72.1498766666667	460121357.202148
72.1833816666667	409248103.195313
72.2158016666667	459049689.645508
72.2471216666667	461994250.967773
72.282105	487250514.834961
72.3145983333333	438642063.068359
72.3473483333333	440946734.577148
72.38114	445614037.09082
72.4136683333333	489189609.241211
72.44667	423650094.15918
72.47975	440059517.68457
72.5132683333333	427275741.785156
72.54674	400734799.032227
72.58213	421022923.30957
72.6149983333333	440454298.009766
72.6497966666667	357743965.641602
72.6849416666667	466244429.864258
72.7168483333333	473945479.779297
72.7508483333333	397247515.573242
72.7842066666667	456249632.341797
72.82049	411052354.259766
72.8545133333333	433221099.866211
72.8888583333333	444205271.621094
72.925145	431235477.470703
72.957225	449289692.02832
72.9934033333333	471827428.881836
73.026305	436054405.668945
73.0601433333333	433675580.609375
73.0938166666667	420240150.25
73.1287583333333	437720933.707031
73.1626716666667	439672783.479492
73.19745	373322208.407227
73.2322783333333	325194557.959961
73.26673	314897101.527344
73.30385	310609473.360352
73.3369883333333	360052319.15918
73.370245	347420601.494141
73.4046616666667	354417274.014648
73.4373366666667	408596471.759766
73.4700516666667	452284360.991211
73.5026116666667	366518296.8125
73.5356166666667	422969855.669922
73.56838	424314764.949219
73.6008016666667	511183291.78418
73.63445	485210220.488281
73.6682166666667	399145618.490234
73.70504	444021711.574219
73.740315	440971001.666016
73.7752483333333	460262547.621094
73.8100666666667	457682278.532227
73.8456966666667	333814642.106445
73.879985	452149714.689453
73.9151383333333	384242883.655273
73.95087	460050257.047852
73.98547	433223283.248047
74.0210916666667	397620251.963867
74.0569416666667	380586699.827148
74.0922383333333	431258820.155273
74.1257133333333	423763582.962891
74.1592216666667	329199244.568359
74.19254	334543926.69043
74.2256133333333	334950323.392578
74.2585266666667	355105932.731445
74.2919266666667	355412474.503906
74.3271816666667	349034006.59375
74.3600283333333	325691146.606445
74.3931783333333	328537155.129883
74.4255466666667	347218389.993164
74.4601083333333	336152259.943359
74.4928183333333	354915594.287109
74.526555	382708196.65918
74.5599533333333	352683568.180664
74.5932016666667	358109523.384766
74.6280466666667	290214445.407227
74.6616633333333	424071493.0625
74.6967683333333	404504813.27832
74.7315483333333	382461265.119141
74.7659666666667	453698649.200195
74.7991083333333	479015116.642578
74.8324566666667	460910224.52832
74.8654333333333	429137001.71875
74.899245	414232100.019531
74.933725	414162747.216797
74.9686666666667	464437362.335938
75.002235	474453889.314453
75.03753	430962316.416992
75.07273	478550090.100586
75.1062466666667	471153086.351563
75.1395383333333	358740011.955078
75.1722083333333	403148668.844727
75.2067516666667	358025822.163086
75.2397183333333	431721393.757813
75.272575	333256915.719727
75.3086866666667	416220346.003906
75.3425616666667	357521008.511719
75.3768133333333	381653637.720703
75.41077	319802542.975586
75.4448233333333	335682545.898438
75.4793016666667	335329619.645508
75.51467	275847030.297363
75.5482266666667	367816809.068359
75.582005	306730502.050781
75.618945	372503563.607422
75.65377	297288154.381836
75.6883	351968749.013672
75.7236416666667	311946359.15332
75.7611816666667	341203006.018555
75.79695	300015642.111816
75.8329633333333	293014956.727539
75.8683533333333	288629298.512695
75.9047816666667	341997868.578125
75.9386683333333	250165319.562988
75.9750616666667	252824906.182617
76.0093766666667	274480475.400391
76.0454966666667	248599456.140625
76.076985	213636012.455078
76.11304	239046865.944824
76.1512883333333	229656569.526367
76.1841266666667	219875293.299805
76.2187783333333	207208270.286621
76.2537	280630385.8125
76.28688	207559314.722656
76.3201216666667	239325795.666992
76.357365	237884744.894043
76.3922016666667	222934784.617676
76.4276266666667	218420962.94043
76.4633116666667	226994868.34082
76.4970183333333	237002455.399414
76.531895	220744181.692871
76.565555	227939363.56543
76.5997533333333	224107021.999023
76.6366283333333	196659951.645996
76.6722166666667	233353203.964844
76.70739	217268540.67334
76.7400716666667	221273317.439941
76.7749233333333	226210569.870605
76.808765	262721843.973633
76.8424333333333	235968969.03125
76.8787316666667	274432965.537109
76.9143766666667	249830083.541992
76.9497966666667	254894386.994629
76.9842166666667	294242497.132813
77.0186633333333	315972786.085938
77.052105	236995518.563965
77.0861433333333	239453605.314453
77.1207683333333	249749384.936523
77.1551983333333	297847411.539063
77.1903516666667	243306427.407715
77.2251516666667	325135821.782227
77.2602	291714011.450195
77.29661	313429282.911133
77.3305	278546955.369141
77.3652233333333	248012348.751465
77.4003116666667	294631707.068359
77.4337483333333	262332103.133789
77.4697683333333	356994568.650391
77.5032916666667	282211865.601563
77.5392783333333	303768535.418945
77.5737716666667	243817877.383301
77.60737	337641902.125
77.641565	285375121.271484
77.67804	306369749.900879
77.7156366666667	302719485.97998
77.7500866666667	286972179.37793
77.78461	305437425.376953
77.8219883333333	294962847.941406
77.8583966666667	299909365.305664
77.8980733333333	311378953.431152
77.9341316666667	296190396.199219
77.972375	279666816.261719
78.0098683333333	258049840.772949
78.0461666666667	314662961.411133
78.08071	279805235.705078
78.1149933333333	245873640.719238
78.155375	293642166.283203
78.1903433333333	224337318.581055
78.2274233333333	296849038.619629
78.2627983333333	208198218.80127
78.30001	264194354.456055
78.336865	224776249.466797
78.3707183333333	336837458.048828
78.4076516666667	242335411.082031
78.441155	259933262.482422
78.4791383333333	250264888.265625
78.5138816666667	251928373.099121
78.54917	234108839.099609
78.5840333333333	227063811.56543
78.619545	259687093.397461
78.65281	215544562.066895
78.6888566666667	209976182.143555
78.723075	230167067.257324
78.7585466666667	287583524.075195
78.789685	217958414.313477
78.8280333333333	238685213.20166
78.86653	222496259.421387
78.89968	286545461.214844
78.933895	250275808.901855
78.9706766666667	240954648.853516
79.0079116666667	232262310.01123
79.0443766666667	267001301.097168
79.0786216666667	307601691.710938
79.1128833333333	275040278.853516
79.1501683333333	285639637.790039
79.1858033333333	285109640.426758
79.2198	209434883.624023
79.25857	309710935.180664
79.2921616666667	231644696.260742
79.327825	289755077.80957
79.3629483333333	247438685.794922
79.39569	311267552.905273
79.42845	263861013.706055
79.4620883333333	298980022.245117
79.4977616666667	298275852.800781
79.5319766666667	286083658.333008
79.5664616666667	153295261.577148
79.6037	333650452.206055
79.637925	173745395.836426
79.6761466666667	235985234.958984
79.711595	360247618.745117
79.7440283333333	250038755.483398
79.7809583333333	312802730.101563
79.8136316666667	257401156.186523
79.84718	318549646.670898
79.879995	160732279.174316
79.9155583333333	311595752.400391
79.9478666666667	308757458.271484
79.9805566666667	304878358.77832
80.0127533333333	330871896.866211
80.0472716666667	354587986.748047
80.0807516666667	223468611.774414
80.1192283333333	344422815.15918
80.152365	334548285.844727
80.1853133333333	284197851.988281
80.2197083333333	391077596.397461
80.2526033333333	328479822.639648
80.285575	312500731.174316
80.3214383333333	341880661.319336
80.3567133333333	313248189.308594
80.3894983333333	277255523.597656
80.4241833333333	292734605.300781
80.4587566666667	322702682.475586
80.4933816666667	152026217.006348
80.5275933333333	270410809.226563
80.5603183333333	235138940.20459
80.5959183333333	338910570.027344
80.62993	335015979.550781
80.6633683333333	290394970.371094
80.6963433333333	301089174.0625
80.7300966666667	308975087.03418
80.7635483333333	258974282.817383
80.7992666666667	291171498.554688
80.8332033333333	224838210.924316
80.86843	284614349.680664
80.903495	324558573.785156
80.936035	334049634.09082
80.9694033333333	358490367.488281
81.0015583333333	277412166.263672
81.035285	295503813.466797
81.06896	233952902.837402
81.103445	284688860.78418
81.1392066666667	254399824.196289
81.1733983333333	255927280.879883
81.2088716666667	307847659.44043
81.2426316666667	256511036.329102
81.2780083333333	209013236.259277
81.3133983333333	365734144.731445
81.3463983333333	318855601.172852
81.3801733333333	228879824.129883
81.4131416666667	322403482.383789
81.4455116666667	267130531.571777
81.4786816666667	305705218.15625
81.5123766666667	128277792.15918
81.5514633333333	390841228.351563
81.58472	358636185.327148
81.617915	431142533.693359
81.6515866666667	321460877.344727
81.6856733333333	384419034.628906
81.7192816666667	356055237.234375
81.753065	376542653.969727
81.78635	307764680.15918
81.8202366666667	386349220.771484
81.8548216666667	262961410.321289
81.8896683333333	407684122.15625
81.922345	371364146.392578
81.9562333333333	319224465.023438
81.9910366666667	320195424.109375
82.024445	363093275.037109
82.0578883333333	267846599.436035
82.091545	362462073.5625
82.1244166666667	373282636.226563
82.1589	349490867.756836
82.192505	307078349.947266
82.2289066666667	278203585.978027
82.26671	403985329.630859
82.3016916666667	347839433.03125
82.3367666666667	358222360.978516
82.370645	355469925.551758
82.4034133333333	315366144.03125
82.436895	351924579.814453
82.4729466666667	386555710.291016
82.508135	390009832.608398
82.5429466666667	615980413.484375
82.5772366666667	517425156.5
82.6121866666667	450451647.935547
82.6468916666667	511249375.427734
82.680625	467160338.072266
82.7167216666667	403221024.320313
82.7549183333333	390935376.358398
82.7894816666667	527117958.224609
82.8223783333333	401401813.59082
82.8567466666667	375877623.967285
82.8917933333333	411890692.168945
82.9275833333333	408643399.157227
82.96506	363475730.369141
82.9971783333333	322666741.932617
83.0355633333333	428734376.064453
83.0683116666667	430983345.737305
83.1018083333333	296831361.599121
83.1393983333333	299618679.29248
83.1719233333333	344008110.767578
83.2060566666667	202282296.750977
83.2425283333333	260772230.76123
83.2789516666667	243723797.427246
83.3119866666667	262375551.06543
83.3490166666667	249098043.516113
83.3835766666667	160183640.072754
83.4195033333333	240378551.112793
83.4546366666667	201245819.110352
83.4906733333333	230736378.564941
83.5254116666667	224483505.666504
83.5607066666667	202281753.895996
83.5967333333333	281180971.736328
83.62964	160571056.119629
83.6673233333333	273820655.28125
83.700235	205428432.364258
83.7378483333333	282436979.446289
83.773125	236775423.552246
83.8084183333333	244934678.668945
83.84543	214734049.615723
83.882175	274255995.963379
83.9155866666667	247269749.67041
83.949575	176456665.132324
83.9842866666667	232156259.790039
84.0173283333333	148592277.131348
84.0451733333333	224518296.162109
84.07938	192934660.250977
84.115095	215204185.878906
84.1521366666667	188524302.329102
84.187995	186805959.21582
84.226255	200212846.340332
84.262975	191239737.286621
84.2970266666667	209411725.59668
84.3309016666667	172486552.038574
84.3682216666667	191973650.296875
84.403125	176510353.437012
84.4355983333333	185828336.437988
84.47078	171812460.54248
84.5082416666667	177998005.057129
84.547295	182866686.731934
84.5823616666667	182217944.168945
84.61607	213792409.132324
84.65222	173531401.996094
84.690125	193234124.905273
84.7271716666667	187797112.315918
84.762225	212328584.844238
84.79828	144342496.874023
84.8361666666667	194381910.899414
84.8719733333333	176832571.987793
84.9089416666667	208123317.308594
84.9449833333333	159039370.722656
84.982395	205500846.838867
85.017965	223371613.396973
85.0514266666667	205755968.003906
85.0868216666667	255449970.692871
85.1190766666667	199348540.791992
85.1588083333333	222204760.502441
85.1964116666667	202645076.321289
85.2314333333333	221962479.772461
85.2698166666667	263703555.158203
85.3051216666667	163858022.844727
85.3410466666667	238247755.975586
85.3766933333333	162963067.415527
85.4117133333333	188851401.487793
85.4436583333333	198487482.609863
85.4815583333333	196170085.341309
85.5199516666667	159269740.181641
85.5558716666667	176804766.23291
85.5901383333333	148147794.06543
85.6292383333333	156631501.939453
85.6680883333333	140482959.07959
85.7080616666667	158184983.633789
85.7470266666667	109894825.590332
85.7849983333333	142866380.524902
85.8250283333333	163777766.165527
85.8622133333333	84443614.9943848
85.9000816666667	122630156.814941
85.9413366666667	124589564.121094
85.980795	128500356.482422
86.0177866666667	106474805.689453
86.0564466666667	109310526.946289
86.0924066666667	141638809.431641
86.13027	82460303.9545898
86.1685216666667	125553675.125488
86.2085466666667	90575174.7053223
86.2462516666667	109825884.84082
86.28708	108478518.966309
86.326005	77158459.5473633
86.3640283333333	92931315.4199219
86.4077016666667	94463657.0322266
86.4460783333333	91179491.3815918
86.4841083333333	82592689.0285645
86.52029	90889745.7492676
86.5597933333333	85555320.532959
86.5985716666667	95993483.7844238
86.6332183333333	93272535.5715332
86.67273	91167117.6459961
86.7150333333333	85394689.8911133
86.7569483333333	100229047.767334
86.7921333333333	95296375.2609863
86.8359316666667	102765626.60498
86.87381	95834716.5915527
86.9104016666667	119221706.324707
86.9492533333333	83151452.5756836
86.9911783333333	110000593.405762
87.0309666666667	85472593.5151367
87.0704033333333	112781075.931152
87.1091083333333	68519761.7841797
87.148255	102558359.730957
87.189345	66414984.9289551
87.2318566666667	91237970.9892578
87.2742366666667	69324460.3117676
87.31876	100011677.675537
87.3601533333333	68363257.4685059
87.4013016666667	85768874.5725098
87.4447533333333	72015815.71875
87.4872983333333	77691467.7705078
87.5300016666667	75905265.6679688
87.56974	72952651.3930664
87.61352	62538885.3461914
87.6546566666667	89745480.3652344
87.6922633333333	66974535.5644531
87.735295	77752412.2058105
87.7784833333333	59981337.949707
87.8197033333333	84444935.9001465
87.86026	84879813.9580078
87.8970733333333	62317570.9118652
87.93649	79225650.3642578
87.9774716666667	81516960.0869141
88.01909	86313168.6018066
88.0631683333333	82199956.6352539
88.1051566666667	86441075.3322754
88.144215	79614279.9819336
88.1845066666667	68024828.7512207
88.2273716666667	75816413.6162109
88.2698416666667	75894796.1972656
88.3093933333333	63754282.6738281
88.353285	62682532.4743652
88.3974583333333	75429259.0722656
88.4402283333333	69713293.1508789
88.48138	71083976.0444336
88.52298	66693205.1401367
88.5659333333333	78510351.8046875
88.6015233333333	75378500.142334
88.64177	84685344.9462891
88.6793866666667	69108837.6413574
88.7214233333333	79514750.6772461
88.7614983333333	81842821.6225586
88.802875	88731303.3808594
88.8442983333333	52323745.4169922
88.8872783333333	86099048.6052246
88.9264233333333	79568660.7233887
88.9647216666667	91745428.7495117
89.0032133333333	69508527.0539551
89.0446633333333	70832170.2802734
89.0881433333333	62414322.8217773
89.1324616666667	71165099.0839844
89.174345	63554896.9465332
89.217825	58275978.4685059
89.26032	66836970.6459961
89.3038716666667	64106186.8637695
89.3480483333333	52098698.7954102
89.3907033333333	60874511.3862305
89.433525	65469941.7841797
89.475385	78548706.5063477
89.519315	74248214.3774414
89.5586633333333	66771785.9438477
89.60253	89033437.7177734
89.6426266666667	55611190.2878418
89.6863866666667	69304428.5869141
89.7232183333333	45533843.0950928
89.7677116666667	67163459.3955078
89.80756	47558323.6491699
89.850195	74623776.1086426
89.89214	76294913.5888672
89.93473	47375731.6960449
89.9780316666667	67039848.720459
90.0194316666667	50557902.0563965
90.0598966666667	71077577.0349121
90.1013016666667	51885310.4822998
90.1455583333333	50729980.8310547
90.1914616666667	61021369.0625
90.236275	76494929.6147461
90.2779333333333	67800891.9475098
90.32039	54095679.3601074
90.3648333333333	66040701.9208984
90.4068716666667	54977717.1813965
90.450535	64126619.9042969
90.49334	40785812.1341553
90.5385866666667	68939054.0500488
90.5783483333333	59122387.8242188
90.6242966666667	59731152.5593262
90.6669316666667	61808227.7072754
90.7106883333333	53660597.1730957
90.7494866666667	59432438.6938477
90.7933166666667	45701763.0761719
90.835965	67255182.7929688
90.8767483333333	62577543.2067871
90.9204033333333	46857849.2692871
90.9666083333333	45201478.1704102
91.0085466666667	49424617.3413086
91.0486716666667	62629546.2407227
91.0903816666667	55006612.1889648
91.1319533333333	47060983.6745605
91.1755816666667	43376472.9041748
91.2212983333333	51894128.7255859
91.2654616666667	57879199.0869141
91.306545	50381343.8637695
91.3502333333333	65046601.2434082
91.39377	72979962.0625
91.43455	62822493.8330078
91.4778283333333	36925470.4587402
91.5220033333333	52659315.2062988
91.5650416666667	49344399.0634766
91.6072366666667	52336974.5751953
91.6503183333333	70706093.8728027
91.6916816666667	59046753.5332031
91.7351416666667	47788266.2072754
91.7755133333333	45171500.1343994
91.8208433333333	46396274.1826172
91.8633366666667	48361784.5263672
91.905745	52756731.3830566
91.94685	39393630.2147217
91.9921066666667	69815369.4731445
92.034825	38909820.24646
92.078385	56989340.4521484
92.121235	36937250.7161865
92.164995	40724015.8244629
92.2071466666667	51501771.7504883
92.2495283333333	45103476.3137207
92.2941316666667	48056535.6691895
92.337615	41508716.2661133
92.3822783333333	38336275.8341064
92.4272516666667	43443675.1044922
92.4717783333333	60904077.4304199
92.5123383333333	36403318.4344482
92.556335	49658345.2177734
92.6015116666667	34957914.3283691
92.64645	48034620.4645996
92.688905	33733820.6999512
92.7348583333333	61086781.434082
92.7790033333333	44715971.1862793
92.822035	43313682.7215576
92.8660316666667	44990817.6071777
92.909665	43188444.244873
92.9547566666667	52146600.2307129
92.99543	42361330.236084
93.040865	36194253.2264404
93.0850433333333	42189962.1894531
93.1281583333333	39277719.114502
93.1717716666667	44459201.6278076
93.2157933333333	35823587.8781738
93.2602816666667	45969237.6499023
93.3043266666667	39020726.006958
93.349835	49653426.2565918
93.39199	41791782.7763672
93.4364	43945630.4169922
93.4793716666667	40432436.5837402
93.5233916666667	42623316.6062012
93.5655783333333	32376999.5562744
93.6111966666667	38058587.4611816
93.6541433333333	42404366.3575439
93.6975633333333	37125053.458374
93.7413916666667	35623140.8643799
93.7860766666667	41171046.5079346
93.829715	29965498.8883057
93.87394	34122944.9560547
93.9172283333333	41613825.7009277
93.96261	37303952.763916
94.006315	37085449.4102783
94.0515716666667	28247280.3856201
94.0962916666667	49290965.5634766
94.1409866666667	28811465.1687012
94.1854566666667	42767954.7249756
94.22769	37270766.8487549
94.2709816666667	36324925.1824951
94.31622	35578668.451416
94.36095	38391047.0863037
94.4042566666667	44127893.5688477
94.4472616666667	28585900.0998535
94.4911383333333	37738942.4301758
94.5360083333333	40620220.6159668
94.57662	32235849.6784668
94.621795	35721352.8662109
94.6647783333333	27751495.7335205
94.7095933333333	40346914.871582
94.75289	28508038.916626
94.7972433333333	36348520.8197021
94.8399566666667	41154733.1680908
94.8856883333333	28520113.4543457
94.930175	29553644.2333984
94.97427	30998567.763916
95.018185	30131156.005127
95.0638066666667	39822519.4029541
95.108795	29451305.8585205
95.15481	40707047.2614746
95.1982866666667	31962943.2867432
95.242225	36611169.7169189
95.28641	30708313.543335
95.3311833333333	40799923.9423828
95.3762833333333	30592265.026001
95.4208466666667	43641311.1802979
95.4618766666667	35060388.9399414
95.50521	29064337.5710449
95.5493233333333	24552183.0367432
95.5932533333333	35424005.8596191
95.6368133333333	26965876.3723145
95.680715	35588294.8311768
95.7255333333333	30977267.3327637
95.7708616666667	32650423.5490723
95.8155216666667	25844125.3796387
95.8591583333333	28466910.7124023
95.9038166666667	27587176.4664307
95.948945	34348754.9519043
95.993265	32705536.9575195
96.037335	35907243.6414795
96.082525	31920026.0738525
96.1275666666667	35108251.0803223
96.1727566666667	36793787.2250977
96.2166816666667	20590377.9528198
96.26106	36095091.0202637
96.3038383333333	29365953.7562256
96.3491833333333	29231837.5681152
96.39438	29146412.414917
96.4394966666667	35922241.9161377
96.4815466666667	27796547.4787598
96.5245616666667	30614571.0340576
96.5701066666667	24023516.6497803
96.613605	40550106.2016602
96.6586916666667	29509488.4725342
96.70307	25841551.3256836
96.748575	35809803.9760742
96.7931916666667	23491362.5656738
96.8387566666667	35255251.4041748
96.8806133333333	25638786.5162354
96.9256	27945986.4897461
96.9691766666667	29709990.7139893
97.012545	34425647.7640381
97.0571683333333	28938994.5019531
97.1015616666667	22477990.3867188
97.14756	27413958.4291992
97.19263	28702962.8883057
97.2359883333333	35357217.5361328
97.280915	21173618.5476074
97.3241433333333	27847961.1876221
97.36748	24889689.2825928
97.413395	26887185.7408447
97.4588433333333	24784525.0644531
97.503175	38145662.2855225
97.5451366666667	19613268.5436401
97.5909116666667	27782221.4906006
97.6358916666667	23188742.3183594
97.68072	32783169.9881592
97.72527	25967898.4647217
97.770095	25868597.1282959
97.8155583333333	32074242.3009033
97.860065	28834043.2523193
97.9046666666667	28238371.2469482
