RetentionTime	Intensity
83.5650866666667	373332718.650391
83.59422	275248868.491211
83.6254133333333	253263587.197266
83.6561983333333	252073315.365234
83.6866183333333	278211991.68457
83.717585	278183038.962891
83.7475366666667	305917789.777344
83.7793633333333	293185519.556641
83.8097233333333	306438418.045898
83.8410316666667	294031007.424805
83.8715016666667	330161423.417969
83.9017483333333	326247887.5
83.931995	293145110.75293
83.9628716666667	281577984.222656
83.99328	308195812.673828
84.0233233333333	304651160.782227
84.0539783333333	323347182.203125
84.0838683333333	300738034.796875
84.1142233333333	382091418.421875
84.14357	301675320.183594
84.1741183333333	310850815.296875
84.204325	297410506.508789
84.23503	253489341.137695
84.2663216666667	348639543.171875
84.29653	272047610.140625
84.3280666666667	278225597.219727
84.3586033333333	335780516.745117
84.38904	354974297.825195
84.41997	328312685.416016
84.4512866666667	394624698.142578
84.4816766666667	427681105.841797
84.5113866666667	303715870.667969
84.5419466666667	311594598.180664
84.5736483333333	364893643.386719
84.6047716666667	312004699.679688
84.6347783333333	294222781.120117
84.6660866666667	263642528.568359
84.6962133333333	265894152.935547
84.7264183333333	258394510.607422
84.7575083333333	253445854.889648
84.78682	239587486.59375
84.81794	261320615.146484
84.8481633333333	295336129.833008
84.8784683333333	304523800.949219
84.9086916666667	232707036.402344
84.94056	248422905.410156
84.971765	221170449.363281
85.003765	228203247.604492
85.0358333333333	248742338.787109
85.0675316666667	273704192.34375
85.0980733333333	260866562.808594
85.12949	260097291.46582
85.1594033333333	240929892.242188
85.1913266666667	239696037.060547
85.2220766666667	251855124.450195
85.2534783333333	287845206.385742
85.28328	209995136.370117
85.3132933333333	224138392.821289
85.3436883333333	280224783.959961
85.3745833333333	300754168.582031
85.4053066666667	209186637.875977
85.4358966666667	276143065.880859
85.465775	227121417.070313
85.4968266666667	220568993.623047
85.5282016666667	253935191.566406
85.5591083333333	208897590.194336
85.5897933333333	247169175.204102
85.6200316666667	249957122.536133
85.6502966666667	224750069.342773
85.6817433333333	251383384.488281
85.7144583333333	268471842.511719
85.7450033333333	273131142.06543
85.776045	286157212.80957
85.80616	237524669.737305
85.8362533333333	290629219.849609
85.8674433333333	298425716.744141
85.89736	333280603.597656
85.9270766666667	351715065.421875
85.95682	379871640.0625
85.987235	339138950.701172
86.016105	301339347.142578
86.0458633333333	308758299.650391
86.07555	307791873.948242
86.1060083333333	268716512.444336
86.13732	236881837.376953
86.167935	265145759.082031
86.1983266666667	242114448.804688
86.2297716666667	270768588.68457
86.2606983333333	279266481.732422
86.2913016666667	262486828.22168
86.3226166666667	289832014.274414
86.3535866666667	298990223.423828
86.38375	229025646.097656
86.415065	257187547.999023
86.4460733333333	265243109.947266
86.4769783333333	264872947.478516
86.508485	251724078.501953
86.5396783333333	328171995.06543
86.5699483333333	282839043.899414
86.6001	282666508.863281
86.6309483333333	244678432.320313
86.6623316666667	281911087.646484
86.6922883333333	242037996.949219
86.721745	217052152.913086
86.7534583333333	257107290.894531
86.7840283333333	225908395.789063
86.8136933333333	298967218.738281
86.8425266666667	272284802.601563
86.8734866666667	223808359.480469
86.9046566666667	190557491.06543
86.936035	263525304.019531
86.9662883333333	212965682.735352
86.99691	221946806.049805
87.0275816666667	240917994.966797
87.058215	201345176.748047
87.0905783333333	245854823.396484
87.1213933333333	230247118.47168
87.152465	199153896.831055
87.1831516666667	188974461.361328
87.2143616666667	243106663.745117
87.24514	232635630.125977
87.275145	216271898.057617
87.307205	242162187.207031
87.3376033333333	239922629.887695
87.36828	253685866.506836
87.398885	257588357.339844
87.42964	232104152.793945
87.4603	221223002.524414
87.4919283333333	243812421.385742
87.5238833333333	244505908.504883
87.5541233333333	193311744.433594
87.586005	211343291.058594
87.6164933333333	228421703.817383
87.6468016666667	265545758.362305
87.6765783333333	198665411.800781
87.7081383333333	193817932.876953
87.741125	222264429.907227
87.772225	229361819.396484
87.803815	247770809.050781
87.8346183333333	237894688.145508
87.866495	238598340.435547
87.8969583333333	213478582.576172
87.9278616666667	237514115.486328
87.9589133333333	244970207.967773
87.9899283333333	212603192.40918
88.0206566666667	216176946.741211
88.051355	207412923.172852
88.0825066666667	184088807.573242
88.1142833333333	173769330.669922
88.1457583333333	219678929.901367
88.176625	170078638.823242
88.208075	186190408.837891
88.2389833333333	193249346.990234
88.2697333333333	216235238.486328
88.30109	222067232.231445
88.332165	195859802.664063
88.3639066666667	222956974.041016
88.3953283333333	179621786.338867
88.427355	239565102.885742
88.4579733333333	211192733.941406
88.489535	214531684.942383
88.5203966666667	186982462.850586
88.5513733333333	179086915.070313
88.5827316666667	218279981.648438
88.613475	220157166.788086
88.6455133333333	185357028.668945
88.6758066666667	200228844.045898
88.7077866666667	223292593.808594
88.7382283333333	199841172.855469
88.76995	204717996.441406
88.8003316666667	215719254.413086
88.83158	182924184.672852
88.8631683333333	158153711.403809
88.8938583333333	176153504.208984
88.9249683333333	181608259.74707
88.9567683333333	205567681.96875
88.98781	182950218.365234
89.0191016666667	185763714.510742
89.050205	166278457.587891
89.0821916666667	184955782.555664
89.112975	172729656.550781
89.1445366666667	199767330.897461
89.1754533333333	172765701.853516
89.207815	174233195.935059
89.2397716666667	209149430.879883
89.2703983333333	163258375.135742
89.3021	193992437.317383
89.3320816666667	174064941.623047
89.364205	177531522.610352
89.39509	245549926.263672
89.42568	179297379.009766
89.4579916666667	153812027.36377
89.4906816666667	190748874.832031
89.5230283333333	192550824.201172
89.5549516666667	204094454.523438
89.587425	210222348.386719
89.6197783333333	195997826.017578
89.6504066666667	193909129.417969
89.68344	194246712.604492
89.7155133333333	201749732.477539
89.7482883333333	194238055.966797
89.779315	202754681.375
89.8114366666667	177664724.489258
89.8427633333333	168275938.554688
89.8732133333333	181905851.641602
89.9059933333333	170223734.975586
89.9377916666667	180859824.776367
89.9690883333333	202672650.180664
89.9981483333333	169753564.708984
90.029575	163514755.529297
90.063035	221686353.706055
90.0943133333333	167743806.710449
90.1266266666667	190596017.71582
90.158255	194112265.211914
90.1898533333333	223240662.073242
90.2211033333333	178426001.204102
90.2522966666667	226997880.458984
90.2836016666667	188449002.399414
90.315015	179633350.981445
90.3464116666667	216645029.251953
90.3780016666667	176286168.851563
90.4095566666667	174486241.470703
90.4417	176375248.457031
90.47335	196125626.854492
90.5072116666667	206261483.086914
90.5399116666667	199411423.706055
90.571855	246887106.433594
90.6028016666667	173064715.145508
90.63495	184975029.407227
90.6656366666667	204098317.369141
90.69695	200248152.304688
90.7282083333333	202245508.383789
90.7596716666667	199298487.914063
90.791785	217909275.568359
90.8218616666667	212660043.810547
90.8528383333333	207563318.205078
90.8831733333333	222110831.119141
90.9144083333333	227513907.055664
90.9444966666667	220165572.171875
90.97647	192714992.194336
91.0080233333333	165936523.081543
91.040785	223145986.06543
91.0717	181919614.473633
91.10366	184357236.017578
91.1353916666667	179361719.479492
91.1677733333333	169471008.880859
91.1994033333333	177965755.496094
91.2312866666667	208647945.624023
91.2627166666667	180422612.947754
91.2944533333333	171237422.516113
91.3248083333333	160440937.625977
91.3575966666667	163745314.205078
91.3890966666667	174856339.472656
91.4201783333333	158458143.52002
91.4522116666667	200520441.37793
91.4831116666667	183649504.056152
91.5141316666667	175628986.866211
91.5449966666667	198173841.024414
91.576905	177071055.374023
91.60968	163138550.478516
91.64141	178872038.255859
91.67321	167953974.819336
91.7046166666667	191773459.039063
91.7367533333333	171488422.353516
91.76908	184596670.708008
91.7994333333333	189505655.931641
91.8307966666667	195117604.197266
91.8617883333333	194440827.467773
91.8931883333333	166716185.853516
91.9256316666667	165083385.916016
91.9584033333333	171664928.753418
91.9904683333333	161648506.967773
92.0227733333333	167978259.730469
92.0543316666667	148447211.40625
92.0858483333333	185900819.954102
92.1172683333333	170266769.644531
92.151195	178409622.476563
92.1821616666667	183421150.981445
92.2124183333333	185172044.436523
92.2445566666667	176108800.499023
92.2759516666667	153317980.445313
92.309	145382100.654785
92.3428683333333	168127489.325684
92.3756316666667	167377660.628906
92.408215	146252907.311035
92.44065	154874466.819824
92.4723583333333	151751971.834473
92.5066466666667	187109885.490234
92.5374316666667	146601883.687012
92.569245	164358975.058594
92.6018466666667	153660253.742676
92.6333866666667	166738945.019531
92.6649566666667	175232812.318359
92.6957733333333	154560121.016602
92.7279316666667	176769433.43457
92.7584716666667	163313092.791992
92.790815	165304419.612305
92.82251	175068369.966309
92.8529683333333	174319844.966797
92.884035	166557438.642578
92.9167416666667	139584357.967285
92.9500833333333	168534708.779297
92.9825516666667	172088023.882813
93.0136566666667	179844434.746094
93.0457366666667	165458128.131836
93.0771683333333	151508345.706543
93.1093616666667	183996813.675781
93.141695	168338704.896973
93.1737883333333	182485049.515625
93.2037433333333	201743055.311523
93.234255	170565313.095703
93.2647866666667	167480642.62793
93.2963233333333	195424585.918945
93.3266466666667	207297910.651367
93.3584883333333	184858518.348633
93.3899766666667	176556807.855469
93.4210783333333	191148467.047852
93.4524583333333	141480197.001465
93.4842583333333	184333597.461914
93.5152683333333	159521412.082031
93.5465866666667	175625957.586426
93.5792383333333	183733605.979492
93.611025	144401635.605957
93.6440416666667	177979671.34082
93.676475	176686023.87207
93.707755	177572137.914063
93.73997	155091323.104492
93.774345	153295323.21582
93.8066183333333	152237319.662598
93.8384833333333	155809975.705566
93.8696633333333	142540790.811035
93.902695	163990866.160645
93.9335083333333	162263263.77832
93.96536	180175950.46582
93.9976416666667	176364036.582031
94.029615	166335612.788574
94.0614883333333	148213921.684082
94.09371	169833318.661621
94.1242133333333	177577073.678711
94.1566783333333	197161674.416016
94.18967	153027769.500977
94.2213066666667	165996457.118652
94.2541983333333	164663478.816406
94.2858633333333	146887806.515137
94.3186566666667	182069210.820801
94.3502033333333	182510468.182617
94.381515	194488255.734375
94.41242	154881388.59668
94.4440383333333	164764911.847656
94.4768216666667	175561780.613281
94.5096933333333	162747643.532715
94.54243	136427142.95459
94.5760033333333	138872121.250977
94.6082616666667	167115852.401367
94.6409083333333	155725794.914551
94.6729116666667	159286829.322754
94.70407	159235704.821777
94.7374933333333	183864294.014648
94.767885	166224440.513184
94.7995333333333	161041215.784668
94.83049	155028573.963867
94.86233	152322350.77832
94.8949366666667	131398218.174316
94.9273283333333	144269254.565918
94.9611266666667	175748687.676758
94.9919116666667	182645916.340332
95.0245716666667	162704244.714355
95.057205	149641829.868164
95.0894366666667	137690360.062012
95.122825	162668000.189941
95.1549883333333	117221046.001465
95.1887683333333	152461607.436035
95.2209116666667	156177116.870117
95.2524433333333	175397179.675781
95.2846383333333	156727929.017578
95.3162216666667	160079525.362305
95.34737	161031585.688477
95.379345	168610820.759766
95.4110166666667	167988133.788086
95.4435133333333	162711914.649902
95.4749816666667	141198822.780273
95.5075516666667	163468302.959473
95.5395783333333	191265639.804688
95.5707616666667	156148797.148438
95.6025783333333	167886849.868652
95.63368	196441990.368164
95.6647983333333	158923351.766113
95.6965433333333	173001059.717773
95.7287133333333	159356788.883789
95.7611466666667	130787145.341797
95.7936516666667	171062546.354492
95.82502	131423828.590332
95.8584833333333	183066404.635742
95.8897566666667	155093965.610352
95.9238833333333	156436993.21582
95.95627	151372165.133301
95.9878616666667	155925760.566895
96.01954	165368071.181641
96.0502666666667	151519024.543945
96.0833566666667	157789430.224121
96.1151916666667	154018558.352539
96.1462333333333	152819961.053711
96.1774233333333	163416614.555664
96.2095133333333	131499661.500977
96.2435483333333	174062865.101563
96.2758683333333	166704384.874023
96.3085266666667	191820403.317383
96.3388483333333	201767419.052734
96.36984	153449689.652832
96.401705	145249176.873047
96.434015	127524543
96.4659033333333	182479339.828125
96.4973566666667	156720204.501953
96.5287516666667	166427562.357422
96.5611266666667	129844683.100586
96.5945066666667	126227728.295898
96.63009	181849232.575195
96.66006	140145499.537598
96.6935883333333	120519411.67334
96.7285266666667	125277087.182129
96.76237	118491577.220215
96.7964966666667	147443054.634766
96.8281816666667	123310585.689453
96.86075	148618881.039063
96.8933066666667	178590995.322266
96.924135	170882608.471191
96.9560066666667	163967877.033203
96.98886	160669247.766113
97.0217166666667	146311518.318359
97.0543333333333	150307688.177246
97.0860583333333	152586405.492676
97.1186316666667	159788078.371582
97.1511416666667	145354845.655762
97.1851966666667	145603797.101563
97.216675	135723938.48291
97.24985	155419846.260254
97.2826133333333	157117022.745605
97.31475	138473420.944336
97.3474516666667	149775862.759766
97.3782633333333	118141521.568848
97.4128983333333	149971484.069824
97.4457216666667	139464825.253906
97.4775916666667	153915248.499023
97.5094533333333	114841893.236328
97.543495	160189634.755371
97.5765083333333	149629872.879395
97.6076166666667	135992420.748047
97.6414133333333	146079539.215332
97.6748416666667	135775379.737793
97.7070033333333	146326252.153809
97.7381133333333	148350983.278809
97.76997	139775749.880859
97.8035133333333	154293744.256836
97.8370183333333	175933160.54541
97.8682533333333	160606667.245117
97.90011	159881359.675781
97.9323233333333	143306530.975586
97.9666366666667	150030284.703125
97.9999033333333	166653917.57959
98.02961	159893410.944824
98.0612933333333	134536917.912109
98.0938916666667	116926422.460938
98.1279716666667	171046768.95459
98.1598466666667	141459430.539063
98.1917983333333	163452621.552734
98.2236033333333	149909404.86084
98.2554	161540747.091797
98.2870583333333	135641254.288086
98.31945	147531307.135742
98.3522833333333	130590274.232422
98.38615	151504369.328613
98.41859	154000347.813965
98.4500516666667	139996539.763184
98.48223	147054793.396973
98.5160016666667	133186847.23877
98.5481366666667	155506586.302246
98.5807333333333	151029892.858398
98.6128716666667	162298598.75293
98.6459116666667	127679047.17041
98.67958	139783838.822266
98.71039	144990741.194824
98.7424066666667	129419520.312988
98.7750283333333	126298634.656738
98.8103866666667	153628109.904297
98.843445	161453893.146484
98.87578	128795639.324219
98.9089866666667	164823886.770508
98.9421166666667	142532503.164551
98.97629	112465976.455078
