RetentionTime	Intensity
63.7913916666667	1271175248.37891
63.8228783333333	998370605.25
63.8540716666667	1296542465.3125
63.8857066666667	1394853642.97656
63.9174233333333	987849663.546875
63.9486616666667	1141650453.22656
63.9793733333333	1293096183.10156
64.0118616666667	1320853235.65625
64.043155	1314682079.73047
64.0738616666667	1498516027.58203
64.10508	1232379982.3125
64.136365	1041661204.56445
64.1670683333333	1362812792.98047
64.1980866666667	976326212.685547
64.229445	960282153.470703
64.2616083333333	1268266237.5
64.2931066666667	1025767016.64844
64.3253383333333	963888584.785156
64.3568383333333	1073411227.66797
64.3894466666667	947085080.001953
64.42141	883989606.695313
64.4531883333333	1032793046.00391
64.4855516666667	1034496438.37109
64.5162816666667	1192689331.17969
64.5462733333333	1083224453.78516
64.5770083333333	1331375820.52344
64.608265	1151256143.03906
64.639335	1082888388.09375
64.6703683333333	1207919463.50781
64.7012416666667	1340512805.76563
64.7322216666667	1432995547.70703
64.7641383333333	1244665714.44922
64.7956916666667	1388963154.58984
64.826985	1378572388.84375
64.8591266666667	1484405496.05859
64.8910483333333	1547644893.26953
64.9221916666667	1501244911.625
64.9534016666667	1427930858.33203
64.9853366666667	1369969961.08203
65.0164666666667	1326204240.51563
65.0477916666667	1164996457.25586
65.079535	1164641343.14648
65.1110633333333	1123568392.35352
65.1423216666667	1104126226.79297
65.1740783333333	1125220059.27148
65.2054833333333	1117615780.25781
65.2364083333333	1439561455.42188
65.267015	1266548900.10938
65.2977416666667	1083308199.18555
65.3282533333333	1221853267.76563
65.3601633333333	1077976316.91602
65.3919033333333	1103074890.51563
65.4237816666667	1353652930.90625
65.4557483333333	1201468675.14844
65.4877616666667	1251683789.1875
65.5187783333333	1090386170.03125
65.550905	1254510405.125
65.5835833333333	1327206171.92188
65.6149416666667	1355497129.03125
65.6459933333333	1204191421.80273
65.6779016666667	1179345444.89453
65.7089266666667	1261681601.05078
65.7389216666667	1153133420.18359
65.7712966666667	1382333290.38281
65.80289	1185867390.75
65.8344133333333	1137003997.75586
65.8662566666667	1422328645.61328
65.8978733333333	1209762656.26172
65.9300116666667	1217585089.97266
65.9606	1343637927.44141
65.99237	1222615823.38281
66.0230983333333	1218431979.46484
66.0545483333333	1230426887.47656
66.0860333333333	1338418578.00391
66.11766	1286245649.87109
66.1492316666667	1355194911.28125
66.1805033333333	1206252078.95703
66.21277	1246025661.34766
66.24418	1031213232.62695
66.2755616666667	1280060007.19922
66.3063966666667	1211521947.61133
66.3378783333333	1237256733.95703
66.3691316666667	1187367564.97656
66.4010033333333	1174543423.97461
66.43293	1251145992.27344
66.4654916666667	1342678075.53516
66.497145	1235807423.27344
66.5279866666667	1334212282.34766
66.5594983333333	1197205993.86328
66.5900983333333	1078206920.77148
66.6227066666667	1059158009.22266
66.6534183333333	1093383654.67969
66.6854333333333	1035668542.84961
66.7166816666667	1049316378.77148
66.7477466666667	857036572.203125
66.779115	834165154.251953
66.8111616666667	1005535996.53516
66.8423366666667	1011479458.29688
66.87518	1047462048.74414
66.9068866666667	1140057480.29297
66.9381016666667	1047270279.48828
66.9685766666667	1079995992.53516
66.99901	1187515995.58789
67.0297566666667	1246873291.23438
67.0606716666667	1119075439.71289
67.0923683333333	1093846334.68945
67.1233383333333	1064806844.17383
67.1549433333333	1265590746.54688
67.1861583333333	1571340274.17578
67.216405	1540194587.67188
67.2469666666667	1337330844.37891
67.2789	1560235894.91016
67.3102366666667	1593052879.53906
67.3412433333333	1136105765.33203
67.3721516666667	1172144325.21094
67.402855	1201996873.55859
67.43559	1370856528.03516
67.4668283333333	1443514214.17578
67.4982966666667	1256063537.56445
67.529875	1507365156.26172
67.5613816666667	1535579408.01563
67.59338	1078783764.76758
67.6253166666667	1354478423.71484
67.65719	1253279645.16406
67.6893316666667	1292993033.86328
67.7207366666667	1273880827.41016
67.7532016666667	1108369819.5
67.7851083333333	962469295.251953
67.8168633333333	1158130628.92578
67.8486933333333	1194099246.17578
67.881205	975297557.283203
67.9136383333333	1190240524.98828
67.9455283333333	1001385097.19531
67.978475	1059749230.91406
68.0098233333333	1134927496.90039
68.0420416666667	1189261948.91797
68.073275	1103006579.46094
68.1045716666667	1026707758.48828
68.1353016666667	1280470252.38672
68.166405	1163389895.76953
68.1968333333333	1288409619.26953
68.22771	1314173886.54297
68.2593516666667	1292751717.20703
68.2908366666667	1372560492.08984
68.32136	999231290.533203
68.3530533333333	874575678.666016
68.3846033333333	799538210.689453
68.4152283333333	961377975.548828
68.44636	1145211436.3125
68.4767916666667	1092437256.75781
68.5084016666667	967520706.912109
68.53941	1248132802.17969
68.5700783333333	891393902.996094
68.6018316666667	1112253318.40039
68.6335366666667	910871472.505859
68.6653566666667	1033489208.0957
68.6961933333333	962406630.705078
68.7290066666667	863884586.822266
68.75956	947469052.318359
68.7923966666667	1187085375.95313
68.82344	1263949550.97656
68.85588	895400452.486328
68.8884383333333	1013613616.20508
68.9201583333333	950451547.908203
68.9516083333333	1155437826.89453
68.982045	1260050489.39258
69.0141116666667	1334037745.43359
69.0466283333333	1299297511.46875
69.077975	1410767672.74219
69.1101166666667	1395416661.69922
69.1416616666667	1109229645.54102
69.1741316666667	1535555298.69141
69.2045483333333	1325457898.46484
69.235375	1038188787.11328
69.2672233333333	1217699441.41992
69.2980833333333	1309165544.57813
69.32845	1285572569.4043
69.3608	1164187409.80859
69.3922466666667	1110387971.98242
69.423735	1576114515.37891
69.454745	1554033759.99609
69.4859433333333	1226326950.72656
69.51781	1704716130.03516
69.5488816666667	1876364310.23828
69.580145	1642737675.46875
69.6115016666667	1682069968.28125
69.6422816666667	1688491225.875
69.6743716666667	1598337421.06641
69.70552	1415535953.84961
69.7367166666667	1740488031.30078
69.767665	1761010223.10547
69.7989766666667	1797232513.38672
69.830205	1708854779.84375
69.8613916666667	1421240334.2168
69.893945	1292862659.68555
69.92699	1611225434.45703
69.9598066666667	1298131652.54688
69.9923366666667	1354545491.66602
70.0245766666667	1336513486.99609
70.056355	1055625873.47852
70.0877733333333	885648284.855469
70.1197533333333	1103917053.79688
70.151715	1055108359.17773
70.182885	1114563119.55273
70.2141383333333	1235588400.05078
70.2448433333333	1103192389.03711
70.2767366666667	1086484540.52539
70.30833	928444896.1875
70.339695	946943169.291016
70.3719733333333	1150237366.80078
70.40425	860004701.804688
70.4360616666667	930426339.066406
70.4678783333333	1184978980.80469
70.5004566666667	1035639814.19727
70.531675	966036651.3125
70.5637333333333	1141593438.32617
70.594975	1098418511.91602
70.627135	976361545.226563
70.65864	940977164.298828
70.6914483333333	932082577.693359
70.7249216666667	893859735.007813
70.7588466666667	1264630862.90625
70.7915866666667	1119329833.42578
70.8227083333333	1069187698.91211
70.8545	917376981.96875
70.886435	1011386610.04297
70.9185966666667	826672302.542969
70.9512216666667	825620798.878906
70.98413	969981019.259766
71.0168066666667	857538396.029297
71.04893	833470689.503906
71.0816316666667	894066774.652344
71.113475	766925975.865234
71.1454533333333	1070813579.39453
71.1775833333333	1034555846.74609
71.2095016666667	773081435.912109
71.2430016666667	881578526.326172
71.2755716666667	708115257.3125
71.3077883333333	700807562.484375
71.3395383333333	669112812.955078
71.371035	808175840.099609
71.4022066666667	858140370.513672
71.4321166666667	773747154.289063
71.463395	858287149.275391
71.494805	792791699.583984
71.52643	944262330.902344
71.55735	744474915.720703
71.5873316666667	729498869.515625
71.618635	836514397.712891
71.6497033333333	843187940.044922
71.68155	956535583.441406
71.71317	875527633.970703
71.7453766666667	1099914894.43555
71.7779016666667	954088160.501953
71.809325	1043830435.62695
71.841065	845657883.626953
71.8727233333333	888571609.517578
71.903995	989284400.667969
71.9354616666667	999251602.773438
71.968365	1062569143.38086
71.999635	968651353.605469
72.03238	1387786735.14844
72.0637783333333	1045516684.73047
72.0955033333333	1449327956.45508
72.1271566666667	1393621188.99023
72.1592766666667	1636636061.95313
72.190735	1136974543.33203
72.2227433333333	1481096184.08594
72.2544816666667	1204464251.25977
72.2858433333333	1206726908.13672
72.31793	1508357786.81641
72.3496166666667	1470989212.56641
72.38064	1477982109.1875
72.4122433333333	1338065994.65234
72.4428433333333	1193639025.37305
72.4746666666667	1304154935.56641
72.5063783333333	1137757999.04688
72.5383466666667	1292810024.04102
72.570605	1241319224.77539
72.6021133333333	970129154.138672
72.6353016666667	1093903197.66992
72.667155	823484663.404297
72.698355	1082332471.22461
72.729745	941570319.039063
72.7606233333333	932705443.105469
72.791955	941232457.986328
72.8228516666667	1019864354.24023
72.85398	890442484.521484
72.8845366666667	810922175.958984
72.91634	859794236.150391
72.9480333333333	1033606603.5293
72.9801583333333	896445568.189453
73.0118883333333	1076658662.67969
73.043575	1086982759.82227
73.0745116666667	1197931650.10547
73.1067133333333	1412165813.08203
73.137865	1178306894.61719
73.16906	1143921247.61523
73.201305	1104360127.01563
73.2332133333333	1390508169.42383
73.264805	1445553857.46094
73.2976966666667	1386847845.42969
73.32941	1227465343.90625
73.361215	1080934196.3457
73.3925583333333	1024170223.39258
73.4248683333333	1172634221.26758
73.4569116666667	1005101805.99219
73.489085	1050392332.29297
73.5207883333333	969240592.822266
73.5518866666667	844464835.765625
73.58408	851195304.605469
73.616125	873254694.878906
73.6481516666667	815716015.849609
73.6795116666667	707602506.765625
73.7097416666667	1096705344.44336
73.7405416666667	808458306.519531
73.7723766666667	803718887.980469
73.80455	884562086.8125
73.8364116666667	1123811218.87305
73.868175	930396966.179688
73.9001633333333	1104578214.60352
73.931475	972046471.384766
73.964245	1035605066.38477
73.9955633333333	1024065996.35352
74.0273733333333	1024170085.33594
74.0595133333333	1104029484.23633
74.091025	1293293369.40234
74.1226833333333	1401010271.02734
74.1555	1296557360.97852
74.1868416666667	1523430344.43359
74.217835	1766690410.38672
74.2482683333333	1147902844.61133
74.2797033333333	1450842947.05859
74.3117166666667	1817952293.94141
74.343565	1317067408.58789
74.3759766666667	1280223705.67578
74.4083866666667	1518258991.24609
74.4412083333333	1421041655.81445
74.4719966666667	1580513486.84375
74.5038533333333	1378193874.35547
74.5350433333333	1301073336.77539
74.56554	1470823566.71484
74.596965	1334915821.63086
74.6286466666667	1253320016.31055
74.6596533333333	1260732786.97656
74.6919483333333	1332178169.98438
74.7235066666667	1127196248.94922
74.7544216666667	1191708521.79883
74.7868483333333	1078546357.81836
74.81903	1088375323.45313
74.8518216666667	1016576808.89453
74.8844333333333	940359281.716797
74.91641	959551285.818359
74.9479633333333	1019151707.95117
74.98188	876818279.78125
75.0144316666667	932886254.636719
75.0465016666667	710981073.066406
75.0793333333333	773173854.324219
75.1120416666667	764361652.541016
75.1445216666667	779035692.220703
75.1775333333333	782097418.140625
75.2105	851302548.966797
75.2428383333333	817768700.529297
75.274945	740988476.779297
75.30727	703553726.746094
75.34097	898603371.503906
75.3745183333333	762740283.240234
75.40679	824378130.146484
75.439595	600071886.388672
75.4719683333333	902078777.492188
75.504075	717677498.863281
75.5359116666667	536431335.789063
75.5677933333333	591023019.490234
75.5986216666667	568483261.826172
75.6300433333333	539363306.384766
75.6621216666667	612995641.703125
75.6939583333333	573177748.234375
75.726455	721260865.738281
75.7574666666667	758494375.796875
75.78786	647557296.009766
75.8195116666667	600561103.018555
75.8507683333333	837170783.820313
75.88304	751936524.716797
75.91509	911456511.771484
75.9473933333333	913034318.1875
75.9804016666667	814871516.521484
76.0129816666667	880789933.302734
76.0442216666667	803938306.125
76.076125	857304367.818359
76.1063383333333	697778540.558594
76.1379066666667	724018865.046875
76.1701466666667	712581815.519531
76.2022333333333	584346672.369141
76.2341866666667	492808340.758789
76.2659383333333	526542398.446289
76.2965133333333	695436049.412109
76.3274266666667	909415611.251953
76.358545	726577443.6875
76.39045	587377663.886719
76.4233783333333	511896466.332031
76.455005	537396427.299805
76.4880383333333	565378356.570313
76.52153	756310934.037109
76.5545466666667	696380903.03125
76.5868816666667	616179295.486328
76.619015	572325688.662109
76.65238	582682882.850586
76.6846966666667	796201389.787109
76.7168883333333	826692071.134766
76.7494633333333	698716817.710938
76.782415	808679085.056641
76.8139216666667	990705698.322266
76.8448833333333	986891241.736328
76.87633	896783558.263672
76.9078433333333	1129095763.82422
76.939925	907410262.880859
76.9722283333333	873942210.074219
77.0040083333333	1028758112.37305
77.0357016666667	912104401.462891
77.067305	889529870.976563
77.099095	747267337.832031
77.1316316666667	862909660.167969
77.1637	928970393.646484
77.196985	967752881.556641
77.2290366666667	945877499.625
77.26071	716102724.56543
77.2933216666667	790500321.671875
77.3260283333333	874634983.230469
77.3584083333333	833207954.138672
77.3907483333333	795375390.529297
77.423315	856149736.201172
77.4558466666667	664100758.775391
77.4889466666667	916047784.064453
77.5215616666667	929139312.935547
77.55315	977641450.744141
77.5845616666667	940967624.140625
77.6161333333333	823783443.871094
77.648115	922687267.496094
77.680055	794048186.076172
77.7118233333333	855897574.166016
77.7443083333333	783726300.541016
77.7767716666667	806851401.912109
77.808805	771589914.304688
77.8401783333333	730357236.90625
77.8733116666667	563248382.904297
77.9067466666667	671776467.345703
77.9393716666667	635670098.099609
77.97286	717948419.443359
78.0042516666667	796281141.324219
78.035975	814529129.009766
78.0674633333333	824919587.019531
78.1007666666667	741291700.59375
78.1322633333333	606118844.129883
78.1646783333333	812109853.902344
78.1967766666667	702096610.894531
78.22897	708655855.882813
78.2613233333333	664954646.087891
78.2944183333333	735160219.671875
78.3280416666667	594749039.128906
78.3618433333333	719114421.328125
78.39508	554302518.180664
78.4279983333333	608154291.34375
78.4612283333333	450245769.835938
78.4946283333333	566522364.932617
78.5274	641527573.919922
78.5597566666667	599443031.771484
78.59287	676555740.929688
78.6245266666667	790847641.113281
78.65596	814780956.84375
78.6878583333333	584461371.378906
78.721895	651697877.470703
78.7548083333333	607536342.669922
78.7889216666667	729978277.683594
78.821755	771047161.636719
78.8543783333333	776958550.484375
78.8875366666667	604118719.685547
78.920025	539959964.558594
78.95393	636985662.517578
78.9858966666667	630025529.425781
79.0196266666667	591409305.774414
79.053305	619213728.619141
79.087955	610747503.925781
79.1209333333333	598325629.856445
79.154235	778915918.595703
79.186145	671462815.371094
79.2180866666667	673732602.5625
79.25017	507827790.561523
79.2835916666667	583709161.394531
79.3176866666667	579678969.043945
79.3514716666667	630463190.105469
79.38428	459822729.386719
79.4183616666667	703602645.644531
79.4519983333333	652635581.462891
79.4866566666667	634439616.548828
79.5204183333333	678921291.269531
79.5548566666667	436214985.81543
79.5874466666667	403615678.135742
79.6221366666667	576893651.986328
79.6543033333333	596379078.894531
79.6859483333333	541881687.020508
79.71952	655500166.886719
79.7521016666667	562359931.203125
79.784855	599111574.306641
79.8176316666667	489883734.487305
79.850585	471595334.444336
79.8833783333333	565465367.688477
79.915575	538534425.351563
79.9470616666667	506240777.326172
79.9788283333333	464640206.052734
80.0098983333333	475106527.895508
80.04273	546861844.362305
80.0744216666667	482410214.9375
80.10555	629685403.755859
80.13656	504676726.897461
80.1677966666667	623499318.365234
80.200485	644927613.5
80.23268	782761920.974609
80.2647083333333	746725534.162109
80.2973	713523826.283203
80.3307266666667	736109265.570313
80.3632216666667	892034344.470703
80.3944866666667	850116058.503906
80.4261616666667	816485864.128906
80.4586883333333	743972240.208984
80.4916616666667	905677361.888672
80.5234183333333	787552386.009766
80.55497	757929478.623047
80.58606	852685054.804688
80.616355	652117216.320313
80.6484733333333	699951500.447266
80.6800516666667	712924116.896484
80.7116883333333	719631758.457031
80.7444033333333	610782976.726563
80.7760766666667	642056077.875
80.8076916666667	637060450.746094
80.8401533333333	516527252.054688
80.8722616666667	535739873.975586
80.9048783333333	520344678.238281
80.937675	607390626.244141
80.9711366666667	486926306.305664
81.003845	494324477.625
81.03714	560561778.196289
81.0689883333333	457683437.208008
81.1010266666667	493319094.027344
81.1333183333333	418511902.02832
81.165635	391898296.041016
81.19873	489875505.889648
81.2313266666667	403507613.000977
81.2639116666667	537554981.519531
81.29628	569304006.796875
81.3286866666667	581619871.813477
81.3620366666667	634809894.923828
81.3933116666667	569563874.574219
81.425895	594430541.172852
81.45769	615626171.882813
81.4910483333333	926383651.304688
81.5238	994506766.111328
81.5563366666667	614686804.109375
81.5887566666667	776376093.597656
81.6197016666667	993539251.919922
81.651025	972856550.652344
81.6829	891956528.619141
81.714465	841168016.964844
81.74702	876480515.308594
81.779395	1032828316.1875
81.811455	956534871.617188
81.8439883333333	898667253.925781
81.876295	1036309191.64453
81.9086233333333	1034928009.66211
81.940455	877077569.607422
81.9716816666667	772943193.228516
82.0043266666667	669434477.859375
82.0367283333333	662785926.27832
82.0691766666667	639823436.772461
82.10055	668604974.03125
82.1313183333333	673135672.039063
82.1618916666667	696513439.21875
82.1938716666667	873106671.173828
82.2253833333333	777372754.326172
82.2556166666667	800557949.574219
82.28497	1081321680.76172
82.3158033333333	748719538.359375
82.346975	838167671.695313
82.37847	756722674.845703
82.4100516666667	1023280600.18555
82.4425966666667	1346478134.07617
82.4734516666667	1230422775.37891
82.5059566666667	1086927685.41797
82.5366366666667	1481190627.64258
82.5673366666667	1206737266.21289
82.5981666666667	1259930764.46875
82.6291	1433289547.125
82.66029	1030205420.73438
82.6925233333333	1163780735.55859
82.723815	1197220419.97461
82.7560833333333	1231955149.41016
82.7884283333333	902839906.478516
82.820965	959890093.349609
82.8538516666667	1123885093.08594
82.885885	1003461619.36328
82.91872	898604601.011719
82.952305	706393186.925781
82.9851566666667	1136273586.97461
83.01649	553519373.038086
83.0489166666667	611562967
83.0818616666667	565154706.986328
83.1144666666667	457979847.795898
83.1471366666667	479803210.007813
83.1800183333333	592656313.418945
83.2141233333333	443823169.598633
83.2483266666667	361963382.880859
83.282405	356066856.831055
83.3158916666667	418970323.008789
83.3475316666667	333058024.362305
83.3811933333333	301909629.862305
83.4158416666667	299124455.355469
83.4486516666667	412793611.012695
83.4803466666667	449368934.979492
83.513995	389874215.263672
83.5468416666667	600467734.306641
83.5780866666667	605995578.933594
83.609655	399571573.279297
83.6425166666667	535973529.652344
83.6749383333333	383132552.140625
83.7072633333333	611909205.853516
83.738315	484672427.786133
83.770235	634584229.361328
83.8014866666667	615948952.300781
83.8320783333333	717320694.224609
83.8637583333333	692142791.144531
83.89477	610349268.970703
83.9274933333333	534200984.157227
83.9600483333333	482796003.021484
83.9929233333333	523457662.751953
84.02436	575513567.449219
84.0557083333333	462509568.732422
84.0879366666667	387596573.710938
84.12033	503639443.24707
84.1529583333333	618687415.530273
84.1839633333333	577776889.131836
84.215635	593679558.395508
84.2479333333333	622448481.915039
84.28005	676297862.105469
84.31128	690413643.15625
84.3415016666667	491054220.639648
84.3728183333333	431802808.888672
84.40511	495858175.34082
84.4381833333333	418556707.141602
84.4721466666667	366965663.829102
84.5051983333333	583666082.90918
84.5376883333333	489425997.785156
84.5713	330871750.275391
84.6052	492336177.938477
84.6355133333333	530500029.302734
84.666965	492218858.553711
84.6987	386570223.813477
84.7310366666667	430540365.106445
84.7631366666667	392248890.226563
84.7959466666667	611203946.257813
84.8278483333333	703911303.369141
84.8602616666667	557335938.396484
84.8935583333333	642575144.185547
84.9261416666667	426549931.736328
84.9607433333333	413825001.576172
84.9941266666667	611004893.835938
85.0265716666667	490600162.745117
85.06019	599423660.925781
85.0923316666667	470987005.859375
85.12593	482213058.09375
85.15787	442457299.078125
85.1901233333333	467802040.946289
85.22197	553184975.231445
85.25406	421762009.277344
85.28648	452293132.93457
85.3190766666667	393786096.087891
85.35126	368656127.166016
85.3844583333333	394480731.100586
85.418375	402212484.339844
85.4521533333333	280193404.905273
85.48466	248720353.438477
85.518405	301034150.554688
85.551805	376259531.050781
85.5845616666667	241510697.116211
85.619575	239713306.643555
85.6541366666667	327622747.976563
85.6871516666667	186210248.821289
85.72655	197791097.907227
85.7618266666667	143824336.237305
85.8001783333333	145324336.986084
85.8395166666667	132732863.513672
85.8738233333333	175766854.579102
85.9067883333333	197314433.123047
85.9413083333333	224250035.554199
85.9742266666667	234992212.013184
86.007835	151434088.058594
86.0457883333333	181038666.45459
86.0798416666667	184267879.279785
86.1131816666667	216905523.276367
86.1481333333333	172413284.624512
86.1849783333333	206953371.226563
86.2178483333333	181026382.169922
86.2536033333333	168482388.998535
86.28949	224928522.405273
86.3220733333333	204288205.382813
86.3570466666667	229417541.526367
86.3895133333333	245327054.733398
86.4242816666667	232560722.081055
86.4593266666667	244973270.691406
86.4934983333333	241708251.513184
86.527165	243632945.710449
86.5608733333333	271249021.75293
86.5946566666667	262683485.65625
86.6283883333333	318699391.571289
86.66225	330564576.380859
86.69548	280510577.333008
86.728275	208594773.141602
86.76487	184925976.353516
86.8027066666667	147553114.21875
86.84	136121811.926758
86.8809016666667	105033226.460449
86.923865	138631227.458008
86.95952	137281356.266113
86.996	173339469.491211
87.0313083333333	137024007.68335
87.070465	110718170.763428
87.1059283333333	108353550.895508
87.1432533333333	120760985.11499
87.17954	92098230.4907227
87.219405	105078561.330322
87.2565166666667	125985354.312256
87.29239	130425917.94165
87.3327	119330451.519043
87.36564	97675300.0751953
87.4046283333333	109175292.605957
87.44089	107641641.9375
87.4780066666667	128977809.737549
87.5151266666667	137862563.345703
87.55272	169998409.092773
87.5876166666667	132540759.970459
87.62553	150496317.301758
87.66176	126189901.334473
87.7009383333333	84561175.947998
87.7392983333333	108772416.299805
87.77616	78310605.5454102
87.8162116666667	71571811.1140137
87.855495	79122471.8598633
87.89807	108855117.127686
87.9350583333333	108120240.605469
87.9759816666667	122940674.977539
88.0130666666667	170974739.937988
88.0468316666667	180203448.333496
88.0825616666667	115945196.903076
88.122665	157684200.947266
88.1624	135955544.208496
88.197845	97788197.9641113
88.2376733333333	111214115.772217
88.2737466666667	72587644.5568848
88.3132433333333	93221697.3427734
88.34839	82907656.909668
88.388285	83971587.4929199
88.4292916666667	112568423.574951
88.4669716666667	89835146.0234375
88.5096166666667	79440493.9199219
88.5515883333333	70237088.7189941
88.5961433333333	74542180.0444336
88.6330066666667	68016026.4481201
88.6703	92001794.0600586
88.70695	69139593.1116943
88.7510483333333	72843966.0922852
88.7909016666667	89627460.5690918
88.8288866666667	91243835.7946777
88.8685466666667	105696497.936768
88.9047716666667	100705982.201416
88.9448883333333	103396909.036865
88.9863283333333	93378645.6384277
89.0247116666667	63129253.7685547
89.0631883333333	72623501.0087891
89.1016316666667	84071647.3081055
89.1434983333333	93423948.6987305
89.1855516666667	75359719.5146484
89.2252733333333	69788860.060791
89.2685466666667	64167963.6937256
89.3136316666667	59556245.0637207
89.3565533333333	68428311.4147949
89.39341	57828495.7490234
89.43632	72909610.3527832
89.479985	74863068.5258789
89.5150133333333	57852627.4725342
89.5600433333333	54485850.6029053
89.6028066666667	61527250.5314941
89.6449583333333	47506708.6381836
89.68706	62684509.7053223
89.72514	63264255.5438232
89.7673283333333	52953376.3675537
89.808535	47452008.3029785
89.8554716666667	43133437.8468018
89.8995283333333	43350732.7399902
89.9441733333333	40824318.3591309
89.9898083333333	39676692.12854
90.0342783333333	43127144.0222168
90.0758333333333	38950421.0511475
90.1211116666667	45598557.5686035
90.16463	52430268.7121582
90.2076683333333	41592836.0386963
90.2523966666667	49701679.8161621
90.2964733333333	40184434.0168457
90.339495	73131180.6435547
90.38162	66249540.0551758
90.4210816666667	64443343.4299316
90.4637066666667	56696765.6453857
90.50886	67632190.2463379
90.54768	63387487.8945313
90.5901633333333	44684590.3406982
90.6352983333333	60961969.1766357
90.67914	49176536.3834229
90.7230483333333	56855792.3442383
90.7618633333333	54531267.6921387
90.8056333333333	72113434.0507813
90.8479816666667	68874021.4135742
90.893795	49810882.4274902
90.937375	45562475.3817139
90.9789333333333	39797280.0664063
91.0240866666667	53247921.8243408
91.0688016666667	50685995.5698242
91.1095783333333	57606812.3028564
91.1549216666667	50953769.345459
91.1986733333333	51483943.9854736
91.24359	46801505.5817871
91.2883283333333	32780927.3619385
91.334325	30091916.9212646
91.3800866666667	36001109.09729
91.4253666666667	37719091.4523926
91.4682016666667	29673991.5164795
91.5126466666667	46094502.3104248
91.557665	45927118.1593018
91.5976866666667	39248967.8425293
91.6405233333333	32579985.659668
91.6871616666667	41210584.4118652
91.727515	36984742.6533203
91.7751133333333	30296231.9475098
91.8157516666667	33027099.9000244
91.8596816666667	44148469.0950928
91.9056316666667	35173776.2047119
91.9504333333333	32212540.3848877
91.99458	30311526.0336914
92.0402683333333	28344064.2731934
92.085425	33389814.5845947
92.127675	31931724.6519775
92.1736333333333	38701046.0307617
92.2181283333333	31338190.6360474
92.2644883333333	24905728.6704712
92.3094733333333	25147087.6623535
92.3559033333333	40795639.8613281
92.4000616666667	33263598.2495117
92.4452266666667	40543368.3619385
92.4886833333333	28365108.5670776
92.5338866666667	42926603.2834473
92.5789	37631166.8935547
92.62045	38374215.7200928
92.6621916666667	31333033.9871826
92.7082516666667	35918026.6071777
92.7515433333333	27004926.8289185
92.79589	29360820.4237061
92.8393733333333	39544249.0107422
92.8833183333333	47384350.4471436
92.92822	42519932.9528809
92.9729	53958119.192627
93.010365	45006324.1948242
93.0542783333333	49216115.4788818
93.098805	37387508.3752441
93.1418366666667	41477678.2845459
93.188195	30293132.753418
93.2316366666667	35462554.6896973
93.2777333333333	39452040.7783203
93.3225316666667	43142972.4875488
93.3679583333333	36982434.0383301
93.4102783333333	41922013.4814453
93.453625	47774481.9798584
93.4992933333333	31988381.913208
93.54478	29090188.293457
93.5894033333333	32811810.6624146
93.63426	25824921.2564087
93.6795366666667	32853120.6574707
93.72538	42459101.4678955
93.7672716666667	25258159.8171387
93.8128033333333	22282758.2339478
93.85802	22826728.2993164
93.9049283333333	23348458.8998413
93.9516066666667	36707887.6429443
93.99493	19744139.9005127
94.0366883333333	22601597.6270752
94.0811033333333	23130480.7001343
94.1272933333333	28129654.8990479
94.1710316666667	30029738.0275879
94.2167	27796324.2201538
94.2595416666667	21335442.9031372
94.3068316666667	20234650.6546631
94.352595	29608208.3126221
94.3993333333333	18339768.7050171
94.4439033333333	26800709.5301514
94.487955	18290887.1918335
94.5346983333333	19515303.291748
94.5816366666667	26945411.5393066
94.6273233333333	31266777.3787842
94.6711433333333	32161140.0593262
94.7150666666667	32548666.7421875
94.7598416666667	20450677.6339722
94.8049083333333	23835972.6791382
94.8491216666667	24301677.7215576
94.8931766666667	23515111.6776123
94.9396866666667	25672936.7128906
94.98565	22831099.1223145
95.0307616666667	25481855.3222656
95.073515	29475307.3181152
95.1171633333333	30946627.5040283
95.1602183333333	25036753.3044434
95.2039716666667	24229461.7566528
95.2491133333333	18659849.3040161
95.29445	22741522.2114258
95.3413783333333	20647791.3184814
95.3873733333333	20858953.9398193
95.43406	18745078.9628906
95.4786716666667	23807546.8164673
95.5225466666667	23006431.7540283
95.5684666666667	15712319.1304321
95.614805	28751293.0418701
95.6604233333333	27991377.9769287
95.70583	22950317.1862793
95.7504283333333	22668154.6932983
95.79515	16857609.8748779
95.8404233333333	18205422.6066895
95.88649	16098781.8885498
95.93177	18795834.1121826
95.9783316666667	21650479.1901855
96.02415	26680221.6669922
96.06937	15183477.4638062
96.1142183333333	17840429.0774536
96.1582783333333	23084413.3822632
96.2030666666667	17248961.4261475
96.247155	17091015.210144
96.293425	19905163.9696655
96.338035	15033377.6320801
96.384695	18667023.5432129
96.4312216666667	14213778.6694946
96.479095	24415368.5644531
96.521125	27805663.9799805
96.5622516666667	18896505.5120239
96.60813	27204742.9525757
96.6536283333333	17747704.1213379
96.6987133333333	20817990.0145264
96.7431683333333	16757791.0281982
96.7883566666667	22511800.713562
96.833755	27499627.178894
96.8754016666667	27568842.7145996
96.9205483333333	28301788.3657227
96.963065	27735567.3465576
97.0092333333333	32218317.2485352
97.05422	26195128.9365234
97.0992716666667	32448693.071167
97.1434983333333	20562055.5985718
97.1887666666667	20128369.7285767
97.2324883333333	25310127.1350098
97.27585	17088599.3363037
97.3203533333333	18008886.642334
97.3651266666667	22977811.9228516
97.4118266666667	16251287.6605835
