RetentionTime	Intensity
98.08583	50796631.6740723
98.1299683333333	35360765.6716309
98.1736416666667	32595179.7796631
98.2172783333333	37437798.576416
98.2612466666667	38293922.798584
98.3039416666667	33461071.3764648
98.3484466666667	29988080.8138428
98.3932333333333	42993707.7338867
98.4370216666667	42208940.9707031
98.4803966666667	43510022.3011475
98.5226616666667	52573446.2485352
98.5667933333333	57715965.5024414
98.6083283333333	52437247.5769043
98.6492166666667	51410348.3178711
98.69292	49285462.7270508
98.7340616666667	42113176.6835938
98.7791216666667	39710950.121582
98.824095	38433405.3991699
98.8660733333333	52647485.7695313
98.9096383333333	40576904.5274658
98.9542783333333	40393119.9140625
98.9988866666667	48551326.2431641
99.0406483333333	40787657.5917969
99.08469	46152606.8227539
99.126145	36369496.5761719
99.170315	45885455.6831055
99.2128116666667	51415465.8552246
99.255725	45945809.2120361
99.3004133333333	50922480.9370117
99.3436116666667	49801842.4577637
99.3853266666667	45575646.6121826
99.4292633333333	40658407.0777588
99.47367	39100538.1993408
