RetentionTime	Intensity
111.166056666667	251329173.519043
111.203453333333	311798994.638184
111.237173333333	260316987.208984
111.271698333333	305784110.233887
111.302963333333	210949947.540527
111.339816666667	304175494.585449
111.372501666667	304907038.384277
111.406438333333	316267476.690918
111.441126666667	312481194.939941
111.476456666667	293299157.32959
111.5109	310933637.396484
111.551276666667	469684320.704102
111.58438	293080169.31543
111.6179	392400833.733398
111.651695	359397458.107422
111.689743333333	375374684.375488
111.722301666667	419887540.999023
111.757195	262037496.303223
111.794091666667	336620613.52832
111.828751666667	308380996.822266
111.86233	235661290.169922
111.900943333333	335287022.987305
111.934698333333	240005871.215332
111.971231666667	236307085.056641
112.009191666667	336582730.508789
112.046086666667	173566087.98877
112.083778333333	218684386.114746
112.11981	155128419.240723
112.159456666667	148691474.519775
112.199446666667	211746639.17627
112.231595	114753188.312744
112.270528333333	251008225.788574
112.305516666667	145811992.553223
112.340735	212201741.276855
112.374116666667	174703135.131348
112.409595	237112150.646973
112.444443333333	167919119.262451
112.481285	163005709.486084
112.515421666667	190341731.97998
112.549695	114751647.352295
112.58892	118942425.061768
112.630105	198792266.881348
112.66173	159596759.503418
112.695508333333	144089573.132568
112.732758333333	195309717.862305
112.768465	205096964.186035
112.802585	203380266.288086
112.841555	202955194.449219
112.87643	215434303.731934
112.912888333333	163579408.985352
112.946586666667	239169488.668457
112.981968333333	153820066.79248
113.016801666667	335382611.543945
113.052963333333	198887314.756348
113.08576	273071189.975586
113.12083	99754495.2114258
113.166201666667	232969216.515137
113.203225	237280479.410156
113.236938333333	238528659.001465
113.269446666667	245308901.304688
113.303623333333	237118955.677734
113.338938333333	187391964.61084
113.376345	201686448.557129
113.416305	179036296.192383
113.456791666667	200660679.344238
113.489321666667	266190187.204102
113.526441666667	221042666.520996
113.56233	214094904.243164
113.598305	223350489.80127
113.63386	222887278.938477
113.671116666667	133670673.637207
113.709266666667	153097728.459229
113.743443333333	229684286.436035
113.777626666667	164366111.575684
113.812975	234598580.246094
113.848595	176250658.174805
113.888483333333	87992744.8365479
113.923645	254005488.006836
113.957376666667	116037558.976074
113.997221666667	169288437.885742
114.032055	53980483.2169189
114.075518333333	206731129.5625
114.110655	197705233.757813
114.14228	139571820.603516
114.179238333333	195659251.40625
114.212888333333	164197648.292969
114.248885	164862555.103516
114.284036666667	179863093.713867
114.319831666667	126314310.501953
114.356911666667	193406240.187012
114.395381666667	169379129.456055
114.434135	145103004.025879
114.472038333333	179915347.742188
114.509453333333	162938393.164795
114.544683333333	203517635.770508
114.581766666667	210036207.671387
114.616063333333	173990902.734375
114.652741666667	210109632.692383
114.688441666667	115897843.677979
114.726903333333	213490366.399902
114.763735	139156903.207031
114.801058333333	162066044.493164
114.836561666667	154319134.614746
114.874043333333	122443206.945068
114.912498333333	194243284.973633
114.945736666667	76586631.776001
114.98394	210510392.358887
115.017696666667	166949290.203857
115.05105	226991785.769043
115.085785	205110471.338867
115.119865	238700769.842285
115.155051666667	208718456.387695
115.1934	222832076.933105
115.229015	276958993.82373
115.263916666667	196725428.256836
115.299413333333	108939962.631592
115.341046666667	274039754.836426
115.37601	218907650.841309
115.41602	299220423.709961
115.448663333333	203727818.336426
115.487605	266296561.833984
115.522535	203733589.120117
115.557853333333	256601977.175293
115.593515	158151549.186279
115.630896666667	178450198.625488
115.666528333333	213020554.736328
115.700846666667	167882109.80127
115.735205	172983103.773926
115.768818333333	166776052.004395
115.805568333333	176657574.753906
115.83881	159451445.220215
115.873816666667	145875430.928223
115.906771666667	113542039.77124
115.940933333333	158503609.637695
115.978028333333	128647029.674561
116.011461666667	129678568.793457
116.04663	186889748.198242
116.082013333333	125245886.554199
116.121851666667	167901703.98584
116.159078333333	120529340.21582
116.193763333333	87627214.9125977
116.231415	120192383.745605
116.26732	192902931.460449
116.300976666667	149036159.734375
116.335431666667	144282143.440918
116.369905	150908936.833496
116.407745	158108697.365234
116.448223333333	135383287.463379
116.485866666667	126372250.422852
116.519866666667	135712920.671875
116.557316666667	169683320.458984
116.59081	147614868.921143
116.62913	154528063.789551
116.66589	87060697.0610352
116.709665	150170031.022949
116.744646666667	114791105.182129
116.780533333333	224252145.941895
116.814176666667	162162032.304443
116.849926666667	191891798.230957
116.885988333333	112615146.040771
116.925578333333	204374731.674805
116.959355	192308350.084961
116.993751666667	188836372.594727
117.02866	208521825.945313
117.060845	129769867.020996
117.095246666667	273384691.458496
117.128655	221769347.330566
117.164226666667	224100743.150879
117.201381666667	166421393.745117
117.235506666667	181215659.538086
117.273881666667	254236389.429199
117.310575	188402086.848145
117.343568333333	185999442.910156
117.37926	222060400.444336
117.411223333333	151159486.792725
117.449876666667	190339881.93457
117.486218333333	150394274.799316
117.521893333333	181032512.743164
117.559765	171225431.128418
117.594903333333	176042368.368652
117.629565	138743793.981445
117.665095	124825519.163818
117.700468333333	128908397.893311
117.739841666667	180746893.12207
117.776413333333	151180291.313477
117.813125	155619796.939453
117.846676666667	185853915.459961
117.881145	97158895.6069336
117.920875	156189477.85791
117.958618333333	101099539.171875
117.999046666667	107428327.455811
118.037173333333	166389758.293945
118.07382	140912740.275879
118.111286666667	126985610.765625
118.146948333333	116928040.928711
118.185023333333	130192857.635742
118.221256666667	131782207.3125
118.259463333333	166911537.96875
118.294415	110262957.299805
118.331493333333	123248323.854736
118.370878333333	149225600.763184
118.408275	127191661.239258
118.444586666667	132202206.394531
118.479166666667	138411594.205566
118.516265	133381010.331543
118.552778333333	145358644.38916
118.585733333333	153548252.844238
118.624256666667	137566962.21875
118.664038333333	66265614.0826416
118.704361666667	169377105.925781
118.740688333333	151635553.598877
118.77941	201495606.144531
118.814666666667	132492926.236572
118.85133	86825090.9047852
118.891183333333	186414691.683594
118.92419	175437074.28418
118.964176666667	125844183.823975
119.002315	102625221.359619
119.041556666667	158064146.728027
119.077986666667	151848392.086426
119.111251666667	139625905.123535
119.147571666667	136849744.189697
119.187083333333	119627392.260498
119.22144	104327459.761963
119.264201666667	184155422.625488
119.29909	168934188.889648
119.335068333333	185862936.069824
119.369428333333	181207128.753418
119.404076666667	120440185.864014
119.442931666667	186117986.987793
119.479813333333	150068554.089111
119.517866666667	141273476.651367
119.55545	74168817.8438721
119.597691666667	124247584.070557
119.637065	114312174.265381
119.676011666667	133456155.948486
119.712896666667	121759708.431396
119.749803333333	137629829.876953
119.789716666667	114412209.154297
119.825575	80954902.328125
119.865895	85036661.1147461
119.905843333333	190411918.717773
119.940466666667	116909836.87085
119.980883333333	77842609.0192871
120.022671666667	116830463.492188
120.060365	125349221.012207
120.094071666667	180767261.220703
120.12975	82263489.0969238
120.171118333333	127642729.487549
120.209925	207097231.949707
120.244958333333	113720980.495605
120.286703333333	180806151.705566
120.325275	113276744.867432
120.363731666667	172599037.130859
120.400498333333	117509764.651855
120.440475	125112773.81665
120.478593333333	73837992.4506836
120.52494	185422617.663574
120.56276	129880722.165039
120.601686666667	155982809.348633
120.641445	138911387.284668
120.675601666667	151042109.417236
120.711638333333	113843559.456299
120.751185	218372910.840332
120.78661	110515065.67041
120.82531	168502696.989258
120.858656666667	164964025.952637
120.893935	170480200.162598
120.932905	128447411.505127
120.973205	170556095.10498
121.011566666667	100883037.169434
121.048816666667	80871730.7669678
121.08767	131945774.232666
121.124378333333	49330358.953125
121.163738333333	144848083.805664
121.202063333333	111253949.311279
121.242365	133833817.171387
121.279053333333	115690310.263428
121.318046666667	108328524.732178
121.357503333333	133679170.456299
121.395041666667	109551723.048828
121.432165	158993175.222168
121.467096666667	82034784.8111572
121.508765	83102363.5014648
121.550566666667	105811980.413086
121.587831666667	152648660.842285
121.626068333333	105737060.857666
121.666031666667	137375851.498779
121.702436666667	115268279.598389
121.739535	57391824.6967773
121.782176666667	159024660.767578
121.818713333333	86267919.3876953
121.860171666667	142912177.396484
121.896018333333	180833732.561035
121.929341666667	125350561.895752
121.964793333333	145718698.424805
121.998988333333	123400444.380615
122.037778333333	126582256.735107
122.074638333333	120332012.25293
122.110448333333	95114913.6381836
122.148706666667	109434938.640625
122.184783333333	133615001.975586
122.221186666667	128668073.526855
122.261121666667	104270620.124756
122.301438333333	111984966.429199
122.335898333333	115145027.800537
122.37544	56240028.3666992
122.421431666667	157159933.513672
122.455196666667	109541168.308105
122.493091666667	98210373.2028809
122.532935	109719312.918701
122.57186	113384873.37915
122.610161666667	76795460.0290527
122.651523333333	165575230.800781
122.688473333333	122081295.003174
122.727926666667	124734840.779785
122.764866666667	97794777.7397461
122.807648333333	99268010.0808105
122.846803333333	137187670.579102
122.884228333333	117414833.717041
122.91947	119724250.102051
122.958311666667	95690986.6535645
123.003736666667	148001988.257813
123.03883	153591058.337402
123.077153333333	118767137.850342
123.113748333333	148048800.67749
123.149661666667	135978010.337402
123.1869	104702367.403076
123.227468333333	124939523.526367
123.26382	82733390.855957
123.304463333333	96230055.9975586
123.344055	133633954.373535
123.380241666667	106990996.198975
123.422838333333	136417678.223145
123.463741666667	71149577.0429688
123.503723333333	156727275.589844
123.540003333333	78743054.7050781
123.58289	135284206.581055
123.617973333333	88462611.640625
123.659055	117912154.935791
123.696923333333	97688243.3132324
123.73601	132282946.381104
123.776646666667	72449483.0307617
123.820958333333	171049154.827637
123.85736	120353442.919189
123.89317	140479134.229736
123.930213333333	177014266.956543
123.964078333333	117903915.940674
124.005895	105184912.631836
124.043786666667	142026621.442383
124.07861	164199531.736328
124.116681666667	150965857.495605
124.151858333333	156146135.011719
124.187998333333	96832127.1445313
124.22288	150720478.066406
124.262163333333	128961916.750244
124.298483333333	162365712.321289
124.337898333333	152376562.516357
124.375495	171998119.811523
124.413096666667	73812219.1085205
124.45674	209458395.394043
124.491038333333	104886014.759521
124.53096	159471590.536621
124.566303333333	108004304.724609
124.606225	160495089.733887
124.639875	138424810.837158
124.677741666667	122007534.052246
124.718465	145416738.198975
124.755588333333	176771974.957031
124.790165	165094609.841553
124.82869	192742168.194824
124.87117	193037250.92627
124.906258333333	224084150.1875
124.941193333333	178961106.103271
124.97727	134175281.949463
125.016916666667	174145255.032227
125.056425	41784005.3702393
125.097443333333	147339611.464111
125.133006666667	146757090.531738
125.173011666667	156910555.069092
125.211601666667	200568215.841309
125.245916666667	109643615.184082
125.286206666667	183055507.859863
125.327415	53395174.0753784
125.372598333333	207281650.590332
125.408545	105230011.376709
125.448083333333	97660564.5107422
125.484685	45670686.5374146
125.529461666667	147543167.313477
125.565273333333	147374275.420898
125.604276666667	70969034.3977051
125.646011666667	182158159.61377
125.684228333333	54656490.8729248
125.72944	159879900.552734
125.766856666667	80391232.5643311
125.806951666667	113042373.693359
125.84826	141102863.548828
125.887548333333	116118259.328857
125.923898333333	142786490.155273
125.962698333333	133003836.781494
126.00005	65055887.5397949
126.040408333333	147239841.524414
126.07765	119127082.927002
126.117451666667	102061680.182373
126.152888333333	45916237.6378174
126.197983333333	137129007.696289
126.236065	116032382.173096
126.275466666667	78350418.9873047
126.313228333333	62724903.0111084
126.357271666667	145891128.558594
126.397031666667	41278950.5968628
126.440995	124694118.27832
126.479115	51990696.713623
126.523261666667	92440678.6484375
126.562466666667	134546580.214355
126.600568333333	69633796.5633545
126.64413	111606479.134521
126.683611666667	96954196.939209
126.723658333333	93347072.4709473
126.7646	112212817.775635
126.801056666667	88717238.6789551
126.84031	80944734.7016602
126.880371666667	113322609.708496
126.91661	118607499.077393
126.952598333333	50637389.0845947
126.99347	107801500.18457
127.03253	119879796.019531
127.066515	41240231.7512207
127.1122	113802056.494385
127.151583333333	105973524.367188
127.189548333333	125557106.000732
127.229808333333	77578362.9334717
127.269758333333	115341501.25415
127.308786666667	158380148.764893
127.345453333333	64025473.9849854
127.3902	236480164.844238
127.427918333333	126429581.341309
127.470793333333	189275628.621582
127.506968333333	131559337.868896
127.547266666667	195069204.679199
127.585291666667	111114953.86084
127.625656666667	185740486.100586
127.666008333333	111256623.716553
127.70544	124688541.138672
127.742171666667	113247659.795166
127.781165	98458783.890625
127.823793333333	139553422.25293
127.859386666667	128311851.875244
127.89773	107322336.492188
127.938461666667	104425802.576416
127.975513333333	63313834.8374023
128.020201666667	127452611.424805
128.058281666667	126579322.607666
128.093446666667	140579799.36792
128.13436	125831350.720947
128.172128333333	81438114.8857422
128.214583333333	106641287.192871
128.255733333333	84638693.2988281
128.295286666667	132795015.568115
128.331838333333	25570344.9427795
128.379071666667	169447533.40918
128.417081666667	74697311.953125
128.455663333333	126170644.491699
128.499173333333	115853477.14502
128.53731	83241023.4680176
128.578731666667	98537211.989502
128.619175	137695892.240967
128.656698333333	97578421.5544434
128.695928333333	173531079.416504
128.733618333333	88033065.9914551
128.772758333333	93264288.1264648
128.815486666667	115822527.872803
128.852436666667	111517650.057373
128.892661666667	102168708.117432
128.936023333333	92206159.1013184
128.973535	83366386.503418
129.009211666667	90933649.2480469
129.050195	97923914.3525391
129.088551666667	70641797.9404297
129.128181666667	107382651.411621
129.166448333333	71158584.5013428
129.21022	93402523.9177246
129.248166666667	73706330.7121582
129.286733333333	139399102.773926
129.322861666667	97773455.6843262
129.35945	74663988.2412109
129.397805	101360856.340332
129.43357	130204250.523193
129.468106666667	104074107.63208
129.50876	69443775.3306885
129.5463	125227476.253906
129.584398333333	109289106.407227
129.625278333333	138751041.15332
129.661061666667	78388861.4929199
129.701328333333	122930035.296143
129.739846666667	94153847.5559082
129.779	54861821.6553955
129.822163333333	81292579.7325439
129.861903333333	149593506.546631
129.897425	24241939.9028625
129.945256666667	181678079.086914
129.982841666667	122839509.814941
130.021621666667	111344787.136963
130.063726666667	103209558.084717
130.10892	118252280.616455
130.151966666667	178788471.502441
130.1895	163719638.08374
130.226488333333	139773387.500977
130.26551	152077999.399414
130.305621666667	156654067.477051
130.344551666667	90278599.3366699
130.386866666667	121219764.092529
130.428436666667	92807087.1105957
130.469625	136481228.158203
130.507635	134123763.082031
130.544248333333	62424451.6571045
130.584225	97753907.067627
130.625755	117586220.650391
130.663276666667	42849443.0166626
130.70711	100739071.240967
130.747535	66200049.9753418
130.788913333333	134098799.177979
130.830345	97211124.614624
130.871893333333	122858366.654297
130.910658333333	49948175.2628174
130.954498333333	95789063.7612305
130.993735	58660304.1322021
131.034733333333	107810755.015137
131.073598333333	78705619.3338623
131.113835	85048702.067627
131.159191666667	107585797.201172
131.197273333333	97118421.1140137
131.23775	75884393.5155029
131.276328333333	104084141.290771
131.312778333333	63276727.0455322
131.357945	128533939.445801
131.39219	93826571.6708984
131.434905	92219171.4333496
131.476366666667	89227859.9313965
131.515885	53588217.6264648
131.55384	112290689.016113
131.592005	87307513.4797363
131.632285	86698367.5808105
131.673775	86698060.4160156
131.712056666667	61343625.5477295
131.756625	128119812.419434
131.790196666667	116453021.253906
131.829253333333	72975890.0739746
131.87078	96945250.5415039
131.911521666667	99937888.5788574
131.954101666667	111675115.486328
131.990111666667	93712836.5019531
132.030765	94268573.4023438
132.067305	104680724.561523
132.106315	41114055.4456787
132.150445	107660039.476563
132.188593333333	96008565.4169922
132.225896666667	78169862.6481934
132.268795	92101853.6748047
132.307155	82109634.8056641
132.349811666667	62467067.4039307
132.392098333333	64205989.1223145
132.436053333333	66215297.5423584
132.474576666667	73010833.3200684
132.512533333333	99858754.5402832
132.547586666667	61443181.8673096
132.590978333333	88826828.1728516
132.631308333333	108148200.123047
132.669505	95278062.0629883
132.709623333333	55785394.0566406
132.75119	113961621.298828
132.791851666667	99685247.322998
132.833096666667	100996535.878418
132.873968333333	69820838.0740967
132.915318333333	133879297.805664
132.95127	67304803.0529785
132.994493333333	94326876.2912598
133.03653	144265517.606201
133.074275	121032937.306396
133.111006666667	88419356.9123535
133.149466666667	145217086.712646
133.184561666667	42000237.0560303
133.227021666667	123787889.873291
133.266391666667	57613490.258667
133.311366666667	155496993.878906
133.345618333333	82537613.6715088
133.388416666667	130241629.650146
133.424926666667	128776471.648438
133.459418333333	78107454.0733643
133.497426666667	109556726.760254
133.536238333333	98215643.1396484
133.578561666667	116359245.344971
133.61517	66410327.4992676
133.657211666667	151337958.846191
133.694265	112000997.658691
133.730346666667	113624224.71167
133.768141666667	122578496.16748
133.803053333333	152884970.190674
133.838158333333	40371837.0666504
133.882376666667	177382054.002441
133.918263333333	100621464.653564
133.965385	207276442.632324
134.001355	189797594.991211
134.044428333333	215583093.561035
134.079743333333	171720409.713135
134.122576666667	196869422.472168
134.157065	139188729.351563
134.19616	69343590.3983154
134.238316666667	145978246.189697
134.276546666667	81533180.3449707
134.315683333333	137652803.642578
134.355653333333	132421281.423096
134.388736666667	114905594.91626
134.430623333333	137964133.742676
134.465446666667	112180980.423096
134.504781666667	167011080.139648
134.536655	96818552.786377
134.577708333333	125060023.219238
134.619831666667	75008124.5889893
134.66265	176214961.878906
134.702638333333	92636592.5351563
134.739896666667	105461600.94873
134.778521666667	148349220.682129
134.814105	114807836.665771
134.854573333333	91305799.8286133
134.89582	82213581.9190674
134.935648333333	130617475.905518
134.976866666667	73908881.1669922
135.021358333333	75024290.7929688
135.064228333333	70411164.0244141
135.109065	88885165.3039551
135.148088333333	72231391.1497803
135.183843333333	90132510.6157227
135.222578333333	105958931.564209
135.26282	74359089.9248047
135.300835	59416550.0006104
135.344326666667	81827295.4433594
135.385001666667	54031422.0467529
135.4245	74297200.8999023
135.462828333333	10266123.612854
135.506165	99142723.0893555
135.542885	11448173.6103821
135.589055	101448635.403076
135.62473	45242240.7056885
135.668528333333	99472772.7421875
135.703063333333	94076975.7109375
135.741263333333	77224891.4355469
135.780455	104112981.57959
135.818625	161322495.057129
135.85432	106611184.124512
135.897223333333	128549597.295654
135.932921666667	119753200.755615
135.972563333333	139101036.964355
136.012138333333	135087486.212158
136.054895	101487579.32666
136.096605	140308519.757813
136.134793333333	101604510.530273
136.173846666667	62162889.1481934
136.216233333333	157055957.862305
136.255055	65251504.7358398
136.297858333333	137246720.927979
136.333443333333	104634627.407959
136.375628333333	148918481.076904
136.414565	150391242.463379
136.453501666667	65615840.2498779
136.495345	179460978.784668
136.531893333333	89407139.9462891
136.573358333333	113789416.583984
136.611563333333	60686381.1844482
136.651133333333	201108570.283691
136.685006666667	117974342.128418
136.724711666667	213479217.594238
136.75976	175556752.617432
136.797763333333	45172207.8041992
136.84267	244052580.135254
136.877	65409566.0852051
136.921755	105512152.571533
136.961403333333	130769345.922119
137.001585	66913500.1694336
137.041943333333	145110208.407227
137.079871666667	106230139.754883
137.120153333333	77938403.7546387
137.158215	81286804.6787109
137.197168333333	104255265.080811
137.235258333333	123991835.568115
137.2705	115962385.557617
137.308661666667	14819517.9293213
137.354223333333	116920292.606689
137.390056666667	86051407.9533691
137.431746666667	109628179.015869
137.468328333333	83290928.793335
137.508965	102485015.277588
137.544353333333	101724770.24585
137.587351666667	115041590.279541
137.624173333333	72463429.4122314
137.664531666667	146377692.011719
137.6998	88343564.9853516
137.73866	134132300.533203
137.776348333333	86538142.4885254
137.814636666667	141221458.165283
137.850068333333	62525941.2104492
137.890111666667	146188670.44751
137.925605	79829553.1922607
137.967331666667	120242545.717529
138.004925	86864800.269043
138.042976666667	64657942.9133301
138.083255	50493852.8189697
138.126451666667	52580834.329834
138.169243333333	61805634.859375
138.204533333333	55171707.9949951
138.245841666667	43814107.6602783
138.288315	60701608.8581543
138.325488333333	44883380.5797119
138.370573333333	55832974.3543701
138.411286666667	37467359.5447998
138.454518333333	39885309.0389404
138.493223333333	54262571.2883301
138.532315	50455281.5787354
138.573428333333	35690435.8842773
138.616605	62346137.1971436
138.655393333333	85396412.4946289
138.691668333333	67615979.098877
138.733053333333	57876414.7945557
138.776216666667	57617978.0557861
138.818901666667	113757176.111572
138.85704	63922924.4274902
138.902383333333	78356922.9699707
138.940755	78501987.7797852
138.981705	110331204.436768
139.019993333333	108110099.680908
139.058788333333	120871031.618408
139.092658333333	150385480.587891
139.130353333333	124073023.237549
139.170501666667	107370046.064453
139.207948333333	117758532.509033
139.24644	163685357.039063
139.280226666667	157700771.465088
139.317226666667	148091136.941406
139.355135	168453712.410156
139.392615	169863895.177734
139.425951666667	136172430.361328
139.464266666667	179256349.131104
139.499213333333	141205370.14917
139.53857	136364149.850342
139.578045	120164484.712402
139.615773333333	116861523.196289
139.654976666667	157676413.905762
139.691938333333	104231989.356689
139.731088333333	157454925.897461
139.765785	113331371.36377
139.799363333333	147662984.520752
139.836028333333	181059287.26709
139.872445	154676522.535156
139.906386666667	181397969.370117
139.94425	145586161.4646
139.979546666667	151101383.495605
140.015368333333	132650716.509033
140.05245	161688144.580566
140.086733333333	207353176.818115
140.119261666667	176499377.463867
140.15245	182200349.43457
140.187286666667	216514427.320801
140.220488333333	213321958.254395
140.254041666667	229662219.606445
140.287591666667	297157883.788574
140.32097	173498298.348877
140.358051666667	271202999.277344
140.390255	193963561.642578
140.424746666667	304864789.821289
140.457076666667	319031495.544922
140.48964	281036242.44873
140.522003333333	217086506.206787
140.556285	355657821.640625
140.588536666667	192831560.960693
140.623115	182569051.150391
140.658516666667	129618259.559814
140.691825	113807329.452637
140.726516666667	160942950.220703
140.760763333333	118983527.837646
140.794836666667	127459675.915283
140.828471666667	147645374.802734
140.86178	160037747.692383
140.89627	106855841.647705
140.930298333333	129745480.925537
140.962813333333	139454763.161133
140.995931666667	126696533.149902
141.030318333333	128224796.93457
141.062498333333	107567314.921631
141.094125	92951572.9538574
141.129756666667	123323003.54541
141.16377	219131213.842285
141.196045	258859438.653809
141.226528333333	178657178.181396
141.259188333333	206185881.459473
141.291763333333	205175604.377441
141.32409	124879430.618896
141.360968333333	182624225.123535
141.394228333333	292257221.279297
141.427213333333	128346101.853027
141.46509	231168165.551758
141.497383333333	174516628.98877
141.529053333333	246946549.223145
141.560405	312814402.611328
141.590548333333	294828736.578613
141.622606666667	156316226.282959
141.656721666667	461281998.02002
141.687686666667	344171809.770508
141.72138	198827400.730469
141.757263333333	169720582.51709
141.792796666667	273156828.90918
141.824425	126840658.824219
141.86165	189293322.697754
141.894486666667	202209203.405762
141.92799	163233461.162598
141.963065	139438589.519287
141.997073333333	152255706.932129
142.029665	143863309.518066
142.063671666667	185971792.586182
142.096806666667	113993409.907227
142.131278333333	205285432.121094
142.163701666667	55616570.1213379
142.20559	175662727.699707
142.236598333333	126134254.819824
142.272115	114113000.500488
142.306818333333	161042883.56543
142.339285	155165855.317383
142.372011666667	123697579.444092
142.407246666667	171549277.289551
142.4392	110096784.088135
142.472255	153040668.095459
142.504061666667	76337468.9678955
142.537775	201898516.361816
142.568733333333	148251727.648438
142.60064	232781215.884766
142.633243333333	143384685.595215
142.665903333333	148938839.430176
142.698665	113896608.08252
142.732363333333	122962587.984375
142.764488333333	181997655.494629
142.797635	91857435.7167969
142.838321666667	260258959.876953
142.870361666667	155257464.813477
142.90516	166219419.807373
142.938796666667	120304078.561035
142.971421666667	128343332.831543
143.005261666667	107257867.673096
143.041035	84082621.2910156
143.078056666667	101741337.540771
143.113208333333	60991495.0577393
143.149008333333	92332340.0268555
143.185508333333	120883263.413818
143.222263333333	106477546.896484
143.26117	79629666.7631836
143.300995	53160350.9715576
143.344378333333	100455094.621338
143.377656666667	83257852.2888184
143.413966666667	136700777.360352
143.446353333333	97732279.9941406
143.48235	177759472.185059
143.515988333333	62375122.1507568
143.555151666667	152253603.713623
143.590076666667	108432480.892578
143.626858333333	75136997.7011719
143.664253333333	86370029.2130127
143.699201666667	40214369.050293
143.738795	62869121.8195801
143.772966666667	68468915.4954834
143.808908333333	60681239.4086914
143.846368333333	65408476.7275391
143.88271	53160644.5028076
143.923305	61114928.961792
143.961895	68607654.1968994
144.000055	66740470.8182373
144.036006666667	70186545.1953125
144.075465	55674212.5068359
144.115458333333	30400835.0776978
144.158233333333	38876850.2351074
144.194736666667	32023386.2264404
144.234803333333	37629614.2573242
144.276138333333	24855566.0199585
144.318616666667	38812970.6333008
144.355098333333	36181744.4527588
144.398033333333	39000771.4067993
144.439293333333	46406473.5712891
144.48071	41873541.0982666
144.522815	47647530.331543
144.562268333333	55332439.3341064
144.601648333333	39529624.3172607
144.645703333333	38080617.3170166
144.69038	28345979.4759521
144.733038333333	24364290.3869629
144.774645	27512951.8137207
144.816148333333	29604369.7215576
144.855216666667	27909927.6032715
144.895768333333	26328514.5667725
144.939621666667	21137439.6173096
144.981986666667	33008465.0633545
145.026205	28248243.9262085
145.06715	24503579.2851563
145.110796666667	25311595.6124268
145.152355	18437355.1349487
145.194455	25412150.9869385
145.233056666667	21312125.8425293
145.276071666667	25526851.135498
145.320083333333	22435551.8031006
145.362668333333	19768960.633728
145.407815	17032436.6377563
145.450135	20044079.2037964
145.490858333333	18820243.5952759
145.534763333333	20090634.2354126
145.576526666667	18128883.1569214
145.621966666667	23214696.7978516
145.667945	17067639.3674927
145.712228333333	15652107.3985596
145.754518333333	17043150.9324951
145.797636666667	21362977.21521
145.839896666667	18187021.2559814
145.880671666667	29786712.3051758
145.918555	54653769.4632568
145.956985	55596577.1394043
145.995673333333	64656219.3100586
146.033253333333	47961709.3411865
146.07708	30586725.7744141
146.122351666667	32699607.0854492
146.163666666667	21077875.3457642
146.20653	25144630.2108154
146.245765	17799332.1740723
146.288505	12633082.0924683
146.334123333333	21844608.2366943
146.377983333333	20777970.1574707
146.422041666667	20511050.9628906
146.466113333333	11862707.267334
146.507998333333	15283924.7209473
146.552278333333	24751948.092041
146.592316666667	23038273.7287598
146.638713333333	21188628.9179688
146.682813333333	24077519.1333008
146.727811666667	19195641.8247681
146.769211666667	17939955.6882324
146.811996666667	13541994.803772
146.857758333333	16547876.0278931
146.899805	19594423.9909058
146.94222	20678142.6741943
146.98814	17968928.9279785
147.033381666667	19758028.1594238
147.075275	12745433.1816406
147.120845	26077042.7207031
147.164636666667	17119992.7487183
147.209348333333	18842962.6313477
147.253441666667	13675073.9596558
147.288065	22207937.1799316
147.33292	19217767.7824707
147.378215	20549743.5665283
147.422681666667	17438310.1410522
147.467303333333	18677940.1138916
147.510836666667	19414788.4700928
147.553966666667	27318803.223877
147.595158333333	17419146.6948853
147.63587	21144934.2695313
147.680521666667	19828848.5062256
147.724391666667	25088439.2990723
147.768533333333	18871450.5368042
147.810968333333	25274947.9069824
147.85105	16401471.0363159
147.896436666667	25564545.6896973
147.937843333333	16849032.5494995
147.981905	22349128.6539307
148.02794	20798082.2786865
148.071545	21775340.2822266
148.115125	16885661.9063721
148.157091666667	33203616.2329102
148.201553333333	14901765.6882324
148.242603333333	29452115.1079102
148.284496666667	9302940.85345459
148.321561666667	17810272.236084
148.363781666667	19715587.8110352
148.408746666667	24585867.6209717
148.451465	13876707.6695557
148.49574	12232008.37146
148.539173333333	27645118.7711182
148.579771666667	27388577.8286133
148.621156666667	22311141.7509766
148.661348333333	34490717.1381836
148.703881666667	18773142.947876
148.748441666667	21265629.6849365
148.79114	23068182.0009766
148.833715	41555023.5556641
148.872078333333	24580873.9012451
148.916548333333	30865333.4401855
148.95618	23076718.1365967
148.998633333333	22980054.9200439
149.043813333333	18321606.3214111
149.087675	29017196.3310547
149.129773333333	20951465.8459473
149.172695	29370096.9755859
149.217465	14806475.8594971
149.261856666667	26578211.4418945
149.304916666667	29996067.7602539
149.339885	29104611.1721191
149.380155	52061761.15625
149.416408333333	22901220.104248
149.460183333333	21303457.4104004
149.50451	34143013.9521484
149.545006666667	14266885.6191406
149.592296666667	31197753.9709473
149.63083	18038832.2502441
149.670843333333	29141671.9621582
149.71312	18071928.0395508
149.750115	19724335.9642334
149.796491666667	30361697.7941895
149.840771666667	22478372.967041
149.880558333333	22740881.8449707
149.923076666667	25391834.1363525
149.961926666667	12313994.7902832
149.973141666667	23694748.6450195
150.011238333333	10006623.5836182
150.05575	10479613.6236572
150.101336666667	23268854.5883789
150.14217	23695537.8850098
150.183465	13265520.2521973
150.228838333333	30387217.5119629
150.269395	45150206.0917969
150.308126666667	9145845.75775146
150.35324	34294963.0100098
