RetentionTime	Intensity
87.669345	113507838.719727
87.703395	104245585.02832
87.73641	107917074.546875
87.7734583333333	105219983.67041
87.8095716666667	112135459.894531
87.8455583333333	118868375.708984
87.8826316666667	148784936.601074
87.91464	155156925.766602
87.9489366666667	133699657.187988
87.98255	157193968.901367
88.0152016666667	183771774.137695
88.0460333333333	155531351.970703
88.078355	151761210.541992
88.1123783333333	146998993.463379
88.14665	163140602.132324
88.179395	134750644.695801
88.2176783333333	133077093.84375
88.2522716666667	106027002.150391
88.2873783333333	107029689.09668
88.325305	129818477.634277
88.3587	104519628.271973
88.3933483333333	131843476.438965
88.4265566666667	110408923.566895
88.4597033333333	116989980.185547
88.4926683333333	105586902.509277
88.5293216666667	102629761.19873
88.563655	106952225.858887
88.59884	107585707.474121
88.6359783333333	96400077.4394531
88.6702466666667	98110840.3349609
88.7048	98228653.9160156
88.7398616666667	115271520.330566
88.7751716666667	111043741.847656
88.8107966666667	94312220.2851563
88.8459016666667	98999750.7226563
88.8828216666667	89924979.652832
88.9168933333333	118289562.76416
88.9524866666667	97719751.5800781
88.988975	95197582.8549805
89.022635	99729187.5947266
89.0607816666667	79160618.3310547
89.09638	102861054.342285
89.1289883333333	113273561.489258
89.1623683333333	99171659.8183594
89.197135	127657106.134277
89.2308633333333	121184839.251953
89.2667883333333	99845870.9819336
89.3014333333333	120629554.291504
89.3372233333333	104516265.265625
89.3745466666667	104333749.523438
89.4085983333333	98252972.8120117
89.4402083333333	117574662.254883
89.4769383333333	121898389.092773
89.5108466666667	102840202.012695
89.5454	103325765.033203
89.5815033333333	107153299.371094
89.6153033333333	83571766.9555664
89.6533233333333	139267924.764648
89.6871133333333	110338138.69873
89.7217833333333	101799058.303223
89.7579483333333	109199865.358398
89.7951883333333	119979599.147949
89.8304583333333	113553150.251953
89.864035	103174212.015625
89.9020666666667	112623118.126953
89.9371516666667	100606292.385742
89.9735433333333	94287950.515625
90.0115183333333	104506330.191895
90.048405	90051812.6240234
90.084065	119705301.255371
90.122575	93823799.6230469
90.1576966666667	94592694.7998047
90.19317	94698479.5380859
90.2268133333333	85320811.2758789
90.262985	103242887.724609
90.2968266666667	97324419.7802734
90.3328933333333	105225077.782715
90.3684616666667	87455217.0615234
90.4038733333333	80569091.9873047
90.4391466666667	109985562.499023
90.4727283333333	81472365.4404297
90.5083633333333	101473302.587402
90.5453233333333	89719796.0009766
90.5833533333333	85870630.059082
90.617235	95152300.5083008
90.652715	109203438.647461
90.6864916666667	92424554.637207
90.7245466666667	83664675.7924805
90.7614333333333	92653148.2045898
90.7983383333333	90484971.2202148
90.8339183333333	69884303.0976563
90.8741066666667	83180674.7685547
90.9117866666667	100183709.287598
90.9462916666667	90792027.9580078
90.9830933333333	77007825.7680664
91.0200766666667	73690326.0664063
91.0584266666667	85949547.8994141
91.0949016666667	86766503.9345703
91.131505	84388451.0185547
91.169915	94378229.1889648
91.20604	84203294.1108398
91.2423366666667	85449737.6674805
91.27846	80076218.9072266
91.315665	84855144.6611328
91.3533433333333	84098967.1923828
91.3859983333333	91385453.0844727
91.42177	88789727.9355469
91.4576083333333	101311350.149902
91.49037	82759988.6137695
91.5245583333333	81634120.628418
91.5604416666667	97821645.4228516
91.5961283333333	95785533.7495117
91.631165	80711530.8554688
91.6698716666667	70704290.3920898
91.7068133333333	96187660.0693359
91.7451433333333	78973084.1398926
91.7837566666667	75637412.2587891
91.8219516666667	68246667.2607422
91.8603983333333	80774391.9448242
91.8981216666667	78192640.3955078
91.936495	77533268.0029297
91.975335	80871952.550293
92.01354	71201409.498291
92.0495433333333	75138083.9951172
92.0881816666667	86182625.9243164
92.12307	84714575.8134766
92.155815	79703739.2490234
92.1912466666667	76499754.8598633
92.2288433333333	64999408.7607422
92.266175	89054554.862793
92.30113	79226309.0351563
92.3423383333333	107172945.79248
92.377605	91285349.7636719
92.4161433333333	110728377.476563
92.4536183333333	90652010.4667969
92.4908216666667	101371315.597168
92.5281683333333	86030604.4208984
92.5651883333333	92029495.8251953
92.6022133333333	85752297.480957
92.6405933333333	68412620.6489258
92.6786233333333	82196906.2128906
92.7170333333333	65153977.2358398
92.7564916666667	95914629.421875
92.79414	100459103.683105
92.828165	76357472.2060547
92.8672166666667	79885209.6291504
92.9026383333333	78595444.1445313
92.93847	75486890.4736328
92.9770983333333	78721919.4023438
93.0118116666667	64319183.9348145
93.0479433333333	75207357.5546875
93.0852366666667	81239480.6159668
93.1246216666667	80850890.4257813
93.16226	75310091.4133301
93.2019716666667	72590986.276123
93.2402966666667	77703768.2104492
93.2777983333333	69765760.2341309
93.3177633333333	71519621.4091797
93.3558333333333	74786859.2729492
93.3953283333333	82569262.5126953
93.432165	92361158.0063477
93.4691866666667	76492277.7329102
93.5062516666667	85446620.5385742
93.544185	86034040.1333008
93.5811733333333	71282099.1962891
93.6176633333333	71067013.4443359
93.6561783333333	68580384.2385254
93.6956916666667	73230921.7194824
93.7305316666667	82412695.9936523
93.7690783333333	69055941.6362305
93.8085316666667	77056881.8603516
93.8455366666667	77442211.5292969
93.8787266666667	70138031.9450684
93.9164783333333	76297920.4975586
93.9525066666667	86761304.387207
93.99064	71354901.7414551
94.0279233333333	73280923.0722656
94.0654783333333	73439118.9484863
94.1037883333333	64869562.340332
94.1457683333333	76981679.4101563
94.1807066666667	81240404.5180664
94.21766	88104051.3393555
94.2541	75067314.5043945
94.2927133333333	62537333.0842285
94.3328316666667	77071233.3991699
94.3695933333333	84543805.0585938
94.4058266666667	74638250.75
94.4439666666667	73759906.8093262
94.4818833333333	65756997.9816895
94.517925	79788531.3154297
94.5555116666667	84997799.9379883
94.5947916666667	83551985.3730469
94.6329016666667	81853373.9208984
94.6683816666667	79005463.765625
94.7050133333333	55269003.0383301
94.7453416666667	63100661.994873
94.7853816666667	64677499.8508301
94.8249816666667	65868886.7099609
94.86216	65500631.4533691
94.8999933333333	61826989.2805176
94.9399083333333	68985557.9594727
94.9799083333333	70855148.5131836
95.0162916666667	72767998.9726563
95.0534016666667	82031541.4941406
95.088415	60111343.7629395
95.1298116666667	67438103.8417969
95.1658566666667	65489320.1853027
95.204025	62082855.6623535
95.243535	73992653.6564941
95.281595	70345333.2937012
95.317935	77207093.5539551
95.3574583333333	59793843.5068359
95.3960633333333	67320991.6022949
95.43468	70958794.8051758
95.471285	52010715.0603027
95.5093116666667	56748509.4382324
95.5489083333333	66596724.6452637
95.5866383333333	72624086.7475586
95.6232983333333	84310365.2299805
95.6605366666667	69988420.065918
95.7008266666667	72836100.519043
95.737145	66232790.9020996
95.778325	80653880.4936523
95.81493	56401345.1928711
95.8522916666667	63271138.8981934
95.8927533333333	67784224.1577148
95.93411	61929871.2487793
95.9739533333333	87156892.9658203
96.0091916666667	76570925.5839844
96.0461666666667	76178516.236084
96.0822283333333	81143629.6704102
96.1189783333333	78671671.4370117
96.1570716666667	71743699.7490234
96.195175	70246886.0402832
96.2348733333333	81784201.9995117
96.2710283333333	80365853.557373
96.30826	74572010.1455078
96.34724	91031552.3964844
96.3829683333333	84204400.1396484
96.4177766666667	79593323.8078613
96.4555	80242897.6328125
96.4953316666667	73820447.1394043
96.5338266666667	72040365.5322266
96.5717783333333	79426470.0454102
96.6083516666667	59139797.3500977
96.6470216666667	57584717.5102539
96.685655	65348775.3120117
96.7278966666667	60291613.7148438
96.7688116666667	75721658.9516602
96.8051883333333	74849327.614502
96.841865	78164207.1782227
96.8788633333333	71412093.0317383
96.9173266666667	63923777.1699219
96.957195	67417399.2539063
96.9966633333333	67530203.0473633
97.0368133333333	64794364.2646484
97.074925	64919789.3251953
97.1130566666667	80782948.8747559
97.152885	73420098.3464355
97.19181	67707350.0080566
97.2287366666667	64423041.6430664
97.2666283333333	55134282.9406738
97.3073833333333	66284447.1352539
97.3463533333333	74151170.4008789
97.3826116666667	61961830.1818848
97.4218533333333	65645600.5925293
97.4614416666667	76393352.6860352
97.5006833333333	83695394.1855469
97.5408733333333	81236025.4396973
97.5795166666667	67691990.546875
97.6166033333333	61462321.8405762
97.6573433333333	61934435.3613281
97.698325	55788560.1691895
97.73572	65555361.6647949
97.7759166666667	70557621.9267578
97.8121783333333	68852793.8930664
97.8508083333333	73922046.4306641
97.88815	64057109.6132813
97.92514	65175696.2822266
97.96652	77518409.6633301
98.005195	60700995.2646484
98.04324	70648650.2324219
98.0819766666667	58644902.1403809
98.122075	56321774.7316895
98.16034	67853879.515625
98.199175	55443017.2866211
98.240325	51848936.2932129
98.2792733333333	85819572.1386719
98.3168366666667	63371519.8859863
98.3574583333333	69935888.3881836
98.3964433333333	73336045.1362305
98.4354416666667	59935881.848877
98.4756016666667	68332819.229248
98.5151283333333	76855945.25
98.5524516666667	76206588.895752
98.5919683333333	63885277.7763672
98.6306166666667	85543022.5258789
98.66724	71007039.0646973
98.7061383333333	68274357.0593262
98.7450416666667	80500227.277832
98.7834016666667	73996438.7929688
98.8223983333333	78129473.0734863
98.8606533333333	58008611.1379395
98.899355	65046646.0241699
98.938875	71185599.4599609
98.9795183333333	67700750.904541
