RetentionTime	Intensity
84.891475	711309158.060547
84.9215966666667	620919921.351563
84.9528766666667	658231940.904297
84.98303	843668655.960938
85.01341	801110185.148438
85.0434066666667	795882094.373047
85.0743866666667	795090753.197266
85.1054966666667	801679443.650391
85.1360583333333	798300584.773438
85.1669383333333	696882969.416016
85.1990516666667	607460627.355469
85.2288933333333	590755080.859375
85.259645	552494526.373047
85.2903316666667	552042796.224609
85.32072	632708026.457031
85.3511733333333	692009708.492188
85.3809466666667	773931981.853516
85.4119266666667	647711074.650391
85.4424633333333	737023969.216797
85.47312	662123855.207031
85.5024733333333	695030624.892578
85.5331366666667	627040753.253906
85.56375	628248750.90625
85.5947816666667	580059924.443359
85.6266033333333	522236827.490234
85.6578466666667	499286885.208984
85.6890333333333	464857905.615234
85.7206983333333	437950320.554688
85.7511033333333	496338959.957031
85.7816833333333	473043297.101563
85.8126016666667	452482964.578125
85.8437183333333	464970277.523438
85.8747033333333	418134521.313477
85.9062	428563981.638672
85.93754	472173031.533203
85.9685966666667	400394674.126953
85.9988333333333	392840109.699219
86.0295783333333	374233894.535156
86.0605216666667	390518720.490234
86.090935	380618063.535156
86.1215366666667	327328583.115234
86.1525366666667	304511466.763672
86.18361	282469286.442383
86.2169866666667	241636730.029297
86.2485683333333	257972899.084961
86.2794033333333	294723231.106445
86.3107983333333	299597516.691406
86.3414416666667	268212200.97168
86.372525	273562078.109375
86.4023316666667	313823719.944336
86.432815	325909606.876953
86.4631866666667	343123064.581055
86.4948366666667	474731673.585938
86.52502	427670737.402344
86.5565716666667	475902742.431641
86.5880133333333	505332171.298828
86.6195816666667	516505119.171875
86.650515	471200975.794922
86.6808666666667	396297551.204102
86.7118616666667	330695008.850586
86.7433516666667	350722798.328125
86.7748133333333	388315248.306641
86.8052366666667	381603237.300781
86.835695	356324034.964844
86.86703	333649855.15332
86.8981	389536141.635742
86.929445	375247488.728516
86.960355	392615060.068359
86.9914683333333	396459993.353516
87.0221533333333	411630359.480469
87.0531833333333	385252542.796875
87.08353	336255125.832031
87.115095	267118963.929688
87.1472283333333	268382618.088867
87.1795883333333	281561521.100586
87.2112133333333	304835412.835938
87.24179	261173130.364258
87.2738566666667	272320789.09082
87.305315	257747973.412109
87.337105	321936161.476563
87.3680283333333	297522175.516602
87.39919	306578057.084961
87.42957	314623268.806641
87.461275	288444049.896484
87.4930066666667	283486098.435547
87.52438	294820950.353516
87.5564033333333	270826094.248047
87.5885116666667	232069797.697266
87.6201616666667	225650133.008789
87.653715	207479883.860352
87.68794	270411529.942383
87.71954	284367320.713867
87.7520183333333	324824143.508789
87.7840016666667	332550342.521484
87.81729	339850017.415039
87.8488566666667	308553831.926758
87.8811633333333	261188433.556641
87.91358	239254077.239258
87.94626	265324822.395508
87.9775933333333	240121858.094727
88.0102366666667	220443783.43457
88.042825	218879622.067383
88.07499	213894750.001953
88.1066116666667	219499050.93457
88.1378483333333	235045717.493164
88.1698166666667	240544822.164063
88.2016066666667	211430444.525391
88.23266	198746619.686523
88.265945	171353981.825195
88.2982133333333	190761375.87793
88.3311133333333	185497831.799805
88.36411	203314550.455078
88.3970516666667	238404709.225586
88.4285616666667	192583874.902344
88.4615583333333	192648676.577148
88.494825	195071966.852539
88.5263783333333	178833719.805664
88.55819	157416751.161133
88.5909866666667	187537776.774414
88.6238933333333	175774516.746094
88.6573366666667	144991016.731445
88.6902083333333	158377281.066406
88.723455	186160164.828125
88.755995	171164531.251465
88.7877266666667	185903913.902344
88.8184516666667	165283651.579102
88.84971	200308247.262695
88.8815266666667	193890578.916992
88.9138833333333	185855618.649414
88.944355	168324050.014648
88.976465	186597591.6875
89.009465	178613317.172852
89.0399816666667	171352474.214844
89.07349	160027171.720703
89.10589	178328345.322266
89.1365616666667	174921967.37793
89.1695016666667	184755292.782227
89.2019366666667	194714346.078125
89.2354066666667	208838624.192383
89.2668266666667	193474143.829102
89.2986833333333	190411298.478516
89.3331233333333	211951706.336914
89.3660866666667	207384929.875
89.397765	204593796.454102
89.4303783333333	157477668.744629
89.461425	161949564.958008
89.4931633333333	182059229.106445
89.526865	175151565.279297
89.55882	162664734.436523
89.5915133333333	144025911.109375
89.6246833333333	177052579.926758
89.6574166666667	224314673.358398
89.6894183333333	205693994.68457
89.7214166666667	188399505.382813
89.7536733333333	205672329.53418
89.7845366666667	185853213.462891
89.8180366666667	169003125.800781
89.85121	195281738.71582
89.8827166666667	215884308.029297
89.915535	250056514.102539
89.949345	222031666.738281
89.982755	217768705.749023
90.0164033333333	195995841.306641
90.048545	161078073.79834
90.0817816666667	174147334.291016
90.1147	180313041.243164
90.147295	181243285.563477
90.179875	155212687.208008
90.2117883333333	127523609.321777
90.2456266666667	133627045.904785
90.280565	167857944.713379
90.3126	162728066.849609
90.34659	145625571.293457
90.3803416666667	138624331.47168
90.4129666666667	127975181.152832
90.4489716666667	150976275.39209
90.483415	150064839.15332
90.516795	158536211.612793
90.5481033333333	138925427.255371
90.5805833333333	151094533.597656
90.6135433333333	131518427.342285
90.6518866666667	127325459.754395
90.6859933333333	126446980.869141
90.7225566666667	122261878.364258
90.7565183333333	148900784.996094
90.790775	137727736.246582
90.823085	140379961.535645
90.8560333333333	117031720.163086
90.8903166666667	146284667.214844
90.9244166666667	144689004.715332
90.9595716666667	174736219.15918
90.9915316666667	196607348.365234
91.0255633333333	169360187.026367
91.057895	201851669.629883
91.0904833333333	202357495.618164
91.12243	200792575.575195
91.154775	163673717.049805
91.1857116666667	181590267.795898
91.2189766666667	158872696.030273
91.251475	169303996.44043
91.283195	179620406.455078
91.314385	162958712.884766
91.3491633333333	175076471.544922
91.381235	196584445.071289
91.4148666666667	189535083.15625
91.4485116666667	162542736.239258
91.480505	157491365.016602
91.51368	131325192.63623
91.5483283333333	140824932.680176
91.5814983333333	136094175.010742
91.61651	151345679.625488
91.6520583333333	118502379.697266
91.6887433333333	131382660.244141
91.7213283333333	116211788.481934
91.756395	141753737.478516
91.78855	137959304.614258
91.8196416666667	123414177.579102
91.853785	136724547.752441
91.886145	134012461.662598
91.91847	154539720.445313
91.9512533333333	128818916.223145
91.983985	125677034.740234
92.0169783333333	125035287.026855
92.0541533333333	125398763.30957
92.0867966666667	132564407.004883
92.1203566666667	116988777.567871
92.1563533333333	131580114.20459
92.1904016666667	149583459.005371
92.22382	158593052.617676
92.2577983333333	151165314.516602
92.2914016666667	144158970.648926
92.3259916666667	183968095.332031
92.3588483333333	171045979.82373
92.3920583333333	147533359.647949
92.4254866666667	169614038.980469
92.4580916666667	136281930.935547
92.4905516666667	143088184.986328
92.524495	145040131.330078
92.5579966666667	145215989.345215
92.5917766666667	140055011.634766
92.6246316666667	133105162.794434
92.65827	145251840.077148
92.691855	115704088.291504
92.7261783333333	121924330.718262
92.76022	132675534.079102
92.7917366666667	124021354.357422
92.82517	137015393.270508
92.859435	133185098.055664
92.89379	157468165.111328
92.9270516666667	131788542.762695
92.9609266666667	124270304.145508
92.9967483333333	123267524.444824
93.0331866666667	124503535.148926
93.0681283333333	134525106.46582
93.1033766666667	127849169.481445
93.1380133333333	120244074.858398
93.1757383333333	111924934.302734
93.2079833333333	128078303.112793
93.240815	118879065.482422
93.2740416666667	121820288.296875
93.3058083333333	109241684.84668
93.34092	129193546.085449
93.3751766666667	116075945.193359
93.4115166666667	124891359.48291
93.4462716666667	128397374.276855
93.4818166666667	121900108.69043
93.5149266666667	125312560.456055
93.5497	131266103.436523
93.583485	131057270.617188
93.6189966666667	115965139.772949
93.653785	116594801.508789
93.6862583333333	118995527.43457
93.72085	123807294.408691
93.7546	125383865.062012
93.7905416666667	115793012.086914
93.8265966666667	112982056.813965
93.8589983333333	98444085.8789063
93.89643	130746980.487305
93.9310216666667	118457017.973633
93.965935	109543659.760254
94.0009066666667	122797535.348145
94.03292	142337694.547852
94.0646416666667	117877457.027344
94.101105	106826656.013184
94.1358066666667	110286660.183105
94.1714983333333	113955679.382324
94.2063216666667	114892948.245117
94.2407766666667	104417740.120605
94.2731583333333	100914236.957031
94.308385	121399041.028809
94.3454783333333	131695598.432129
94.3786816666667	104952622.185547
94.4129816666667	125266351.222168
94.44492	111561401.205078
94.4790883333333	110323321.153809
94.5137583333333	118942780.242676
94.5463316666667	120659386.33252
94.5773033333333	104753057.679688
94.61302	92676864.7998047
94.6484683333333	121433380.175293
94.683735	121959311.099609
94.7176833333333	93440031.7612305
94.7521466666667	126648986.361816
94.785795	119827057.293457
94.8197883333333	113090831.708496
94.8538533333333	113070046.489258
94.8863266666667	90469069.9643555
94.9240733333333	119797722.125977
94.9592733333333	99771260.7299805
94.9926316666667	108143049.125977
95.0302666666667	113753229.560547
95.066885	127797643.171875
95.0996783333333	121384414.52002
95.13475	126473397.394531
95.1676533333333	131171595.32373
95.2019116666667	120681422.201172
95.2365666666667	125231537.075684
95.2711166666667	127952790.45166
95.3044433333333	114294437.10791
95.3404316666667	118521006.472656
95.3765233333333	143028965.342773
95.4098766666667	112940973.186035
95.4449033333333	107558725.97168
95.4795583333333	102537579.095215
95.513795	111823318.489746
95.5479183333333	105062113.961426
95.5830133333333	98018619.8007813
95.61793	110186606.57959
95.6538683333333	101334299.439941
95.69033	106428904.085449
95.7251	98101892.2016602
95.7603966666667	119750736.460938
95.7956	118500883.180176
95.8289816666667	110742369.669922
95.864035	106098549.873535
95.8995166666667	116154089.891113
95.9344183333333	103037855.71875
95.9690366666667	99260970.2885742
96.00427	104705499.936523
96.0380466666667	114532865.901367
96.0749033333333	111638380.211426
96.1105483333333	114479021.683594
96.1454333333333	97401576.1074219
96.1819466666667	104944611.564453
96.21787	96053814.1206055
96.253655	118856471.280762
96.287485	102671964.559082
96.32355	97134223.2543945
96.3582883333333	109190696.681152
96.3931933333333	97789903.8696289
96.4288583333333	101592353.030762
96.4643816666667	108375350.396973
96.5023683333333	108576017.275879
96.54154	112456846.877441
96.5781183333333	89980138.2695313
96.61452	101701398.466309
96.6519216666667	91769917.215332
96.6888683333333	99144868.5981445
96.7243533333333	98387138.1118164
96.7596833333333	102787117.083008
96.7930566666667	96958839.7792969
96.82844	105421139.763672
96.863905	116563837.875488
96.8978566666667	104133509.629395
96.93347	88896346.5297852
96.9712216666667	105610291.81543
97.005345	105393502.643066
97.0380466666667	104993532.04541
97.0736666666667	101596239.057617
97.1077516666667	92717900.8208008
97.143925	88053893.0214844
97.17908	105074627.634277
97.2155783333333	109361907.569824
97.2514083333333	102944819.594238
97.2876633333333	92603201.1958008
97.3212083333333	88091492.5498047
97.356835	89125289.7548828
97.3933233333333	91361126.3364258
97.4306783333333	92724700.2275391
97.46722	85053488.5068359
97.50191	94909981.9487305
97.5353333333333	95721568.6303711
97.57034	87174728.8896484
97.60919	90029631.6914063
97.64335	94443123.484375
97.681905	87710324.9379883
97.718885	92944923.3583984
97.7546066666667	82850994.8046875
97.7908566666667	96566827.972168
97.8277316666667	97680761.9233398
97.8624833333333	91342007.8017578
97.8993366666667	84973813.6640625
97.936295	96069499.3530273
97.9717383333333	94393009.28125
98.010035	93204323.1884766
98.0449683333333	91178949.4868164
98.083405	81550982.3491211
98.1209866666667	94576943.7104492
98.1548283333333	108118777.773926
98.1910416666667	99307042.6518555
98.2270066666667	81898105.3422852
98.2633466666667	93279589.8271484
98.2970716666667	102401450.679199
98.3347366666667	98637638.4614258
98.3723716666667	95652195.3686523
98.4079733333333	83152816.7514648
98.44865	83267263.5317383
98.4872666666667	85181720.5268555
98.5215316666667	95102657.6274414
98.5545433333333	86473181.9370117
98.5918483333333	96880429.4345703
98.6273733333333	91588865.6538086
98.662485	93666580.3554688
98.6982266666667	94647030.7587891
98.7316116666667	80814010.484375
98.7699583333333	75744859.5166016
98.80742	81575181.9946289
98.8449433333333	80596834.6362305
98.88388	79793054.7788086
98.9207066666667	82832955.6064453
98.9590533333333	83577433.4208984
98.9949916666667	80217032.2333984
