RetentionTime	Intensity
64.46204	1835025705.57031
64.495385	1846163711.80469
64.5289483333333	1937955058.75391
64.562455	1805327127.92188
64.5958666666667	1741962566.47656
64.628665	1790051251.32031
64.66118	1643205298.97266
64.69435	1601614902.05078
64.7269166666667	1469889487.60156
64.7600216666667	1434404379.88672
64.7938766666667	1456380295.80469
64.8263716666667	1515651742.68359
64.85964	1510793328.91016
64.8936316666667	1516182149.61328
64.9270583333333	1806706016.03906
64.9594583333333	1731893545.39844
64.9921983333333	1509827251.53516
65.025005	1904991082.72266
65.058005	1490545128.10938
65.0903533333333	1691799521.61328
65.1240833333333	1380248352.0625
65.1573566666667	1849606752.48438
65.190575	1568474308.70703
65.2250966666667	1677242396.16016
65.25914	1836664990.92578
65.29302	1709190173.18359
65.326595	1753227499.05469
65.3602833333333	1793648535.04688
65.39421	1398747041.15625
65.4290166666667	1634208930.63672
65.4622866666667	1666064456.39453
65.4959916666667	1919395234.07031
65.5283666666667	1798224759.96484
65.5616783333333	1616641120.71094
65.5948766666667	1636842920.91797
65.6287733333333	1980030809.78125
65.6626533333333	1732082029.99219
65.6958933333333	1632233201.61719
65.72934	1835229344.58203
65.7625266666667	2154281004.35156
65.79654	1819478975.32031
65.8296833333333	1592967932.79688
65.86332	1692494434.64844
65.89764	1539426348.33594
65.9318333333333	1600740755.71484
65.96612	1706251504.47266
65.999445	1924006641.12109
66.0324216666667	1408700037.25391
66.06577	1807461681.17578
66.0996	1927859581.41016
66.1333833333333	1507468153.16797
66.167745	1772566913.68359
66.2010066666667	1434358796.75
66.2351183333333	1857609937.28125
66.26889	1462307642.02344
66.302585	1425634311.52344
66.335755	1641137040.125
66.3698383333333	1832757371.66406
66.4034066666667	1702327289.05859
66.436985	1698496184.27344
66.470715	1562573515.41797
66.5047183333333	1587801578.73047
66.538425	1574458174.63672
66.5716933333333	1280478775.3125
66.6050733333333	1807878657.32422
66.638015	1885703872.73438
66.67111	2066253234.70313
66.704025	1539009986.85547
66.736375	1882799043.45703
66.7684533333333	1792154846.46094
66.8027866666667	1717766614.32422
66.8359866666667	1891845381.53516
66.8687933333333	1795536490.44531
66.9018166666667	1780350491.33984
66.9354966666667	1986611879.37109
66.9689516666667	1682790246.64453
67.0024566666667	1500941280.24609
67.0362383333333	1578676781.9375
67.0696433333333	1546761564.78906
67.103315	1560079211.59375
67.1363116666667	1552644587.78516
67.17036	1435470466.35938
67.20372	1399053221.50391
67.2371016666667	1275102464.60742
67.2707716666667	1913917579.82422
67.3049333333333	1791787800.36328
67.3384583333333	1941457477.53516
67.3724483333333	1669850276.77344
67.4079816666667	1904835645.28906
67.44222	1645783312.8125
67.4768383333333	1950748337.75391
67.511085	2350106263.51172
67.5461616666667	1508999981.45313
67.57995	1683495258.37891
67.614235	1385810662.51172
67.6483616666667	1734992706.12891
67.681265	1741932094.78125
67.714415	1568787914.81641
67.747845	1299690327.72656
67.78138	1359430721.33008
67.81467	1514337350.68359
67.8488283333333	1425294895.64648
67.8816783333333	1334142048.29297
67.9150516666667	1516383217.5
67.9486466666667	1619854955.09766
67.9813466666667	1297411131.14063
68.0149333333333	1614764417.54688
68.0473716666667	1576803635.16016
68.08046	1425620171.09766
68.1144933333333	1379605653.23047
68.1493033333333	1544241810.06641
68.1826966666667	1410453438.75781
68.2176633333333	1400169852.33203
68.25245	1359218618.71875
68.2863783333333	1482234290.83203
68.3207416666667	1152567817.16602
68.3547233333333	1435038573.66797
68.389445	1407325120.76953
68.4242233333333	1237937342.36719
68.4585233333333	1374389307.58203
68.4934183333333	1322203855.39844
68.5266283333333	1374532952.76953
68.5596133333333	1698915354.32422
68.5917616666667	1838188093.12109
68.62482	1790122680.82813
68.6581583333333	1895585479.40234
68.6913133333333	1974242675.33594
68.7241583333333	2077746801.19922
68.7572466666667	2216804481.04297
68.790435	2340114661.32422
68.8242	2049816888.66797
68.856675	2198088855.23828
68.8895866666667	2013114517.03516
68.9233233333333	2435081188.28125
68.9566916666667	2012465273.17578
68.989985	2064649384.36328
69.0235083333333	2012352750.58984
69.0571483333333	2316889398.39063
69.0903916666667	1828963376.71484
69.1233466666667	2327613672.10547
69.1570233333333	1892689484.20313
69.1910216666667	1879010907.41797
69.22577	1833101037.67188
69.2597883333333	1652481563.07031
69.2933166666667	1771847505.18359
69.327145	1393561761.30078
69.3616516666667	1656711817.04297
69.3967566666667	1642021082.08984
69.4318333333333	1557265908.61719
69.4655433333333	1651232151.51563
69.4998083333333	1430640598.28125
69.534525	1690075333.98828
69.5690466666667	1475500331.42969
69.6029266666667	1567862532.58594
69.6362066666667	1637876200.21094
69.66946	1639745740.33984
69.7037483333333	1772760489.70703
69.7376666666667	1677808194.67188
69.7723233333333	1604962333.35547
69.807235	1683986538.57031
69.8410416666667	1406843590.13281
69.876125	1548668056.62109
69.9109983333333	1410737736.3125
69.94651	1201616418.88867
69.980065	1786882269.625
70.0135166666667	1464789352.93359
70.0478783333333	1571196481.68359
70.0819783333333	1559136960.38672
70.1160716666667	1855966981.45703
70.1508183333333	1566622192.73438
70.185735	1422887768.36719
70.219575	1566323764.07422
70.2543416666667	1323207419.23828
70.288205	1381456037.89258
70.32184	1203505679.68555
70.3562533333333	1391512029.70898
70.3897916666667	1821181531.86328
70.4241433333333	1334768803.91016
70.4585316666667	1212233837.97852
70.4933083333333	1591918910.95703
70.5274516666667	1442425193.52734
70.5609916666667	1472053692.08984
70.5945983333333	1313733934.04297
70.6279433333333	1301281006.22656
70.6616916666667	1242668750.91797
70.6962833333333	1238898948.34375
70.7309966666667	1376239330.87891
70.7648033333333	1373843505.79688
70.7987683333333	1048097517.43555
70.8325083333333	1002549291.16602
70.866255	1182430563.88672
70.8993383333333	1148336410.76758
70.9323633333333	1201243887.32422
70.964495	1187066011.14844
70.9976233333333	1275300386.55664
71.0300616666667	1339099132.61719
71.0622716666667	1413814242.80664
71.0949033333333	1353665498.625
71.1271783333333	1880831007.03906
71.16017	1664848479.80469
71.193555	1441600668.96094
71.2271516666667	1187796947.01953
71.26118	1578809550.49219
71.2949366666667	1606433311.29297
71.3287533333333	1511321134.29297
71.3627783333333	1367350295.57031
71.3972083333333	1322694022.44141
71.43193	1566056593.78516
71.465455	1467278244
71.5003266666667	1614931776.48828
71.53429	1573749507.35352
71.5670666666667	1585364236.60742
71.600975	1423773584.72852
71.6349733333333	1558418465.97656
71.6693433333333	1477859410.37695
71.7035083333333	1612988188.78516
71.73937	1331868694.53711
71.7743133333333	1374087271.34375
71.8079883333333	1324478162.80859
71.8418083333333	1358769990.57031
71.8753033333333	1221013571.85938
71.9084966666667	1253907327.67188
71.9411366666667	1377061829.41016
71.9743083333333	1108396893.0332
72.0070916666667	1573354336.94531
72.0397616666667	1611274566.37891
72.0731366666667	1837250932.46875
72.1054616666667	1413707480.67188
72.1390766666667	1382302281.35547
72.1728133333333	2014380367.59766
72.20629	1535259922.95703
72.2402283333333	1751779967.46484
72.2735766666667	1975912235.86719
72.3076583333333	2110565192.94141
72.3412433333333	1760037731.11719
72.3747016666667	1877875368.28516
72.4085083333333	1466686219.21875
72.4420283333333	1600384076.01172
72.47626	1266003267.42188
72.5101816666667	1614069044.38672
72.5439516666667	1188231175.73242
72.57811	1694419948.42188
72.6123233333333	1565620421.03125
72.64701	1276023638.93164
72.6809666666667	1475280541.82422
72.7153116666667	1214170838.80078
72.750455	1205565069.67578
72.7835016666667	1487714196.23047
72.8171016666667	1247913245.20898
72.8497783333333	1419611873.08203
72.8837833333333	1549048446.05859
72.9174133333333	1664842096.71875
72.9507283333333	1521943508.41602
72.9845983333333	1965511017.16016
73.0186466666667	1495237484.3125
73.0525433333333	1651015707.72266
73.0860083333333	2081227644.28906
73.1205516666667	1672330116.37109
73.15442	1647805201.26563
73.1881516666667	1658618914.28125
73.222165	1459779128.16797
73.25608	1796971777.69141
73.290515	1513693237.59766
73.32553	1464813162.86133
73.3597366666667	1671895631.96484
73.39382	1298046133.14648
73.42779	1539901226.03516
73.4612583333333	1530991968.71484
73.49469	1253503286.77539
73.5284833333333	1119257185.9043
73.5625983333333	1492602399.57031
73.596305	1291491146.63672
73.629995	1264165944.20703
73.6644466666667	1400314474.74219
73.69808	1319282266.23438
73.7313166666667	1497803410.14844
73.7646683333333	1388439296.58984
73.797885	1705843023.80078
73.8313683333333	1472738100.95508
73.86408	1662454716.42188
73.8970483333333	1638779402.06641
73.9298533333333	1549535995.43359
73.96354	1704807810.26953
73.99639	1565837932.22656
74.030065	1483175477.69141
74.0630533333333	2023520247.74609
74.096325	1469768725.44336
74.1296716666667	1818900397.42188
74.16307	1621283750.19141
74.1959	1688204738.51172
74.2298583333333	1698413426.97266
74.2638	1519804780.26563
74.298325	1652230727.02344
74.332225	1495831658.46875
74.3671983333333	1428432738.27148
74.4010433333333	1318706893.8418
74.434465	1697030290.45703
74.4675433333333	1579334530.71875
74.50092	1403845131.62695
74.5346766666667	1441894022.65625
74.5678783333333	1675158129.47656
74.6013483333333	1447612468.44727
74.635645	1825372615.56641
74.66949	1683998281.75
74.7047666666667	1837726613.16797
74.7393416666667	1416872966.54102
74.7733916666667	1290698949.96289
74.8071566666667	1156669399.88281
74.840825	1389665912.48047
74.8750516666667	1197989238.10742
74.909575	1013133580.7207
74.9439433333333	1090616679.09766
74.9785316666667	1050430485.0957
75.0127316666667	897358019.439453
75.046885	925816956.925781
75.0812616666667	878380757.238281
75.115275	1081296569.05078
75.1491	932526651.363281
75.1846933333333	1049043155.67188
75.2180566666667	916816747.769531
75.253135	1003178828.65625
75.287715	963514949.105469
75.3227366666667	989437184.757813
75.3568566666667	872542408.222656
75.3907266666667	1064759442.1875
75.4260433333333	797823922.617188
75.4605133333333	875833607.177734
75.49466	856093304.294922
75.5288833333333	880859143.648438
75.5629633333333	862656063.96875
75.5980083333333	799953768.283203
75.633525	692157450.492188
75.6674616666667	884297960.207031
75.7017933333333	642119941.287109
75.7358266666667	781702364.701172
75.7706966666667	809829655.792969
75.8052233333333	634278428.746094
75.8396216666667	802440561.738281
75.8747333333333	958362010.169922
75.9092966666667	744608587.886719
75.9439966666667	973017425.228516
75.9775466666667	758419080.847656
76.0117166666667	736840340.460938
76.0464366666667	938155989.990234
76.0805183333333	929778703.298828
76.1146466666667	912927682.630859
76.1487716666667	758679084.984375
76.1832533333333	1070262365.43555
76.21824	931593209.916016
76.2526233333333	1132829497.97266
76.2867516666667	872440332.191406
76.3216216666667	1233039067.05078
76.3562616666667	961748850.509766
76.3897116666667	840158166.8125
76.4253983333333	946546503.816406
76.460375	878421570.574219
76.4951	830876167.802734
76.5302933333333	1219630753.14453
76.5641016666667	995879589.650391
76.59811	924761091.697266
76.6324116666667	920978485.341797
76.658145	1211203896.5
76.692235	1117196294.23438
76.726355	1185446403.23828
76.76062	1075377942.34766
76.794225	1029813612.13867
76.8284916666667	1052227835.76367
76.8619516666667	752008971.527344
76.8963	701843605.900391
76.930425	904797915.173828
76.9640266666667	911927499.265625
76.9980916666667	671795140.858398
77.032285	813230893.544922
77.06718	1274858276.86914
77.1017083333333	1150227094.32617
77.13585	1280341311.10547
77.1704816666667	1203670014.72656
77.2043366666667	1152704630.16602
77.238355	1325215665.58203
77.2724316666667	1728106570.75
77.3059233333333	1220995610.67969
77.340325	1364723861.72461
77.37591	1252630395.83008
77.4093416666667	1215722331.58398
77.4437883333333	1098095142.67578
77.47764	1163842036.75
77.5113166666667	1059834719.87891
77.5456283333333	908814017.201172
77.5803183333333	1132483285.97461
77.6141933333333	995741924.267578
77.648665	882764195.052734
77.6838883333333	1075403893.3457
77.718175	927096146.058594
77.7527066666667	852927299.8125
77.78768	874148991.294922
77.82312	749430032.789063
77.8584716666667	779473725.65625
77.8931766666667	881538992.25
77.9273533333333	848073626.613281
77.9614883333333	1015283495.91602
77.9957466666667	933393299.664063
78.030535	877046989.208984
78.0654083333333	883441664
78.0999766666667	737907131.640625
78.1353416666667	842202108.759766
78.1704666666667	762087688.763672
78.2055933333333	706263772.847656
78.2404066666667	836771559.712891
78.2749533333333	1019452436.92773
78.3090416666667	856972915.763672
78.3430183333333	764531950.242188
78.3771466666667	868082957.150391
78.4121333333333	742990281.31543
78.44748	866013531.751953
78.481995	750101659.847656
78.5161266666667	892155244.943359
78.5511333333333	779257995.597656
78.586595	781420373.050781
78.6220516666667	1020421551.83398
78.6558666666667	955190896.054688
78.6915116666667	810760413.480469
78.7259883333333	989130184.591797
78.76023	945695011.6875
78.7949933333333	901346407.128906
78.829505	1030384091.30273
78.8657966666667	976071599.273438
78.900435	1096891089.17578
78.936155	843873072.099609
78.9718083333333	891367528.148438
79.007195	841759982.824219
79.0423183333333	673755454.464844
79.0784983333333	662950553.294922
79.1133133333333	665920773.357422
79.1489816666667	1192164904.51758
79.18326	627290846.811523
79.2190666666667	668482787.248047
79.2533533333333	825922709.787109
79.2882533333333	939414617.414063
79.3222616666667	814180134.806641
79.35633	1282265973.08984
79.390015	922299338.535156
79.4248583333333	1062660197.42773
79.459275	843183300.046875
79.492815	933652365.347656
79.5270883333333	899987807.859375
79.5610183333333	965206862.912109
79.5946933333333	1044465370.11719
79.62865	782251646.503906
79.6640166666667	823946655.330078
79.69884	1023558529.63281
79.733265	909559101.371094
79.7675416666667	830318819.234375
79.801175	1109727493.78711
79.8348016666667	971693470.748047
79.869045	927277233.433594
79.9029683333333	1112415291.39063
79.9370683333333	1269593114.25195
79.9712516666667	1066154635.55078
80.0055816666667	783545827.033203
80.0407516666667	745580834.382813
80.0760583333333	851353677.714844
80.11134	880115865.138672
80.1460066666667	889714576.392578
80.1800283333333	821855810.132813
80.2144733333333	822126280.125
80.248265	954088308.792969
80.2823116666667	843518203.482422
80.3166216666667	881760580.248047
80.351285	990246162.941406
80.3856416666667	1104224521.14844
80.418125	742748716.994141
80.451935	1021452614.93555
80.4837883333333	1399095724.375
80.5166666666667	1166494192.88867
80.5506333333333	1154625220.60742
80.58325	999026578.232422
80.6163816666667	880701413.501953
80.6512	809751471.90625
80.68548	920945823.714844
80.71883	935975218.269531
80.7529833333333	940677052.935547
80.7861183333333	844808211.386719
80.8215516666667	753554307.261719
80.85657	907315392.361328
80.8898516666667	664672814.738281
80.923775	882621182.261719
80.9575516666667	790525448.404297
80.9912316666667	924963326.921875
81.0255083333333	737493842.154297
81.0590166666667	1177364917.41406
81.09271	865948684.875
81.1265833333333	1228735698.65234
81.160395	1017893532.07813
81.1944383333333	1423198312.17578
81.228285	1755855126.48047
81.261575	1706192900.98047
81.2952716666667	1366843239.59961
81.3291483333333	1544140828.39063
81.3619683333333	1606297081.25391
81.3959216666667	1215862108.28516
81.4292783333333	2172786567.53516
81.46205	1212363662.50977
81.4955316666667	1171112339.12109
81.5285366666667	1055619663.27734
81.5618933333333	1059599780.04883
81.59475	846212004.986328
81.626275	857950379.3125
81.6596	948734687.632813
81.69279	987929149.869141
81.727025	666064654.911133
81.76092	842092563.537109
81.7956166666667	977467317.878906
81.8299066666667	773701994.929688
81.8637666666667	815294541.353516
81.89833	843194060.402344
81.9322033333333	974213256.769531
81.9658083333333	1071825064.3418
81.9992366666667	1001957442.80664
82.0334333333333	866806839.427734
82.06833	673637265.683594
82.1019616666667	648734564.592773
82.135835	773755661.554688
82.1703483333333	813158591.482422
82.205605	694445737.788086
82.2380183333333	609792316.464844
82.272405	1060388844.46094
82.30619	1329387449.83984
82.34018	1179938971.27148
82.37421	1195505227.32422
82.4080533333333	1164180239.58594
82.442745	1167812729.35742
82.4761216666667	939017916.947266
82.5100466666667	797166777.552734
82.54376	881800964.316406
82.5773566666667	1116229997.33789
82.6108383333333	1232478280.41797
82.6447283333333	1335081064.77539
82.6789516666667	1292913747.57813
82.7130933333333	1233586325.82227
82.7477633333333	1703714807.71875
82.7816483333333	1241068418.02344
82.817045	1047775928.71094
82.8526783333333	1058015908.00195
82.88663	1150690156.96875
82.9209483333333	965240550.572266
82.9560916666667	886657671.529297
82.99164	808123753.703125
83.0271	609439173.576172
83.0636233333333	617624832.697266
83.0980033333333	628023902.232422
83.1332283333333	510738426.711914
83.1682916666667	509142972.140625
83.2032483333333	581122800.46875
83.2375133333333	490830725.041016
83.2720083333333	760950737.519531
83.3059066666667	819054743.625
83.3416483333333	645919028.146484
83.3759766666667	879776457.216797
83.4093766666667	846209183.591797
83.4429666666667	938061733.574219
83.4759783333333	889493961.208984
83.5099833333333	932436706.097656
83.5435133333333	917231414.111328
83.5771716666667	891288255.099609
83.6107733333333	845602604.212891
83.6439716666667	821991460.894531
83.67701	831564247.132813
83.7103966666667	930737339.1875
83.74418	727992018.798828
83.77826	1163295498.57031
83.8121083333333	906951799.066406
83.8456683333333	610684555.417969
83.8795633333333	588728781.529297
83.9148083333333	556685355.397461
83.9502466666667	628368269.605469
83.9846	659638342.982422
84.0189116666667	451513968.617188
84.054425	510857454.407227
84.08916	493888653.169922
84.1236733333333	529508686.198242
84.1582316666667	493618812.118164
84.193065	525667241.297852
84.2268183333333	573525295.241211
84.2609233333333	634456226.899414
84.2949116666667	744653071.095703
84.33075	711829842.244141
84.3654683333333	814847906.357422
84.40047	884119003.898438
84.4353966666667	666752212.25293
84.470795	599208911.967773
84.5057466666667	556454834.769531
84.540905	506683938.521484
84.57552	455633588.478516
84.6106883333333	271330891.899902
84.6439	453576911.200195
84.6772833333333	429743181.641602
84.71388	471932236.378906
84.7491	465704460.404297
84.7842683333333	446468832.855469
84.8188783333333	517798383.521484
84.8521316666667	532322978.418945
84.8853533333333	500296648.261719
84.9204683333333	561222009.873047
84.9548816666667	513137476.475586
84.9894933333333	417939615.699219
85.0246016666667	426047932.966797
85.0612333333333	429774936.036133
85.0951633333333	358371412.320313
85.1287916666667	386510551.18457
85.1639866666667	346723830.154297
85.1991166666667	378983355.547852
85.23367	435445329.249023
85.268645	455285516.797852
85.30421	515291023.535156
85.3389366666667	474800214.350586
85.37508	321376813.325195
85.4114183333333	469116411.083008
85.44656	366879114.789063
85.482005	315094785.134766
85.517665	338064065.039063
85.551665	293186877.057617
85.586835	303074485.364258
85.6235833333333	333822208.577148
85.6600666666667	290065087.882813
85.6987516666667	312948628.295898
85.735435	337421625.462891
85.77197	298487370.365234
85.806535	310727587.970703
85.841205	288906339.798828
85.875125	267014718.870117
85.9116016666667	217783989.578125
85.948005	220723884.993164
85.984825	248228476.408691
86.0208166666667	250364506.547363
86.057605	209358025.892578
86.0930733333333	188456631.14209
86.1306033333333	168689698.025879
86.169285	191089538.248535
86.2063533333333	191613261.165039
86.2431583333333	198931674.555176
86.2778666666667	203604642.899414
86.31372	185080574.420898
86.3491833333333	187003477.593262
86.3883116666667	179073737.293457
86.4254933333333	195859657.355957
86.4635116666667	193723306.427246
86.5017216666667	210761827.201172
86.5382133333333	227981707.129395
86.5710483333333	204741926.362305
86.609535	188464971.157227
86.647525	193974632.991699
86.68516	174458112.425293
86.7237816666667	162379672.351563
86.7630566666667	148911787.756836
86.7993016666667	141747590.995605
86.83469	138269382.319336
86.8741983333333	147608245.471191
86.9108083333333	150668847.620605
86.9509666666667	150636933.143066
86.9861966666667	142840635.61084
87.0273016666667	167703202.497559
87.06343	167424834.941895
87.10134	136158775.283203
87.1398	145612312.55127
87.1804416666667	127867176.05957
87.22238	123469272.97168
87.2651866666667	128822576.829102
87.3044766666667	159064359.201172
87.34028	132207680.676758
87.3786933333333	122840339.679199
87.4174683333333	148187013.555176
87.4538833333333	120941304.418945
87.4947416666667	141473915.960938
87.5321416666667	184880224.825195
87.565515	146072820.701172
87.6013433333333	146682959.88623
87.638065	133808396.084473
87.67379	144865933.297852
87.7119	131921054.217773
87.7498333333333	138725731.65332
87.787885	182708780.744629
87.824985	194749406.247559
87.858445	191913852.625488
87.8976416666667	212487402.65625
87.9341666666667	190746388.827148
87.972765	158003987.967773
88.010645	141807240.679688
88.05019	125002001.749512
88.0878416666667	135945148.507813
88.1249716666667	153211888.037598
88.1634966666667	139426378.041016
88.2025233333333	135981224.050781
88.2442516666667	122965556.42627
88.2848583333333	119362856.875977
88.32615	117435034.357422
88.3685416666667	113725898.080566
88.4096383333333	120092652.484375
88.44856	106702777.42041
88.4885816666667	96363386.9033203
88.5299783333333	99325494.2514648
88.5717366666667	104575732.851074
88.61083	94098029.7700195
88.6475266666667	111626122.375488
88.6849483333333	95393754.371582
88.7231133333333	114094353.679199
88.7646916666667	125593070.825684
88.8054	109597583.647461
88.8428066666667	118492244.703125
88.8797533333333	125524792.65332
88.9172866666667	124256607.095703
88.9577233333333	133388365.295898
88.9994216666667	131013851.049316
89.0375183333333	91063625.1628418
89.0795533333333	113429118.255371
89.1190733333333	109778601.991211
89.1586383333333	119903487.502441
89.19854	121221624.189453
89.2409416666667	110890726.516113
89.2806466666667	116032143.15625
89.3220016666667	125243392.166016
89.3630716666667	104486229.307129
89.40319	100486657.592529
89.4461233333333	92338107.5412598
89.4884133333333	106099372.319336
89.5280433333333	94851655.1850586
89.5718533333333	106100899.319824
89.6116433333333	142747558.356445
89.6503333333333	107027957.422363
89.6871033333333	107680336.678223
89.72654	103649844.877441
89.77041	105195654.51709
89.8080716666667	98888262.4052734
89.8560333333333	104433393.604004
89.895105	94022604.3930664
89.9388916666667	92589297.512207
89.97645	105829181.901367
90.0156516666667	93803383.222168
90.05558	97107014.0087891
90.0944933333333	117053854.835449
90.13217	84354555.9838867
90.1723233333333	87161133.6081543
90.2114966666667	75387371.237793
90.255135	91258340.0527344
90.2979733333333	86013782.8408203
90.3384766666667	95316048.4003906
90.374855	85726445.5437012
90.4166816666667	114718590.38916
90.4580366666667	91129782.4624023
90.4995683333333	88550426.715332
90.537475	98457580.1884766
90.579935	90010701.3120117
90.62041	90967510.9179688
90.6612833333333	90784343.1713867
90.70031	78385008.7177734
90.7396933333333	92139049.668457
90.781625	89150868.0883789
90.822165	84134537.4887695
90.8608933333333	91967546.300293
90.906905	111219019.873047
90.946265	118054389.341309
90.9872033333333	128195461.211914
91.0319133333333	130801155.277344
91.07117	123986089.23291
91.1091733333333	106493696.994385
91.15134	99500393.0754395
91.1929533333333	102071744.668945
91.2341266666667	97901364.8637695
91.27755	98498095.0229492
91.320045	89729905.3227539
91.36446	99700942.4130859
91.4060833333333	79341500.5441895
91.446755	88108390.4187012
91.4905033333333	91865812.7099609
91.5335233333333	89815187.9418945
91.573595	86182019.7380371
91.6154266666667	96219857.1430664
91.6545916666667	96307537.2783203
91.6970533333333	103259357.759277
91.7319066666667	99723111.78125
91.769625	92983854.5878906
91.8112283333333	89203257.3369141
91.853135	72862063.3400879
91.8960416666667	102607128.063965
91.9362283333333	101739629.280273
91.97533	88875740.7543945
92.0188766666667	83430840.0249023
92.0634516666667	80968738.373291
92.1041966666667	78780884.494873
92.1412333333333	78526781.6293945
92.18232	86263002.4365234
92.224005	79314897.5175781
92.2657066666667	78230582.5270996
92.3101116666667	96009141.9975586
92.3531733333333	80363550.6887207
92.40001	82912886.8427734
92.44318	73835306.6472168
92.4849866666667	80357209.222168
92.5278133333333	76470537.2060547
92.5728683333333	80393393.2626953
92.616505	76640052.9970703
92.65689	79058079.7060547
92.6977633333333	89775940.980957
92.7393983333333	85668526.0200195
92.7768916666667	75993322.9667969
92.8192983333333	73385750.2687988
92.8624483333333	82701581.3212891
92.9050216666667	86455903.065918
92.94884	90683051.230957
92.9906166666667	80971389.2128906
93.0341116666667	76025872.8205566
93.0772533333333	96202610.2133789
93.1188	68180716.2548828
93.1560116666667	69510192.5695801
93.197295	77729927.5310059
93.2389916666667	76077263.4702148
93.274615	85923430.3295898
93.31503	80393990.7819824
93.35894	70592615.9006348
93.4038683333333	89926576.0629883
93.4467216666667	93053152.3959961
93.4878866666667	83576134.9750977
93.5266533333333	75777811.503418
93.570925	79656218.3950195
93.614905	84562988.125
93.6599883333333	85775111.7255859
93.6949183333333	69890509.53125
93.7355366666667	78027358.5400391
93.77618	80949482.3891602
93.8117916666667	80286788.8486328
93.8522783333333	97419317.0834961
93.8916016666667	80622999.4370117
93.934005	87347238.1762695
93.976015	74565621.6738281
94.0179516666667	77021635.7578125
94.054565	82770648.987793
94.1002033333333	62167881.234375
94.143685	82372062.8347168
94.1865116666667	72640803.1479492
94.225965	105486578.577148
94.2654933333333	58053420
94.3082916666667	72329677.6479492
94.350115	71193599.3820801
94.39299	82631785.5605469
94.4363266666667	79383577.7685547
94.4787933333333	78846101.5756836
94.5205	70050079.3237305
94.563015	73595887.1176758
94.6057866666667	64681600.2531738
94.6497616666667	54686197.3183594
94.6915583333333	57938949.0532227
94.7379216666667	62956245.6108398
94.78224	65492341.9394531
94.8192183333333	71531048.5241699
94.8617883333333	73480227.6955566
94.9016516666667	77246703.6425781
94.942825	66563968.1428223
94.9837566666667	69762627.1625977
95.0213416666667	62551108.5041504
95.06414	58768924.4355469
95.107905	63307609.1213379
95.1527483333333	66605042.2416992
95.1955266666667	78984121.0249023
95.23658	92287992.03125
95.2763733333333	63042622.3083496
95.3193316666667	68418302.9650879
95.3649983333333	66997729.1005859
95.4101316666667	64103646.5187988
95.45552	55109311.2131348
95.50138	65477016.0900879
95.5435933333333	62329702.2521973
95.5853333333333	69257222.1569824
95.6232183333333	65658295.1325684
95.663535	62217049.4299316
95.708245	60435873.6184082
95.75323	60477648.3469238
95.8011583333333	68985146.848877
95.8370933333333	65593084.4216309
95.876545	75956363.6723633
95.9149716666667	71442850.125
95.956455	77692611.1542969
95.9979316666667	62323548.5039063
96.0397583333333	63307745.7319336
96.0853083333333	76874159.5661621
96.1290083333333	70106261.5129395
96.1721383333333	62208842.2536621
96.21574	63925168.0725098
96.2590666666667	53375267.8442383
96.3040233333333	55519822.7402344
96.34687	57061054.9343262
96.3901583333333	60943638.4628906
96.433305	71622901.9406738
96.4792333333333	63448378.5063477
96.5243066666667	58070339.748291
96.5686633333333	63205198.7836914
96.6112916666667	66172586.5251465
96.6540366666667	62771856.190918
96.6971833333333	66879869.9628906
96.7413483333333	60212264.4179688
96.7841533333333	62470670.7353516
96.8275466666667	60537646.0842285
96.8658766666667	67557055.1398926
96.9058666666667	54556515.0170898
96.9496466666667	60373251.046875
96.99254	68996308.7712402
97.0364916666667	57420311.0861816
97.0816783333333	67263975.7341309
97.1227216666667	68788286.3391113
97.1664266666667	50625513.909668
97.2104083333333	59689260.4138184
97.2548216666667	63511539.6950684
97.2980966666667	75379316.7241211
97.34244	73154876.3005371
97.38569	61241864.9274902
97.4272233333333	58185666.6281738
97.4703266666667	64555477.7768555
97.5135216666667	66781294.0490723
97.5582616666667	86419790.7460938
97.5997733333333	65065556.7692871
97.6398316666667	62029057.7419434
97.6799366666667	58536000.9992676
97.72216	64939256.9655762
97.7664	59856201.7966309
97.81016	49031847.6049805
97.8537	52442792.1025391
97.89243	58219407.5490723
97.9333766666667	48611587.5134277
97.97684	68773525.9318848
98.0229633333333	53206742.3291016
98.0682533333333	66920826.4677734
98.1105966666667	55078852.2241211
98.1545683333333	65318922.7275391
98.2002316666667	67921670.0847168
98.242815	63420135.1945801
98.285085	50798467.7233887
98.328125	65419317.4353027
98.3684366666667	59917177.3041992
98.41231	57336096.0161133
98.4562516666667	57650152.2033691
98.4961266666667	55494186.689209
98.5405016666667	55840661.4328613
98.5852116666667	57067688.6831055
98.63059	53682120.2231445
98.674965	58221688.4946289
98.719395	52909317.3007813
98.7621016666667	62204629.6142578
98.8055083333333	61962077.8859863
98.85191	59738521.5217285
98.8945983333333	61995213.0454102
98.9325066666667	95303835.8408203
98.9766766666667	61290429.5820313
