RetentionTime	Intensity
85.8801216666667	42225137.2503662
85.9253033333333	38186668.5616455
85.97178	36742838.7357178
86.01565	38256321.4019775
86.0629183333333	40512746.7872314
86.1101566666667	30531040.4552002
86.1582883333333	35693197.5595703
86.2059916666667	35005051.9483643
86.2514466666667	41862600.6088867
86.2957216666667	40926746.9300537
86.3438966666667	40923427.5866699
86.3888083333333	44582739.4866943
86.4340966666667	43026531.8945313
86.4800733333333	38631411.4970703
86.5244733333333	49210297.1105957
86.57147	38504763.3060303
86.619195	34684971.5145264
86.666055	34163418.9246826
86.7123916666667	36863246.8615723
86.7590766666667	33031554.3885498
86.806355	35648083.8509521
86.85341	30133853.1450195
86.89982	33243993.8761597
86.9462066666667	40039060.5771484
86.9928316666667	40081797.4061279
87.03714	39537973.574707
87.0851383333333	35100160.0971069
87.1333216666667	37052746.1402588
87.1796866666667	36086137.3221436
87.2271516666667	32182730.9302979
87.2730183333333	35865245.1508789
87.31777	35891375.3599854
87.3636666666667	42406162.4071045
87.4081616666667	35378359.2618408
87.45516	41684559.2338867
87.5009466666667	30924921.6514893
87.5457133333333	38519421.3725586
87.5934166666667	32183273.7692871
87.6412016666667	35202705.394043
87.68774	36689405.3173828
87.7327383333333	37950242.0280762
87.7795616666667	38835989.2279053
87.8243633333333	40994327.0584717
87.8714533333333	35130940.5908203
87.917535	44421430.668335
87.9621383333333	34883262.0316162
88.01029	46471072.5788574
88.0542116666667	33694788.7966309
88.101885	39005071.0838623
88.1488083333333	33337783.010376
88.1961166666667	38913644.1289063
88.243035	39894478.4005127
88.2902116666667	38717670.2969971
88.3370066666667	50719111.9207764
88.3799933333333	39633323.0809326
88.4247983333333	39601529.5914307
88.471035	47131138.520874
88.5181783333333	41754351.2719727
88.56066	43490300.1260986
88.6084016666667	34756348.2287598
88.6569366666667	41148243.1657715
88.7027	40365090.9403076
88.748655	39282999.0507813
88.7937016666667	35700152.177124
88.841095	39261396.4347534
88.885935	37995501.2116089
88.933375	43571381.8582764
88.9789983333333	46878367.4199219
89.0268033333333	47437451.5849609
89.0728683333333	67947648.1433105
89.1189066666667	55703848.4284668
89.16621	63480419.1455078
89.2130733333333	70297918.2950439
89.2600183333333	66527791.1827393
89.3075033333333	70073615.1622314
89.3520516666667	59472863.8006592
89.3961216666667	51980685.9185791
89.4394383333333	44046428.4315186
89.484755	43881820.1193848
89.5305916666667	41968829.9926758
89.574575	48744015.5466309
89.62172	44688027.1207275
89.6690216666667	37955921.1331787
89.7141016666667	37804237.1813965
89.759895	37897037.7921143
89.80693	41509880.5478516
89.8516083333333	46305872.7573242
89.896435	50105069.1535645
89.9408616666667	41888923.9179688
89.9846516666667	45612723.5731201
90.0294216666667	46633706.9315186
90.07808	45635522.8966064
90.12345	46518589.9335938
90.17129	41809087.588623
90.2188716666667	36937773.390625
90.2664816666667	35841023.7542725
90.3138883333333	38763548.7757568
90.3586316666667	46250489.2896729
90.4040583333333	43890427.8613281
90.4471883333333	52144790.4267578
90.4903316666667	47506908.9296875
90.5380383333333	56672450.9034424
90.580985	53874117.0211182
90.6274533333333	60292370.2613525
90.6734783333333	51561712.4587402
90.7214366666667	49714354.458252
90.761785	43532482.6960449
90.8093316666667	46189635.2247314
90.852335	45267340.6121826
90.8971516666667	41758204.2399902
90.943205	41748370.1832275
90.9891966666667	47291630.4736328
91.0338016666667	34636659.2869873
91.081395	33827145.7515869
91.12922	40410532.7581787
91.17428	45107895.5509033
91.2217616666667	38653974.0858154
91.2697116666667	37393357.3394775
91.3166516666667	35986392.0043945
91.362875	47332827.7127686
91.4067816666667	25469160.4569092
91.4508433333333	22278821.0715332
91.4967566666667	26050247.5809937
91.5419483333333	27039649.803833
91.589625	31463071.0583496
91.632085	25556487.2766113
91.6797533333333	27832626.3604736
91.726715	33952398.3933105
91.7718716666667	30402419.4735107
91.8190066666667	29273973.1444702
91.8636116666667	30641755.847168
91.911545	27994979.0042725
91.9571483333333	30685774.4810791
92.0020616666667	32258513.1608887
92.0477966666667	28752107.3822021
92.09505	29448954.1395264
92.141625	27420852.4200439
92.1869566666667	24935853.1228027
92.2343816666667	26461987.6763306
92.2821366666667	27106032.5924072
92.3289866666667	28956937.5272217
92.3741216666667	35406081.5195313
92.418025	36721358.3358154
92.461125	41064495.6270752
92.507225	40711658.9989014
92.553035	46755514.6578369
92.6016883333333	64098095.6025391
92.6448533333333	49163103.5218506
92.6929183333333	47936914.2524414
92.7394933333333	49099467.5686035
92.7845533333333	44022962.9711914
92.8319383333333	36559838.4174805
92.877265	43101374.2883301
92.92492	33275018.5411377
92.970025	37316970.9985352
93.0152316666667	39276943.6235352
93.0609233333333	32891389.9212646
93.1083983333333	46152245.8878174
93.1540683333333	32543771.8408203
93.1989583333333	27705532.9943848
93.2440433333333	25126368.9215698
93.291725	30389048.9382324
93.3394733333333	27230450.8131104
93.3841533333333	31000548.7689209
93.4289483333333	28763537.7802734
93.4735933333333	33614615.1674805
93.5171266666667	27100899.0748291
93.561825	26800368.3764648
93.609275	27320383.0958252
93.6540133333333	34293657.2398682
93.701255	32222054.9221191
93.7489766666667	31800831.6516113
93.7940383333333	27825629.9813232
93.8423383333333	30139714.1846924
93.8874316666667	24724715.8363037
93.934595	22581513.9133301
93.9807666666667	18682593.9820557
94.027175	24057962.1967163
94.073915	22541957.7958374
94.1209816666667	25695531.1877441
94.1686416666667	24037296.6479492
94.2138183333333	22951828.7427368
94.2572966666667	25843586.9049072
94.303685	25531730.0418701
94.3503366666667	23105952.6994629
94.3959383333333	25729369.0758057
94.4406083333333	24584811.7425537
94.48623	21929785.0241699
94.531495	22679944.4949951
94.5781966666667	31152113.2344971
94.62424	26308908.6973877
94.6694366666667	20947616.5639648
94.71659	27597338.8366699
94.7636233333333	21171652.9838867
94.8082233333333	21234798.2904663
94.8563633333333	24114279.366333
94.9025516666667	24986495.2852783
94.9501733333333	20035483.2245483
94.9965266666667	20250106.1069946
95.0426333333333	22122147.2595215
95.0886466666667	21533645.4746094
95.1363316666667	22946095.7004395
95.1819783333333	21072332.9245605
95.2267183333333	19516133.7332764
95.2716683333333	24017290.3239746
95.3181333333333	27676000.9333496
95.3648133333333	27900902.1295166
95.410675	24327444.4558105
95.455275	24548330.0247803
95.501245	24155581.822876
95.5447933333333	25370390.7124023
95.5910266666667	28722046.7412109
95.63771	22746641.9222412
95.6828733333333	23169030.7556152
95.7294566666667	24797066.5688477
95.7770783333333	21561674.126709
95.821135	21048894.9127197
95.868665	24320157.814209
95.9155066666667	22430848.6658936
95.96067	19671193.2679443
96.0074566666667	24823452.6501465
96.0527766666667	22392819.6566162
96.0982883333333	20884246.0338135
96.1449916666667	25358039.1179199
96.1920616666667	23145331.7027588
96.2350933333333	23964144.7188721
96.2786866666667	20921338.9710693
96.3258	21761610.3918457
96.3716433333333	23224621.5202637
96.4168283333333	19698134.3736572
96.463175	27040516.5921631
96.50696	22781236.637207
96.5494983333333	25490325.7926025
96.596065	17543809.65271
96.6427116666667	19447941.6645508
96.6873083333333	20280945.6187744
96.7344983333333	20578189.5296631
96.7812016666667	19759025.3304443
96.8284783333333	21558715.9344482
96.8729683333333	23698934.4909668
96.91938	20250008.9940186
96.96563	19467066.6616211
97.0107916666667	23422606.2020264
97.0558383333333	25183620.4595947
97.1010416666667	19206407.9450684
97.146105	20579709.4544678
97.1929966666667	22141121.836792
97.237475	23359671.8839111
97.28208	18350602.0481567
97.3282783333333	21530189.6652832
97.37413	22831912.6004639
97.4197783333333	20666535.887085
97.4647916666667	18246723.7374268
97.5111683333333	22436218.5476074
97.5551066666667	22551770.7686768
97.595595	18409689.7929688
97.6424283333333	18216920.4945068
97.6879283333333	21417008.3149414
97.733645	23391650.2833252
97.77958	25328881.258667
97.8257583333333	18937615.0603027
97.8722283333333	24200927.1588135
97.9157716666667	18664283.28302
97.9627866666667	21636735.7564697
98.0092883333333	23110601.5975342
98.054785	17723872.7174683
98.0991516666667	22121928.6722412
98.1446	16528101.6031494
98.1912166666667	18249180.6496582
98.2387216666667	27518745.0257568
98.2825666666667	24179900.4294434
98.326175	23172932.9780273
98.37208	17877706.3765869
98.4181483333333	19385835.7265625
98.4648133333333	18700578.4624023
98.5100916666667	22088695.8531494
98.5557816666667	28707238.1916504
98.5990283333333	29894240.7747803
98.6418383333333	17206182.4031372
98.6868433333333	27674930.6308594
98.730645	21624966.8526611
98.77464	22998242.0866699
98.8209833333333	18647230.3999023
98.867365	24160965.4388428
98.9135866666667	18954516.3348389
98.95635	20306305.8260498
