RetentionTime	Intensity
64.1607683333333	13978344.026123
64.2034666666667	14262599.8227539
64.2457133333333	16139801.5598145
64.290305	13656478.3626709
64.3331866666667	14362164.409668
64.3750333333333	14502366.2923584
64.41664	14193825.3026123
64.4575916666667	14483944.3793945
64.5015566666667	14260000.4290771
64.5435933333333	14229220.0123291
64.5862816666667	13040706.9594727
64.62817	13773660.6293945
64.6703433333333	12594011.0179443
64.714755	13370516.2666016
64.757155	16563609.3184814
64.7990433333333	13398163.269043
64.8436083333333	12877137.0117188
64.8881766666667	14905788.9334717
64.9298233333333	14675869.0905762
64.9735833333333	15530791.4649658
65.0181933333333	15780616.0222168
65.0613666666667	14798197.352417
65.103175	12820023.543457
65.1467883333333	14067119.0114746
65.1906433333333	11957115.7283936
65.2331266666667	15424203.7473145
65.27537	12558258.1103516
65.3193	12203422.6491089
65.36143	15207318.2338867
65.4060216666667	13008402.4699707
65.447765	13543474.4724121
65.4914666666667	13887756.5118408
65.533695	15128907.9735107
65.5755816666667	15516621.1446533
65.6195533333333	16927668.0076904
65.6614433333333	13256810.5117188
65.7037966666667	15024342.3249512
65.7477033333333	12548773.5155029
65.7919083333333	13935541.4377441
65.83224	13433261.4141846
65.8756716666667	14197760.4753418
65.9198316666667	12396796.866333
65.9637466666667	10920809.5630493
66.0066083333333	12903498.4932861
66.0500416666667	14954051.3840332
66.09371	12274501.9841309
66.1367416666667	15800371.6031494
66.1788983333333	12794018.442749
66.2224166666667	12505358.2403564
66.2649516666667	14650661.9996338
66.308405	11320213.732605
66.351435	13573642.7047119
66.3959216666667	13423062.5683594
66.43663	15274253.8288574
66.476495	13088152.2310791
66.5199633333333	13783854.7716064
66.5615816666667	15362557.7167969
66.6021683333333	13082080.8221436
66.6457316666667	12974127.4746094
66.6901466666667	14411718.1157227
66.7313416666667	11586105.2350464
66.7741783333333	12709176.5712891
66.818	12879223.2147827
66.86216	12933355.9702148
66.9045416666667	11661171.6140137
66.947305	14064118.9439697
66.9912666666667	14507524.3848877
67.0335483333333	13228313.9755859
67.0756666666667	13845524.0965576
67.119795	11054606.980835
67.1629583333333	14920268.8918457
67.2071833333333	16292972.7388916
67.2482233333333	15852853.7467041
67.2908083333333	14634000.1729736
67.3319833333333	12461266.5386353
67.3736233333333	12363299.9493408
67.4168283333333	10699728.3538818
67.45783	11966066.8577881
67.497905	16258244.3048096
67.5418616666667	14214087.87146
67.5844883333333	13566402.9383545
67.623555	11585729.5564575
67.666405	12544013.7617188
67.71113	14737446.3708496
67.7546133333333	11927435.2244873
67.7958083333333	11822889.2729492
67.8385633333333	12320947.1842651
67.88309	12589679.2467041
67.92618	14810789.3220215
67.96835	12456249.3822632
68.0114383333333	12378289.2128906
68.0528816666667	11303086.4256592
68.09728	12783086.0682373
68.1396733333333	11724595.3200684
68.1827533333333	13402539.0010986
68.2235516666667	14199828.7487793
68.264135	12010975.7161865
68.3079966666667	10285241.0665283
68.3493483333333	10619479.9922485
68.39193	11816941.6878662
68.4359433333333	12143436.572998
68.4804366666667	10866939.3182983
68.5229233333333	11394800.8969727
68.5666433333333	11015942.0220337
68.6100783333333	12313347.7862549
68.65329	15026355.7384033
68.6960583333333	10726779.2640991
68.7384183333333	12309320.7655029
68.7825283333333	10835429.9675903
68.8268566666667	12989585.1743164
68.86792	10076525.1668091
68.9106966666667	15461973.8349609
68.952465	10761593.541748
68.9970316666667	10374717.09375
69.039505	10696981.0499878
69.08109	12234465.0005493
69.1193316666667	14479649.8691406
69.15997	16260058.7438965
69.2030816666667	8076894.98748779
69.2458316666667	12423384.7910156
69.286805	20864038.5454102
69.3302883333333	14404440.6116943
69.3714466666667	10561490.3344727
69.4138683333333	10068329.7446899
69.4583733333333	15325879.8985596
69.50087	15396589.2900391
69.543355	8376759.45458984
69.5862716666667	16788267.9727783
69.6273083333333	15332291.4918213
69.672425	13045053.7634277
69.7156616666667	14434984.9207764
69.7577983333333	9875100.3182373
69.8011916666667	12875143.6807861
69.8414683333333	9656547.63818359
69.8856583333333	11674222.3577271
69.9277633333333	11808465.9136963
69.9672116666667	12966129.6478271
70.0093866666667	15052168.201416
70.0510816666667	12700756.0318604
70.0917683333333	15178744.3287354
70.1306266666667	11785878.7974243
70.17243	15491316.0283203
70.2159433333333	12803900.6201172
70.2580066666667	10796368.0993042
70.2999283333333	14406233.4171143
70.3436183333333	11956767.3467407
70.3870866666667	9618924.99523926
70.4319	14308368.6107178
70.4733433333333	10190584.2496338
70.5149716666667	13975287.4918213
70.5603383333333	8507300.5012207
70.6040933333333	10120572.383728
70.6487766666667	9656815.58068848
70.6918833333333	9923944.52270508
70.7340666666667	11868716.6063843
70.7764533333333	9743829.57000732
70.8179516666667	9688917.54608154
70.8580933333333	9035535.00622559
70.9016133333333	10892770.0147095
70.94364	15071459.7419434
70.98413	11150456.7061768
71.023425	11989590.5231323
71.0641033333333	11050774.6505127
71.10796	11997529.230835
71.149845	8780029.80975342
71.1929216666667	11389034.3546143
71.2351133333333	8088375.85369873
71.27903	16305245.0061035
71.3206383333333	7872678.60595703
71.36261	9393081.42456055
71.40609	5938092.72116089
71.45168	9121699.63616943
71.4959183333333	7703452.24707031
71.5395633333333	7673903.00830078
71.5832383333333	9145727.01934814
71.62688	9320653.14025879
71.6704166666667	13724059.0524902
71.7113116666667	7324647.18798828
71.7528816666667	9489918.78155518
71.796345	12849075.8231812
71.8370233333333	8785515.41656494
71.8799833333333	10755365.0626831
71.9212116666667	6880936.47686768
71.963845	8595297.88842773
72.0064083333333	9239282.63433838
72.0490983333333	4829400.4407959
72.09212	10075813.6970825
72.1340916666667	13792002.0098877
72.1750266666667	9096753.28063965
72.2188083333333	9348207.73486328
72.26207	7727364.03387451
72.3047633333333	6982313.70159912
72.34972	8816884.63696289
72.3942816666667	10359216.2376099
72.4379266666667	8682488.42932129
72.4816083333333	13200565.6453247
72.5241566666667	10423339.6586914
72.5674233333333	11225602.7003784
72.6089533333333	12924727.607666
72.6493383333333	7108544.35992432
72.6929566666667	11051743.1811523
72.7327333333333	9394571.44293213
72.775225	10292065.9331055
72.8159216666667	7473668.96569824
72.8585883333333	15454097.7237549
72.9018733333333	5996824.16860962
72.9458833333333	13548979.4979248
72.9854016666667	12873686.5626221
73.0274366666667	16190878.3937988
73.0698983333333	10394557.7554932
73.1132716666667	11139275.0448608
73.154665	13383224.1972656
73.19618	6574281.78900146
73.2411383333333	10106208.0299072
73.28602	11663012.3376465
73.3297383333333	11286643.2419434
73.3745	8227103.73144531
73.418105	15379961.1278076
73.462165	10725880.6098022
73.5031383333333	10048466.6553955
73.5450533333333	6907814.71469116
73.5871933333333	10911431.6734619
73.6282216666667	11398971.649231
73.670605	13703354.8492432
73.7103233333333	11439255.0327148
73.7511083333333	8346950.1081543
73.7955533333333	9626974.17797852
73.8391733333333	12405273.2632446
73.8792866666667	9314807.20874023
73.9223783333333	14494534.4095459
73.9653766666667	13419570.0458374
74.0094816666667	7316671.121521
74.0518133333333	6896868.23718262
74.095405	12596805.8327637
74.1396316666667	9773650.77368164
74.184085	11397095.8530884
74.2287833333333	9768428.08526611
74.2734533333333	11296017.5214844
74.3156033333333	11854026.3450928
74.3594633333333	13149995.5892334
74.400905	8980218.35974121
74.44306	14464065.8796387
74.48391	7795941.15332031
74.5255466666667	10546067.6060181
74.5669833333333	10996977.3170166
74.6065066666667	13666291.3074951
74.6473483333333	8129430.7958374
74.6898916666667	9429648.77349854
74.7320216666667	10324814.782959
74.7736883333333	7758274.45855713
74.8172633333333	6763406.22143555
74.8602616666667	10791793.4840698
74.9046283333333	10597673.4026489
74.9469633333333	8410693.61651611
74.9899083333333	10249870.6339722
75.0351466666667	13497936.1810303
75.07823	12682200.2703857
75.1222683333333	8265887.04443359
75.1662016666667	8570996.24493408
75.2089866666667	13742033.6203613
75.2528533333333	9061599.69915771
75.2953766666667	14903260.0831299
75.3372033333333	8544966.34960938
75.3799283333333	6435834.57244873
75.4211433333333	11713600.552002
75.4626433333333	13823526.1035156
75.502305	11722877.7871094
75.5440833333333	14264713.87146
75.5836833333333	9038519.26513672
75.6259816666667	13325717.4986572
75.6671733333333	10313350.5087891
75.70787	11081817.7194824
75.75093	10294269.8131714
75.7941233333333	14512000.6945801
75.8366783333333	13440708.7979736
75.8778683333333	10252110.9879761
75.9227733333333	10455362.3526001
75.9668783333333	10277526.6798096
76.0110633333333	13715967.2830811
76.054355	9151560.76037598
76.0973416666667	12191299.2880859
76.1408566666667	13899206.6959229
76.182755	15466357.359375
76.22538	13884362.5525513
76.267225	8629316.40423584
76.3090116666667	14353106.4886475
76.3509866666667	14077428.385437
76.3885266666667	10943594.005188
76.430245	12679467.4412842
76.471225	11045833.173584
76.5138416666667	11351328.7973633
76.555945	15338106.3791504
76.5988966666667	14299406.7479248
76.642425	11434267.3404541
76.6845783333333	8531132.88934326
76.7283783333333	8804601.95336914
76.770475	16926049.0976563
76.81451	5786257.74609375
76.8590966666667	10863759.041687
76.9033566666667	8907973.3717041
76.9470266666667	6595226.24380493
76.9897566666667	10791304.810791
77.034065	9376209.96746826
77.0769116666667	12938900.9945679
77.119645	9095723.16430664
77.1615366666667	10428830.5189209
77.2030233333333	8810323.628479
77.2459333333333	13671056.4405518
77.2856766666667	7459793.67614746
77.328335	11318421.3088379
77.368765	10733494.7133179
77.4113166666667	13500367.1451416
77.4515616666667	7710106.67547607
77.4960366666667	10548129.0291748
77.54047	9310875.3885498
77.58404	14649088.876709
77.6279233333333	12768437.1673584
77.6690216666667	10519055.8919067
77.7122316666667	14469238.2243652
77.7561083333333	14157558.0131836
77.80093	14976804.7867432
77.8437316666667	12446794.4718628
77.885255	11978317.2036133
77.930565	15612923.3138428
77.9694416666667	11371371.2143555
78.012415	8730579.815979
78.0544683333333	8551931.27728271
78.0965633333333	13757408.2402344
78.1387683333333	8093321.22073364
78.1785466666667	15241892.3634033
78.2199816666667	8195340.97839355
78.2612316666667	13266827.8900146
78.3009333333333	9883797.98907471
78.3416666666667	14249615.4225464
78.38415	11358278.9069214
78.4280366666667	11022948.4311523
78.472115	11525168.8660278
78.514815	13117789.4351196
78.5544483333333	8919850.82867432
78.598325	11317060.888855
78.6413183333333	10944200.4505615
78.6853233333333	11988107.8687134
78.72923	14127963.1802979
78.7709466666667	8525003.52868652
78.8166616666667	10426778.6298828
78.8584533333333	13317132.6376953
78.900945	14476411.1394653
78.94172	8345020.97735596
78.9834616666667	12618777.3718262
79.02704	11541547.1901245
79.0670266666667	11379917.6894531
79.10882	13926757.2091675
79.1500333333333	10717202.1577759
79.1932	6641981.74765015
79.234125	11217178.9336548
79.276305	16019059.713623
79.3199433333333	15616818.6376343
79.364085	20106675.1247559
79.4051916666667	18654400.491394
79.4437066666667	12432677.6304932
79.48669	17017017.4717407
79.52892	20895364.8505249
79.5733283333333	11303833.3760986
79.615655	16027149.2502441
79.657345	9179900.48455811
79.69982	13094341.7416992
79.7416733333333	14467372.8513184
79.7847733333333	15420902.9412231
79.8253866666667	11968647.7813721
79.865745	11245899.8591919
79.9084716666667	13713765.0195313
79.9483616666667	8264398.61755371
79.9911883333333	5045019.93518066
80.03371	9495523.77709961
80.07549	17169597.6662598
80.1154833333333	13484831.1935425
80.1580266666667	10570124.6843262
80.2011466666667	10981523.3670654
80.2440433333333	12038394.8426514
80.28812	6930007.80633545
80.3296566666667	18665705.5323486
80.3720116666667	8827986.56027222
80.4164416666667	15454801.737915
80.46031	11743983.3167114
80.5021433333333	14532073.5095215
80.543525	6144178.0920105
80.5877766666667	19681070.3480225
80.6277866666667	12781646.0690308
80.6692483333333	16205849.0378418
80.7094933333333	15868588.5582275
80.74988	15404490.0030518
80.7919366666667	16125950.961853
80.8310733333333	11729815.1948853
80.8726416666667	15900633.394165
80.9130166666667	8420260.56097412
80.954865	16335374.8895264
80.9976266666667	10495926.43927
81.0409433333333	17273845.1668091
81.0866366666667	12041668.3699341
81.13013	8317088.22412109
81.17296	7100625.31872559
81.21546	9721263.67669678
81.259665	12141010.6313477
81.3036266666667	16428831.8737793
81.346385	8709271.61230469
81.39013	12964846.4475708
81.43052	9732821.62731934
81.474245	13338106.8942871
81.5150216666667	9763233.53912354
81.5580933333333	9811871.81124878
81.600255	9523038.79223633
81.6411033333333	6498408.47747803
81.6843683333333	9436303.62261963
81.7258033333333	14037948.4041138
81.766755	15203388.1538086
81.8098383333333	14517060.866394
81.8506233333333	16430470.0442505
81.8914166666667	19176055.5088501
81.9345966666667	23506971.0379639
81.9769466666667	15665288.0582275
82.020105	15813112.6273193
82.0636833333333	17774054.6567993
82.1050483333333	13905201.6813049
82.1480016666667	27078737.1225586
82.1910266666667	20033481.1726074
82.2352966666667	32523737.5029297
82.277995	22439736.7212524
82.316855	17564521.225647
82.3597066666667	25636178.4740601
82.4009216666667	16585936.7901001
82.4423216666667	25641280.6290283
82.4840483333333	20241509.5656128
82.5236983333333	20715042.352478
82.5658166666667	18526228.99823
82.6060966666667	21849899.4031372
82.646985	12332624.2870178
82.69022	22237205.7300415
82.7304716666667	17022539.0200195
82.77131	20085478.0209351
82.814765	13604940.1888428
82.857385	10229970.4089661
82.9009333333333	29495379.4364014
82.94216	17933657.2966919
82.98621	12283910.6837158
83.02969	21315344.5217285
83.0728666666667	10103834.5133362
83.1177883333333	15002440.3372803
83.1611366666667	13813965.5891113
83.201865	6115138.88076782
83.24652	16578432.1499634
83.289275	10390727.7774658
83.33149	17522199.3638916
83.3753433333333	8459437.85418701
83.416755	8500214.48672485
83.460915	6970943.39022827
83.5033283333333	6460977.12695313
83.5465766666667	11803623.812561
83.5888566666667	14501797.4766846
83.6292716666667	16177622.3108521
83.6703216666667	13797906.9777222
83.714205	16436624.3549805
83.75763	8327956.78710938
83.8021866666667	16893757.1212158
83.8450466666667	13812665.5567017
83.8887233333333	13303904.0130615
83.93261	14437680.010437
83.9770133333333	16963273.7203979
84.021315	13745370.2271729
84.0622566666667	14228728.8095703
84.1027566666667	15408022.6445313
84.1455566666667	9239111.2361145
84.1890466666667	12654363.8248901
84.23165	17314491.3737793
84.2756933333333	9515165.19491577
84.3157816666667	7105113.08328247
84.3594633333333	15235657.0974121
84.3999716666667	10847813.0985718
84.441015	14177658.1489258
84.4842883333333	10497154.933197
84.5250966666667	14561610.6123047
84.5659133333333	11309608.7077026
84.6100233333333	14335164.2596436
84.653965	15829232.4329224
84.6975866666667	16619683.9611816
84.74101	13083217.9165649
84.7845566666667	13259188.0018921
84.8293733333333	13911606.3435059
84.872795	9467297.8565979
84.916465	13918935.9841309
84.956195	18670910.1624756
84.9965683333333	13132930.1405029
85.04012	12826793.4255371
85.0830783333333	10689011.0675659
85.1262983333333	15323756.2424927
85.169415	13568294.0200195
85.20882	11188976.9138794
85.2523633333333	9912730.43319702
85.2945816666667	13789575.0756226
85.3352016666667	11738923.1096191
85.3787183333333	16539943.7403564
85.4164416666667	15065113.6107178
85.4579466666667	16379415.232605
85.5006816666667	11112431.2424316
85.54432	18894732.7987671
85.5881833333333	12742179.342041
85.63069	16148471.8897095
85.6745483333333	18508370.9515381
85.7173283333333	13609849.0261841
85.760995	10427756.15802
85.8023683333333	5584541.62947083
85.846035	8301285.97067261
85.887395	20909696.4776611
85.9307566666667	13511814.3029175
85.9732683333333	13859621.0050049
86.0156866666667	15785986.4310303
86.0606233333333	14014959.8901978
86.10021	12392799.7989502
86.14219	13198833.2979736
86.182835	11805736.7955017
86.2238816666667	9608578.88531494
86.26729	13496231.6020508
86.307005	12341278.9718933
86.3483683333333	9886598.77902222
86.3918016666667	11145474.0177917
86.4353066666667	12704658.2897339
86.479205	19755329.27771
86.5202816666667	11013514.1499329
86.5635316666667	14101619.2625122
86.6072266666667	19446239.4596558
86.65004	10695868.0307617
86.69279	7562715.63137817
86.736105	14325139.4801025
86.7752266666667	17386457.3572998
86.8197083333333	14995228.350708
86.8610083333333	19162782.1682129
86.9037033333333	16090261.9553833
86.9475866666667	10726322.8317261
86.9886683333333	17799774.1748047
87.0305933333333	10751227.3354492
87.0711066666667	16980779.2147217
87.109695	20424980.1875
87.151985	11659684.4535522
87.1910633333333	10126302.1204834
87.2332033333333	13034221.326416
87.27497	19274374.5358276
87.31603	13319364.4736938
87.359885	9190963.52651978
87.4022133333333	21158939.6229248
87.4454466666667	11651788.1753845
87.4872633333333	11128594.5699768
87.5319116666667	15349579.5
87.57413	20090791.0623169
87.6176083333333	16362295.0159302
87.658235	18296019.1534424
87.7023166666667	26042161.8916016
87.7432366666667	11779115.7014465
87.7868916666667	12035095.9019165
87.8287533333333	17978715.1959229
87.8693316666667	13010046.2102661
87.91146	15933564.1695557
87.9523816666667	12851375.888916
87.9938283333333	11110141.493103
88.0370766666667	10714719.0288391
88.07635	13819218.2550659
88.1178983333333	14769680.5765381
88.1592366666667	20122036.1809082
88.200845	9998421.3762207
88.2446983333333	13131031.7597046
88.2868583333333	8318865.18008423
88.3298633333333	18710328.3959351
88.3689783333333	18167363.2038574
88.41065	12159890.8382263
88.4518	9178791.34213257
88.4958716666667	13937062.5228882
88.5352066666667	18844964.8527832
88.5785666666667	14534652.1029053
88.61929	8147011.39889526
88.663275	24031014.1394043
88.7035233333333	8935008.49664307
88.74607	10393722.7727051
88.78738	16968985.5568848
88.827505	18704998.3746948
88.867135	22393894.5615234
88.9063366666667	9538042.65374756
88.94687	12594203.4128723
88.988425	9619660.83468628
89.0304166666667	15941287.5058594
89.0705583333333	14298570.7005005
89.111915	9616855.28598022
89.1551516666667	17265190.5744629
89.1957116666667	14354624.0968628
89.2374716666667	12148992.9077454
89.279965	8168448.30557251
89.3219533333333	17786976.5461426
89.3634633333333	17012046.4318237
89.4043483333333	10512025.8591003
89.4473916666667	10022126.4742432
89.4900033333333	7610973.06298828
89.53379	8349962.7467041
89.5777066666667	17392131.4379883
89.618195	9217411.222229
89.659715	4876300.85678101
89.7023383333333	14773583.4087524
89.7423883333333	4930575.96821594
89.7886916666667	6667633.03323364
89.8312783333333	7298950.26196289
89.8725766666667	10599977.9369507
89.9159183333333	10699461.9665833
89.958525	14356318.6912231
90.00177	15018202.7319946
90.0437316666667	13699865.1206055
90.0859616666667	7816636.06832886
90.1292266666667	20476386.4438477
90.16964	9535456.32720947
90.2111366666667	15021747.8340454
90.253075	6161958.15324402
90.2961683333333	6876966.61047363
90.3387116666667	7694850.48730469
90.3822783333333	7912364.57553101
90.4261366666667	14382855.796814
90.4684866666667	5838965.51904297
90.5131966666667	15690235.2781372
90.555085	7130466.06304932
90.5971116666667	9288322.29708862
90.6382983333333	11478475.3698425
90.6823583333333	12566774.0532227
90.72513	12662637.9517822
90.7642966666667	23126778.1549683
90.8054833333333	10197398.0748901
90.8495316666667	12393805.9364624
90.8935483333333	11587541.124939
90.93419	11577443.1199646
90.976735	13744004.7211609
91.0190366666667	9522299.03640747
91.063825	13127237.7639771
91.105455	11998698.1078186
91.1463366666667	13835736.6939087
91.1872166666667	8965380.97045898
91.2273683333333	14126922.460144
91.2699083333333	8476508.4523468
91.3142583333333	14774005.5826416
91.3551133333333	14010124.6233521
91.3956166666667	17038190.2414551
91.435785	8459178.28695679
91.4752766666667	14662049.969574
91.5171166666667	11865019.3734436
91.5613083333333	14442230.7142944
91.6041833333333	9634256.409729
91.64578	12069005.3841858
91.688255	8238621.86968994
91.73109	13670062.9929199
91.7753833333333	8756362.76733398
91.8167916666667	11627226.4634705
91.8593966666667	8603816.19287109
91.89927	2928780.23709869
91.9479083333333	10778290.1310425
91.9879616666667	9435828.23251343
92.030585	11478117.5080261
92.07239	6567732.40725708
92.114175	8180333.80090332
92.158465	9696231.73657227
92.20175	10249871.8613281
92.24246	10718237.2578125
92.2850883333333	8724792.17025757
92.328815	6483440.61360168
92.37159	13604129.7615356
92.412025	2016943.42340851
92.4612416666667	6524767.40908813
92.5043916666667	5389821.28024292
92.54676	4160092.97094727
92.5922266666667	7711407.01260376
92.6350266666667	3872762.73550415
92.6801683333333	7624023.57943726
92.723365	9306038.94998169
92.7675983333333	6612743.52757263
92.8091166666667	7802515.84759521
92.8523633333333	22307012.5181274
92.8922766666667	5575681.56736755
92.9375166666667	12103459.8547974
92.9809066666667	8646248.93556213
93.0234233333333	6883099.604599
93.0681166666667	11228328.2455139
93.1117433333333	5719530.28405762
93.1558066666667	21708927.8939819
93.19824	2537437.89304352
93.2479166666667	16571669.616394
93.288745	8392683.13000488
93.333275	6472817.91413879
93.377235	10880612.3813782
93.4200366666667	4503451.8068924
93.46505	12410801.5651245
93.508445	17730231.598877
93.54973	8065456.70083618
93.5938533333333	8678372.04168701
93.6375483333333	5615918.6086731
93.68238	14208720.9075317
93.722905	10384113.8950806
93.76547	7567340.21707153
93.80828	7422087.78767395
93.851585	7631946.60794067
93.89627	16063522.3926392
93.9332316666667	10547272.2404175
93.9761483333333	9117530.55490112
94.0190133333333	7829698.19161987
94.0585783333333	10427867.3517456
94.100695	10974904.3967896
94.1436716666667	6876187.81445313
94.1870183333333	7300443.09854126
94.229	12998200.436676
94.27194	9070592.71728516
94.3161366666667	10333411.5411682
94.3563316666667	8532851.35629272
94.4006166666667	7390414.0241394
94.441855	11331426.8046875
94.48496	6276144.90130615
94.5283483333333	6995152.2101593
94.5727933333333	8578947.7409668
94.6136616666667	9020590.83074951
94.6558433333333	4594277.64553833
94.6983866666667	10131682.6793518
94.739005	13642550.9004517
94.7793933333333	6869150.37306213
94.82245	11929774.7566528
94.8625333333333	7035829.96714783
94.9068116666667	9739271.03778076
94.947835	9696896.73452759
94.9885166666667	7447984.96121216
95.0310466666667	12251594.2434692
95.07249	10153541.512146
95.1150766666667	6646526.87350464
95.159505	5289024.41677094
95.204775	13460367.0269775
95.2476316666667	9068731.25216675
95.291625	4572268.44646454
95.338065	17593502.1849976
95.381315	12861535.5334473
95.4246916666667	4592090.83178711
95.47034	14133869.1015625
95.51145	2745918.13154221
95.5543066666667	20597041.3665161
95.595735	9907956.51281738
95.6380083333333	5017205.37698364
95.6830033333333	7494367.82759094
95.7276416666667	5229842.19691467
95.7735183333333	5399597.52249908
95.8193933333333	16295200.619751
95.859555	5102141.22048187
95.9037383333333	17233094.8892822
95.944485	7474302.94371033
95.9898466666667	19044729.6205444
96.0308	8763361.34361267
96.07434	23142267.8354492
96.1170283333333	12030022.8302917
96.1601816666667	2645174.38814545
96.2098483333333	12871941.3962402
96.2526083333333	10589884.4893188
96.2955516666667	7638790.79544067
96.3396716666667	12041349.657959
96.3828433333333	12771374.2123413
96.4266266666667	8334274.90118408
96.4686016666667	11478236.270813
96.5102983333333	7707804.8848877
96.55369	2619129.56891632
96.60116	11335525.9388733
96.6440466666667	10077394.8928833
96.684355	3035513.81999969
96.7326033333333	6121966.20506287
96.775525	6434043.26812744
96.8170183333333	7100238.75848389
96.858205	6575106.20440674
96.9008033333333	7477306.27655029
96.9407966666667	2096829.05483627
96.99041	7560958.45129395
97.0332266666667	11659287.7929688
97.0737933333333	7537274.66577148
97.11744	5857384.15823364
97.16158	5513435.82055664
97.2055966666667	14874691.317627
97.246585	7540950.07571411
97.291305	7950935.67163086
97.33506	11129585.5453186
97.3787333333333	15363276.8047485
97.42046	14762555.5628662
97.4613683333333	12052951.09198
97.5062	10757029.7940063
97.5480666666667	27076774.081543
97.5800616666667	15867215.2670288
97.62328	35941146.0117188
97.6603783333333	31745425.8592529
97.694985	26594191.4733887
97.730725	29524403.076416
97.7703483333333	36294232.0214844
97.8040366666667	27468106.119751
97.8493216666667	23247901.7779541
97.8896283333333	41666502.7822266
97.9281016666667	30614326.3537598
97.96983	27341872.8699951
98.0130516666667	31623667.661377
98.0532716666667	28140513.9528809
98.096655	26869057.9770508
98.13892	30765755.206543
98.1802233333333	35515524.7946777
98.2210583333333	30336029.6499023
98.263445	23130474.5090332
98.3049216666667	23416640.8271484
98.34747	20544761.1865234
98.389335	32226702.3652344
98.4274683333333	25734315.7463379
98.4681366666667	18818541.6987305
98.5100033333333	27249407.1945801
98.5491916666667	23883673.9401855
98.5884166666667	24228491.5438232
98.6259283333333	22908705.7498779
98.6677966666667	18501402.4029541
98.7103383333333	19786061.9090576
98.75297	29798465.2270508
98.79149	20319531.5479736
98.83472	25109783.5708008
98.8783566666667	20848486.3164063
98.9209333333333	23834408.3740234
98.9640266666667	21231698.9328613
