RetentionTime	Intensity
93.7184433333333	122307595.933838
93.7602833333333	93591000.0205078
93.8027483333333	103406186.004883
93.843335	92731004.8134766
93.8863	100438741.531738
93.9268316666667	98185244.8408203
93.969895	101178518.215332
94.011795	109756373.54834
94.0545383333333	112083565.874756
94.09653	111317774.680176
94.1395416666667	102128628.775146
94.17974	102591198.722168
94.2238283333333	102975665.285889
94.26248	97846974.1098633
94.303895	96368613.1450195
94.3462033333333	113221986.008545
94.3857233333333	103355030.69165
94.4275416666667	130678709.829834
94.4665666666667	123064787.442383
94.5089616666667	106785333.276611
94.5496533333333	108408159.64209
94.59548	113078397.262695
94.6361383333333	100980742.345703
94.68021	111943895.732666
94.7192816666667	107029049.381104
94.7632033333333	88453153.548584
94.8038516666667	125084434.167725
94.8437766666667	93791529.7080078
94.8851466666667	119951890.256104
94.923665	97537973.1291504
94.96547	94326558.3459473
95.00744	105280432.819824
95.0489833333333	106278295.567627
95.0897866666667	107683187.641846
95.13472	114217431.034424
95.1747083333333	109093182.629639
95.2158216666667	123751449.401855
95.2557533333333	90952892.1433105
95.2980216666667	87901519.1364746
95.34035	90107055.7224121
95.3848333333333	99821195.9379883
95.42608	89413942.338623
95.4689483333333	84103654.7409668
95.5112416666667	90267594.7873535
95.5541033333333	86520146.7094727
95.59299	98624781.8325195
95.63641	80859325.3464355
95.6829083333333	80767858.2800293
95.7254683333333	81935778.6193848
95.764835	78676887.4404297
95.8087416666667	95890732.826416
95.8502733333333	80824832.4848633
95.8949166666667	106369334.043213
95.9369016666667	82713375.4104004
95.97866	92547977.4228516
96.01891	90619750.7919922
96.0622166666667	86233178.5532227
96.099565	78948590.4492188
96.1443216666667	78424859.895752
96.1886666666667	72553145.590332
96.2332983333333	65596853.5222168
96.276275	62918013.8808594
96.3219733333333	67543988.9248047
96.3647133333333	75954856.7900391
96.408715	70509670.079834
96.4532633333333	80662662.1647949
96.4976466666667	67038938.5522461
96.5399033333333	86107997.6242676
96.5836166666667	69823137.5092773
96.625475	71716680.2783203
96.6713033333333	75170403.6225586
96.716925	91829073.3581543
96.76061	96110803.074707
96.8036683333333	82069865.8603516
96.8481683333333	80004552.3549805
96.8906716666667	64694086.7626953
96.937255	74132133.6124268
96.9814233333333	77614182.1606445
97.0254966666667	67584098.598877
97.0692816666667	72827474.9594727
97.1134083333333	62272792.1508789
97.156685	72180520.8867188
97.201455	80795159.3955078
97.2476283333333	65875353.3093262
97.29335	69045492.0761719
97.337035	76032896.9216309
97.381865	80280934.1157227
97.4248866666667	78675146.8884277
97.47014	77967315.6022949
97.5141966666667	75372890.505127
97.5585	73535338.7666016
97.6027466666667	66015106.3583984
97.6475416666667	69316966.0163574
97.6905783333333	72675446.4199219
97.7357016666667	67187712.2453613
97.7823316666667	63637564.3242188
97.82611	68944446.2897949
97.869575	92946112.7038574
97.913695	67659595.5288086
97.95727	65556592.0183105
98.0029466666667	51350156.947998
98.0477683333333	66058443.4003906
98.0916683333333	70217678.0126953
98.135275	69126669.4250488
98.1793083333333	65586513.0629883
98.2224516666667	62540069.4058838
98.2671516666667	65590675.6120605
98.3109166666667	70349981.329834
98.35539	75660577.9094238
98.398785	62163528.5036621
98.4439783333333	61673063.064209
98.4883533333333	62337833.3056641
98.5346066666667	61189345.4118652
98.5782033333333	70856161.361084
98.62333	82326095.2126465
98.6660983333333	59313080.3051758
98.7114033333333	62539842.3912354
98.753365	82650210.5791016
98.797875	59595036.7694092
98.8444383333333	63375656.3723145
98.88975	72871958.9248047
98.931725	58787105.6280518
98.9759083333333	48138535.2480469
