RetentionTime	Intensity
66.9728033333333	843161338.121094
67.0057166666667	797311192.591797
67.0382216666667	852296147.470703
67.0703783333333	850438850.652344
67.1021366666667	790451125.457031
67.134405	927048172.449219
67.1669566666667	921372226.34375
67.1994633333333	928902303.740234
67.2312633333333	934636041.302734
67.264125	940723353.421875
67.2958583333333	863435614.052734
67.32813	924573794.853516
67.3607066666667	889126991.904297
67.3933	796805288.046875
67.4248716666667	938230134.71875
67.4566433333333	848584889.478516
67.487575	840804834.703125
67.5189083333333	796916966.714844
67.5509733333333	841103589.851563
67.5838316666667	888771146.470703
67.6150233333333	889270609.166016
67.6473366666667	856787456.701172
67.6802766666667	803600488.228516
67.7130483333333	851101946.333984
67.7455283333333	840597021.753906
67.7779316666667	773519668.324219
67.810335	831239130.990234
67.84313	848591999.404297
67.8749083333333	819641548.044922
67.90638	777573222.910156
67.9385933333333	811093339.720703
67.9704683333333	741921003.486328
68.0029866666667	832069457.496094
68.0357566666667	746172025.1875
68.0681983333333	743787844.373047
68.0997883333333	828155550.183594
68.1315633333333	689133933.583984
68.16451	779631602.507813
68.197105	801949970.896484
68.2295083333333	803728847.259766
68.262	825387684.291016
68.2951383333333	866756045.740234
68.3279266666667	862256171.449219
68.3606566666667	805328287.505859
68.3932416666667	901678716.46875
68.4248666666667	948663846.958984
68.4564166666667	795045599.115234
68.48981	767472125.853516
68.5214066666667	864623897.5625
68.5528616666667	817173327.417969
68.58396	727962677.1875
68.6137233333333	801437425.603516
68.64497	889025294.982422
68.676605	795032041.310547
68.7080233333333	781192720.470703
68.7392033333333	815463899.816406
68.770585	811795656.160156
68.8036716666667	863406376.097656
68.83647	799195879.75
68.86916	866113678.646484
68.9018833333333	973422681.150391
68.9339616666667	910901033.501953
68.965965	873341277.773438
68.9981733333333	901448937.570313
69.0305616666667	832698076.724609
69.063695	791210167.3125
69.0969133333333	891142463.3125
69.1302233333333	854144228.603516
69.1619583333333	895594546.548828
69.1943433333333	877970692.089844
69.2276366666667	816215276.466797
69.2612916666667	839501763.052734
69.2938533333333	771429215.537109
69.326885	709883284.429688
69.3588316666667	879240598.3125
69.3908316666667	841276432.177734
69.42385	800273568.076172
69.4565633333333	758604724.546875
69.4887366666667	824256630.337891
69.52121	760019263.394531
69.553685	753430673.962891
69.5862083333333	806483228.253906
69.6184516666667	778763590.216797
69.6509783333333	783027888.142578
69.6834583333333	736375519.396484
69.7157	667236409.039063
69.7472083333333	697424536.65625
69.7783866666667	682289446.921875
69.810425	740869818.8125
69.8424083333333	747885469.414063
69.8748833333333	760415081.287109
69.9071916666667	806028056.917969
69.9396716666667	846597737.304688
69.9723366666667	908796880.568359
70.005405	903489272.398438
70.0364633333333	891059937.259766
70.0679833333333	855871380.738281
70.0998733333333	935308566.75
70.131775	929309667.265625
70.163985	895006914.599609
70.19515	966951086.722656
70.2265816666667	824732083.154297
70.2599216666667	862562451.113281
70.2921883333333	894072470.318359
70.324205	879354968.042969
70.35582	960323143.009766
70.387195	1031601052.87109
70.4178933333333	910040159.478516
70.449215	1081409802.42773
70.4801766666667	1170259198.10547
70.51298	1166507208.02734
70.5445666666667	1018186879.48242
70.57624	1158617987.08398
70.6076616666667	1131694987.00586
70.6401666666667	1017108563.46875
70.67281	1084749538.99805
70.705995	986207142.59375
70.73949	1110853394.21289
70.7727366666667	1090600809.80859
70.8056783333333	948147458.560547
70.8386166666667	923567352.962891
70.8712266666667	913210841.740234
70.9030133333333	997956306.541016
70.9345633333333	910204303.142578
70.9670016666667	876466319.21875
70.9987083333333	795792315.509766
71.0316683333333	956693524.658203
71.063465	852044374.509766
71.097765	878306772.871094
71.1302133333333	885702879.634766
71.162935	774011420.875
71.1946916666667	834933129.732422
71.2277183333333	839468858
71.2611616666667	806747966.197266
71.2945533333333	877902965.166016
71.328175	804520093.220703
71.3613483333333	680873594.620117
71.3950166666667	738158171.285156
71.42723	839021252.572266
71.4599733333333	712561399.416016
71.49463	758921587.314453
71.52792	745924422.642578
71.5615633333333	681210776.324219
71.59518	835951129.484375
71.6286316666667	833733664.121094
71.6615616666667	752907083.009766
71.6944316666667	732365227.722656
71.7275716666667	705964690.923828
71.76213	851000472.644531
71.7949033333333	788842152.621094
71.8283	796892412.382813
71.8625733333333	821586336.453125
71.8963816666667	729280671.142578
71.9301933333333	792184642.027344
71.9633566666667	798180897.304688
71.9968266666667	705540373.738281
72.0305583333333	777754009.25
72.0631383333333	707716841.755859
72.09619	730781557.519531
72.12991	704821593.583984
72.1629283333333	692545059.697266
72.1966416666667	679178832.898438
72.2299333333333	641639320.392578
72.2636616666667	638008871.792969
72.2971466666667	603607761.339844
72.3305233333333	618671123.787109
72.3635166666667	581229034.704102
72.3967633333333	714079988.921875
72.4288133333333	691918000.736328
72.4619483333333	573673684.226563
72.49312	616437758.21875
72.5259666666667	601695625.417969
72.5578566666667	639942544.201172
72.5894133333333	582408278.226563
72.6213216666667	566688663.494141
72.6535483333333	600473985.21582
72.6868016666667	678019267.044922
72.7203866666667	629164740.588867
72.7533916666667	767825732.90625
72.7852716666667	670662362.025391
72.8163366666667	792534721.785156
72.8483566666667	804457528.875
72.8800983333333	783137123.007813
72.9112083333333	823941144.103516
72.9431683333333	733799263.485352
72.9754633333333	812781810.753906
73.0078216666667	771211813.34375
73.0401133333333	797577582.560547
73.0732866666667	839925282.041016
73.10574	710992444.060547
73.138315	841297072.289063
73.1709266666667	875763222.476563
73.203715	786192915.685547
73.2361516666667	849342350.691406
73.269165	769656264.394531
73.3014	720085949.677734
73.33425	689756486.800781
73.3673416666667	780879354.660156
73.3993083333333	729377017.757813
73.4310816666667	771980382.603516
73.4636633333333	742993560.935547
73.4952266666667	745238650.886719
73.52761	666191888.609375
73.56105	673129146.841797
73.5925116666667	730156099.910156
73.6233316666667	779262944.683594
73.654335	681415769.076172
73.686165	876686857.982422
73.718015	824523493.490234
73.7502583333333	861423301.166016
73.78265	946036010.902344
73.81436	961284267.572266
73.8468216666667	982336003.917969
73.8799166666667	1036721669.4668
73.9133816666667	844732094.853516
73.9459483333333	944742378.992188
73.9784866666667	971894929.568359
74.010655	951139476.326172
74.0428483333333	907734549.496094
74.0754533333333	983720459.34375
74.1076833333333	863377622.019531
74.1397733333333	933728144.927734
74.1724083333333	982622115.800781
74.2051883333333	727645084.691406
74.2369333333333	756682358.080078
74.2695333333333	758171824.646484
74.30288	690426917.634766
74.3359166666667	772094784.375
74.3689216666667	695799957.917969
74.4014433333333	810429222.820313
74.4336066666667	764016753.171875
74.4652483333333	889104416.193359
74.4960516666667	870542301.791016
74.5273683333333	811675258.703125
74.55907	906636778.822266
74.590825	949348228.111328
74.623115	880011330.285156
74.655015	943276064.390625
74.6870583333333	967034516.525391
74.7181716666667	913185220.388672
74.750945	935059227.597656
74.783415	836361418.396484
74.81599	875462296.900391
74.8477033333333	855117192.332031
74.8803	873444656.912109
74.9125266666667	1017060848.27148
74.94515	803590084.222656
74.97979	954488581.841797
75.0134033333333	1005165677.88867
75.0473683333333	833214361.523438
75.0801883333333	886985541.927734
75.1131783333333	851468494.455078
75.14536	872595207.640625
75.1769016666667	737652731.887695
75.2098383333333	758755178.044922
75.2423916666667	716441483.765625
75.273645	673195975.06543
75.30497	616609952.000977
75.3368666666667	701127719.25
75.3681633333333	763787252.705078
75.3997216666667	827640211.738281
75.4311783333333	777730293.667969
75.4623316666667	801112692.462891
75.4946833333333	761070035.400391
75.527945	855654773.556641
75.5609216666667	905964195.496094
75.5935	937035500.240234
75.625415	918992401.59375
75.657925	939699759.863281
75.6908983333333	794946172.574219
75.7247216666667	925495415.898438
75.75651	838258143.310547
75.78795	826411808.196289
75.8217283333333	766459820.921875
75.8543033333333	941896992.921875
75.8852166666667	752643692.837891
75.9183933333333	965293357.589844
75.95132	930405161.53125
75.984025	801765256.640625
76.0181733333333	1035993480.91406
76.0515683333333	899871936.666016
76.0848766666667	967557661.787109
76.1180166666667	907176178.892578
76.15085	932921536.175781
76.1825883333333	811636731.598633
76.2150966666667	720477487.349609
76.25047	827608851.978516
76.2823266666667	806144602.546875
76.3147116666667	735889659.898438
76.3485683333333	722051541.474609
76.38063	627466595.902344
76.4131083333333	618421860.163086
76.4457133333333	613018824.40918
76.4788066666667	694833157.069336
76.513535	639143754.15332
76.546865	588189290.055664
76.580995	562136185.341797
76.6149633333333	601263365.265625
76.64823	495389940.510742
76.6811566666667	476693476.831055
76.7139966666667	503783931.12793
76.7466633333333	596459840.730469
76.7793433333333	543253552.765625
76.8122416666667	540561576.472656
76.8457916666667	562685348.871094
76.8780033333333	456958817.118164
76.91134	493462240.020508
76.94397	453858250.466797
76.9767266666667	476342757.608398
77.0105316666667	521751669.092773
77.0436583333333	534496326.399414
77.0779266666667	517843046.75
77.110735	472557271.957031
77.1442183333333	501061553.256836
77.176895	475595024.109375
77.2105633333333	425580662.400391
77.2442566666667	399897389.022461
77.276685	412525541.900391
77.3105933333333	443418293.814453
77.3439066666667	449951628.054688
77.3767283333333	473900716.285156
77.4095816666667	455636834.786133
77.4427266666667	487655926.594727
77.4768166666667	505802754.275391
77.510145	439442592.201172
77.5433216666667	520214047.205078
77.5761833333333	487914341.459961
77.6085716666667	502235663.458984
77.64144	463557334.421875
77.674545	498262961.194336
77.7071766666667	455048854.905273
77.7405333333333	518402351.708984
77.7733983333333	604685905.936523
77.8061283333333	557394703.039063
77.83968	514725385.213867
77.87249	578190511.410156
77.9057733333333	564531073.217773
77.9389233333333	502452842.082031
77.9723233333333	484147916.541016
78.005015	568026580.896484
78.0360433333333	506789911.983398
78.067965	475390099.124023
78.1003266666667	531069198.087891
78.1333966666667	507495396.639648
78.16765	562910827.649414
78.1998283333333	513806863.682617
78.2322883333333	509923130.485352
78.2665866666667	593461366.945313
78.299295	497482189.34375
78.3310616666667	524892078.453125
78.3641483333333	543128085.495117
78.3972833333333	538951232.333008
78.4298216666667	536163010.000977
78.4621233333333	479373878.491211
78.496075	509432984.958984
78.5290383333333	481729398.02832
78.5620783333333	495412629.602539
78.5958016666667	539764666.820313
78.6285433333333	576160021.958984
78.6617316666667	615199160.219727
78.695715	659039140.541016
78.728915	659875256.117188
78.7611183333333	680873073.811523
78.7951816666667	566196886.673828
78.82692	562346778.993164
78.8616133333333	614635497.90918
78.8968466666667	640314387.731445
78.9312216666667	667273604.470703
78.96477	602427153.617188
78.99772	643655674.870117
79.0310883333333	592444125.734375
79.0643316666667	573325642.172852
79.0981583333333	632773974.486328
79.1321333333333	678265902.99707
79.1657533333333	635563085.371094
79.198695	646374860.611328
79.2305866666667	718038848.580078
79.263855	594958554.624023
79.2973066666667	657299650.499023
79.3306783333333	607894400.825195
79.3634816666667	599845513.425781
79.39638	544165715.509766
79.4302633333333	630300297.862305
79.4637216666667	622511478.165039
79.49706	601871852.319336
79.5293183333333	624139878.618164
79.5622033333333	539004588.140625
79.5963616666667	604428946.28125
79.6303016666667	571262971.321289
79.6642483333333	550812655.104492
79.69854	537231223.167969
79.7316266666667	536603408.585938
79.7649383333333	467602520.822266
79.7985883333333	488667614.28125
79.832105	480793524.163086
79.8636633333333	425390101.186523
79.8957933333333	541279249.25
79.9287	497790857.168945
79.9622466666667	485935018.609375
79.9976766666667	516778472.116211
80.031245	510795578.560547
80.06507	540819139.59082
80.1004416666667	529090441.96875
80.134235	439507492.594727
80.167695	453358453.805664
80.2020733333333	558461277.818359
80.2364766666667	507820794.268555
80.2710333333333	478610053.207031
80.3048766666667	541790944.165039
80.3389216666667	567599177.5
80.3734833333333	534217087.026367
80.4066	530496354.834961
80.4420316666667	442177302.430664
80.4773466666667	466435476.506836
80.51166	536752008.240234
80.5455983333333	486069530.128906
80.581275	541057345.385742
80.6174766666667	524149015.254883
80.6518016666667	464790528.060547
80.6859966666667	437601264.216797
80.71909	467633279.626953
80.7528116666667	484510386.685547
80.7841933333333	464370382.34375
80.81813	491597757.869141
80.8503383333333	465727930.369141
80.8828316666667	499894787.796875
80.9153666666667	482556447.314453
80.9484816666667	506501069.026367
80.9806783333333	495826438.77832
81.0125566666667	517564346.993164
81.04466	484172603.411133
81.0771233333333	457621747.105469
81.10989	493678536.703125
81.14127	523815930.783203
81.1745233333333	448606538.47168
81.207675	510490558.990234
81.240025	494048746.614258
81.2740066666667	534214857.848633
81.3064783333333	541035638.397461
81.338825	463843117.530273
81.3721983333333	475308509.069336
81.40609	502999474.452148
81.4384	601063107.628906
81.4721383333333	548242074.533203
81.5066083333333	499518912.537109
81.5391933333333	562557787.582031
81.57209	492961980.601563
81.60553	570106918.326172
81.63854	568618939.148438
81.6718183333333	491613004.733398
81.7043466666667	575821945.950195
81.7370416666667	630531552.125
81.7693766666667	661246203.921875
81.802115	641912227.34668
81.8338633333333	565977199.097656
81.8669666666667	624661875.830078
81.8995733333333	587571728.998047
81.931075	647410480.495117
81.9647	663062077.046875
81.99738	561362259.488281
82.0298033333333	516715358.087891
82.0621083333333	657244172.722656
82.09418	546361486.388672
82.1255933333333	527864208.25293
82.1577483333333	495017454.168945
82.1917333333333	526133377.089844
82.2237066666667	521182220.331055
82.2556333333333	478790536.380859
82.2888783333333	539896903.329102
82.3226266666667	501282116.321289
82.35445	517689813.211914
82.38655	477119068.959961
82.420475	463880121.530273
82.4521616666667	437348693.849609
82.486345	514194754.71582
82.5192533333333	509451599.330078
82.5513016666667	555239129.25
82.5846283333333	584682311.057617
82.61757	672759795.155273
82.650505	778653076.341797
82.682155	728347756.275391
82.7143033333333	821771015.275391
82.7468383333333	859088186.597656
82.7787	883510241.478516
82.811685	838306921.744141
82.844185	926110124.798828
82.876555	765246502.191406
82.9092016666667	935057143.75
82.9413866666667	765320828.566406
82.9748283333333	664157013.408203
83.0079866666667	701614955.178711
83.0402433333333	647956915.970703
83.0715966666667	689271344.861328
83.1031316666667	607087587.325195
83.1352783333333	643630253.25
83.1676033333333	652009195.703125
83.1991016666667	681174563.768555
83.2317716666667	675264386.276367
83.263275	706586710.457031
83.2964066666667	653164431.053711
83.329965	751927583.525391
83.3624483333333	712716703.063477
83.395815	715258206.921875
83.4290283333333	638798022.758789
83.4618483333333	702614722.107422
83.4948016666667	744306893.546875
83.5280516666667	734697587.035156
83.5603666666667	710023823.734375
83.5926916666667	629228572.769531
83.6258983333333	634777861.516602
83.659245	598500837.6875
83.692965	735535071.100586
83.7250533333333	705851287.094727
83.7567716666667	781595184.375977
83.79059	813399323.972656
83.8234633333333	812570277.569336
83.855305	861107180.492188
83.8874783333333	891257144.021484
83.919585	816129570.259766
83.95216	867465074.606445
83.98437	852098716.642578
84.01706	729228434.419922
84.049345	786482838.207031
84.08185	791861188.893555
84.1150766666667	727886782.578125
84.14851	693050054.729492
84.1807083333333	749407916.336914
84.2124933333333	763658129.824219
84.2453783333333	891252042.164063
84.2778433333333	859053979.777344
84.310355	774796350.238281
84.3426733333333	780560486.425781
84.37589	705286546.231445
84.4089333333333	678345207.611328
84.443565	656606332.043945
84.4764883333333	593668371.285156
84.5103983333333	590648036.639648
84.5439516666667	511225936.40332
84.57771	497586878.177734
84.6103433333333	505475491.0625
84.6432366666667	479328004.258789
84.67592	398641843.739258
84.7097716666667	433651555.191406
84.7422483333333	426535237.794922
84.775515	396494561.724609
84.8086916666667	409840088.668945
84.84268	467414679.748047
84.87565	492121472.136719
84.9086716666667	457743287.761719
84.94135	456576604.881836
84.97342	473390134.924805
85.00651	391080880.075195
85.0393333333333	433540827.418945
85.0733133333333	481743766.397461
85.1053	531641018.341797
85.1374866666667	559929121.47168
85.1707833333333	552889261.624023
85.2031283333333	549639476.521484
85.2357733333333	519198787.21582
85.2687483333333	488597258.313477
85.30112	519834675.594727
85.33344	494597665.732422
85.36632	444654064.916016
85.3988133333333	467264172.716797
85.43172	421739319.852539
85.466665	407046410.163086
85.4998216666667	360205515.526367
85.5340383333333	406071528.844727
85.5682616666667	330282478.665039
85.601315	318934047.030762
85.6344983333333	339776165.452148
85.6675433333333	376967535.564453
85.70073	383925278.689453
85.7326383333333	397617178.943359
85.7658466666667	362828095.21875
85.7997333333333	348594730.422852
85.8311166666667	356579312.506348
85.8653083333333	433075923.202148
85.8977316666667	471115403.169922
85.9297316666667	490790931.644531
85.9624633333333	549344578.313477
85.9948716666667	552611644.025391
86.0288866666667	527679808.40332
86.0614516666667	480316150.59668
86.0937866666667	561041067.006836
86.126725	528125967.172852
86.1602166666667	554069277.975586
86.1940783333333	515797762.496094
86.227645	426453398.061523
86.263005	393879524.099609
86.297155	380198002.723633
86.3295733333333	368505058.556641
86.363	357136983.690918
86.3977183333333	374089404.266602
86.4317566666667	372527885.291016
86.46612	356546979.516113
86.4996466666667	415146322.672852
86.5316883333333	379663122.668945
86.5649383333333	365208502.547852
86.5970983333333	310842388.922363
86.6320533333333	279252356.680176
86.665675	332340872.09375
86.6978816666667	319256345.733398
86.7317816666667	266296727.295898
86.767055	273167670.893066
86.8005066666667	291311802.002441
86.8341216666667	289457815.088867
86.8667183333333	270064860.531738
86.9020516666667	277668795.244629
86.93637	274815732.722656
86.9704316666667	316125325.975098
87.0042183333333	322115399.265625
87.037	303052949.670898
87.0709583333333	260845187.507813
87.1044683333333	254885177.563965
87.1368066666667	241355919.470215
87.1714466666667	277057518.754395
87.2045216666667	264901043.87207
87.2378283333333	253041646.285645
87.2735183333333	272334662.040039
87.3095766666667	231845227.789063
87.3447616666667	227440177.81543
87.3796683333333	220653268.815918
87.4129083333333	219004567.339355
87.44798	235995442.758789
87.4837983333333	211191678.31543
87.519545	219975615.742188
87.5533416666667	242531582.578613
87.5878283333333	203734920.015137
87.62153	185215280.452148
87.6578483333333	184728668.209473
87.6925366666667	185863720.896973
87.7282933333333	177433805.926758
87.762795	181981384.298828
87.79713	153753217.380859
87.83429	162423991.362305
87.868105	176476110.303223
87.901775	174582157.171875
87.9394516666667	185577547.755859
87.9746816666667	182048054.508789
88.0096216666667	161900933.462891
88.0460816666667	181732170.108398
88.07929	177888330.472168
88.11386	165544664.874512
88.148555	173830249.870117
88.1848233333333	195294100.536133
88.2217766666667	204372268.978027
88.2559066666667	194595625.621582
88.291165	183031228.444336
88.327775	156715505.011719
88.36522	150176104.697266
88.4016933333333	136772154.614746
88.43822	124925316.470215
88.4774916666667	134248359.757813
88.516845	135224435.957031
88.5535183333333	133569288.306396
88.5882433333333	122061072.0979
88.6251266666667	137823911.584473
88.6622333333333	131091090.223633
88.70189	119540336.298828
88.73965	120319864.131836
88.7814	116830156.672363
88.8192483333333	115143061.003174
88.8588333333333	115029325.894287
88.8974216666667	102762468.721924
88.9382483333333	115710150.749023
88.976055	105198776.986328
89.0155783333333	111698366.853271
89.056065	109478340.886475
89.0918266666667	128234850.475586
89.1302933333333	121590332.611572
89.1666433333333	106682608.318359
89.2046333333333	103759020.727295
89.2425683333333	117209229.638184
89.2794916666667	115817279.582764
89.3171016666667	137225826.133301
89.3566766666667	130674732.427979
89.396005	127719528.942627
89.4338383333333	145198364.884766
89.4685433333333	161500861.130127
89.5043516666667	153711654.858398
89.5399183333333	137609585.713379
89.5770533333333	148216140.610352
89.6147283333333	140610832.581787
89.6507033333333	140635279.564209
89.6857116666667	143529870.001465
89.7245633333333	137112051.084473
89.7624033333333	117683669.996338
89.8018516666667	115676329.738281
89.8400416666667	110554715.706055
89.8797	101984651.377441
89.920185	90032238.0090332
89.9610416666667	102132678.898926
90.0023883333333	89429527.8793945
90.0404933333333	79553756.1784668
90.0810183333333	87304272.8410645
90.11797	88995047.8288574
90.1582133333333	78332815.6916504
90.1982066666667	73696380.2832031
90.24086	89431511.5576172
90.279865	80645113.1906738
90.3186283333333	87440280.4492188
90.358505	95192198.5129395
90.3975316666667	90162231.0231934
90.44109	89823675.9482422
90.4755	96787164.982666
90.512485	97032842.2675781
90.5526083333333	93451867.5673828
90.5897866666667	92527034.1191406
90.630685	86332536.3591309
90.6682583333333	86624183.2824707
90.7078016666667	79635585.3713379
90.7486933333333	86625248.3540039
90.785225	73388651.7583008
90.8280116666667	81542661.7150879
90.8659066666667	79738193.1262207
90.9063366666667	89216710.2250977
90.9479083333333	89355131.3273926
90.9909033333333	90618794.3232422
91.03197	86909548.4655762
91.07032	88746071.0793457
91.1118016666667	75815464.838623
91.1531433333333	82444589.4575195
91.1941466666667	82637292.5114746
91.2349233333333	78420940.3752441
91.2760216666667	76168291.4143066
91.3165916666667	78351996.2912598
91.3566966666667	70919248.7016602
91.4005133333333	76430101.425293
91.4440833333333	80076524.8334961
91.4860516666667	69674171.3835449
91.5226783333333	65281686.5522461
91.5663833333333	72178124.3271484
91.603995	68337108.390625
91.6457183333333	65199280.6174316
91.6863466666667	57277160.9169922
91.7260933333333	61532547.4382324
91.7665566666667	62709381.1921387
91.8107183333333	62966766.1884766
91.8529666666667	70540244.7727051
91.8931233333333	60190403.03125
91.9348633333333	68753511.9272461
91.9780066666667	60691894.4733887
92.0217033333333	63846186.5847168
92.0631183333333	66510015.5480957
92.1021516666667	69287659.6225586
92.145075	60958030.2910156
92.1882233333333	60567959.3876953
92.2287766666667	66625717.5041504
92.2697216666667	53660628.0319824
92.3144966666667	61241786.3581543
92.35554	63350380.6774902
92.39855	59291837.6208496
92.44313	65761820.0717773
92.4862683333333	56550033.8101807
92.5277216666667	63573176.576416
92.571655	66938645.7099609
92.6150616666667	76101714.6706543
92.652	89027385.5754395
92.691465	84842162.2802734
92.7356166666667	90664630.0036621
92.7758216666667	95177311.7089844
92.8158816666667	82311227.9433594
92.86094	79857936.4311523
92.90173	79226563.3852539
92.94551	64116108.3154297
92.98774	59992326.6320801
93.0302816666667	65148714.6091309
93.0720016666667	69709611.4589844
93.1087083333333	56973843.4980469
93.151925	65193143.4746094
93.1946733333333	62132000.3840332
93.2358116666667	61299481.1647949
93.2761333333333	62555155.7304688
93.3209983333333	65002437.532959
93.3637216666667	60326185.9943848
93.40416	63934466.9169922
93.4481433333333	66817016.3391113
93.4908083333333	56794074.5666504
93.5322583333333	59832723.4372559
93.5753983333333	56036233.7086182
93.61857	55379165.4353027
93.6611733333333	53943925.4788818
93.70441	50639190.5131836
93.7473266666667	46601756.2353516
93.7914916666667	51625604.0549316
93.8355416666667	55738471.9370117
93.8808083333333	49782536.642334
93.92302	51425929.9161377
93.96712	51762149.8809814
94.0102016666667	53639526.6612549
94.053005	50725760.5596924
94.0957566666667	55120722.4498291
94.1375333333333	46541132.8383789
94.1800633333333	47176642.0649414
94.2235516666667	47293635.8125
94.267505	51471800.7285156
94.3071233333333	54122676.9954834
94.3504816666667	52572310.2619629
94.3945683333333	48270739.0651855
94.438295	52691728.8916016
94.47921	54006750.9892578
94.52208	55448906.4644775
94.56283	61417941.2883301
94.6064083333333	66296536.7441406
94.6462316666667	67206194.5959473
94.6858233333333	67019774.8592529
94.7264383333333	73301433.8884277
94.7649933333333	73171184.8710938
94.8073983333333	72816542.9829102
94.8471766666667	67495551.6513672
94.8913133333333	70332398.7590332
94.9325033333333	64347339.9973145
94.9748566666667	57310917.3902588
95.01897	57387093.5649414
95.0580883333333	55562018.2919922
95.1037083333333	53561464.0765381
95.144775	50709292.1416016
95.18691	52795647.324585
95.2299683333333	48240202.9404297
95.2744883333333	49121535.3225098
95.3174983333333	50760598.1396484
95.360215	55085756.9371338
95.4034016666667	53399110.9200439
95.446415	55159644.9813232
95.4874483333333	45074461.2325439
95.533305	45412223.8342285
95.5765083333333	43151288.56604
95.6223666666667	47679757.3419189
95.6658183333333	46456940.9997559
95.70796	47158924.0390625
95.7536316666667	48958599.6280518
95.7955683333333	44683622.831543
95.8414266666667	46363081.7493896
95.883275	51085737.871582
95.929445	50622032.3140869
95.97388	53435433.8874512
96.01794	51814904.6357422
96.061555	47920012.9436035
96.1040766666667	45930631.121582
96.14946	44875384.7615967
96.193795	43939646.1138916
96.233015	43725227.9768066
96.2789916666667	43029441.4759521
96.323455	43018753.3162842
96.3655766666667	42877485.06604
96.4097316666667	45277786.4869385
96.4525666666667	38104708.2662354
96.4959616666667	40278122.9865723
96.540795	41585744.4394531
96.57773	39559292.696167
96.622845	38348111.1083984
96.6678966666667	45536914.6413574
96.7099416666667	41756723.0496826
96.7544783333333	43761969.3344727
96.7985116666667	43495874.6152344
96.8431333333333	42216235.3737793
96.8883083333333	41665075.8164063
96.9314033333333	47166207.7955322
96.9770416666667	38106923.7469482
97.02037	41760928.5112305
97.0650983333333	42488942.3438721
97.1102733333333	42581115.7420654
97.1521683333333	42672423.736084
97.1964083333333	45183514.0192871
97.2398033333333	44836238.8664551
97.2809716666667	43380267.6759033
97.3255516666667	44548658.7424316
97.369585	42065193.2752686
97.4119233333333	37917519.3658447
97.4556	41577450.6539307
97.4986183333333	39830741.2523193
97.5423283333333	36855466.6171875
97.586695	36723443.7449951
97.6306283333333	39511570.3190918
97.6739083333333	38688348.3154297
97.7196383333333	41380337.3469238
97.763155	39390125.7409668
97.8086083333333	39632216.7404785
97.8539566666667	41139273.2188721
97.8989033333333	43425782.0032959
97.94241	43131773.3151855
97.9875683333333	40497589.5297852
98.02992	37787953.0164795
98.0736316666667	40092170.8886719
98.1177966666667	41200754.3548584
98.15842	39231091.4230957
98.2035633333333	38458656.8248291
98.24523	37318493.0224609
98.2904766666667	39998689.6968994
98.3315916666667	38800667.2008057
98.37509	38873534.3530273
98.4193216666667	36699120.3295898
98.46019	34683822.8808594
98.5033166666667	38044045.0993652
98.546955	34498475.1241455
98.5908283333333	37531339.383667
98.6357833333333	37598861.1064453
98.678145	35279433.1234131
98.7228416666667	35480733.8917236
98.7690333333333	37934394.5102539
98.81427	35699883.8988037
98.85704	36498675.3341064
98.9007033333333	36008915.5158691
98.945235	35102703.9002686
98.990045	33769059.1861572
99.0355283333333	39016582.3751221
99.0796783333333	34668953.3339844
99.1238216666667	38550569.7453613
99.16382	36442088.4820557
99.20903	32006338.9584961
99.2543783333333	34328109.0662842
99.296795	34898502.0970459
99.3400483333333	35120257.829834
99.3823616666667	35823611.5891113
99.4257833333333	35919942.5258789
99.4681183333333	36464313.8980713
