RetentionTime	Intensity
59.23064	5859382.43554688
59.2628733333333	6471670.87927246
59.29505	6419370.27484131
59.327	5252906.87310791
59.3596466666667	5633680.91937256
59.3907866666667	6172472.18127441
59.423425	3824498.40032959
59.4554866666667	5464208.61297607
59.4874983333333	5157568.83187866
59.52003	5385717.84783936
59.5520816666667	6455966.20123291
59.5839133333333	5555537.78063965
59.61609	5269894.76754761
59.6481216666667	5925517.50946045
59.6801366666667	5708070.99871826
59.7119116666667	5483772.06665039
59.7429066666667	5473037.59692383
59.7753916666667	5348995.63342285
59.80771	6911363.49682617
59.8396783333333	7302325.13128662
59.8711383333333	6039110.56158447
59.9037366666667	6064339.0289917
59.9363816666667	9057689.4755249
59.9682483333333	5338803.80664063
60.0007766666667	6943100.58392334
60.03241	6061809.13995361
60.0644983333333	6070226.13916016
60.0968233333333	5183296.06781006
60.128545	5520023.78521729
60.15874	5458032.44659424
60.1893566666667	4958801.25997925
60.2214416666667	5540274.33886719
60.2519633333333	6097212.62518311
60.2846583333333	5902660.41052246
60.3171216666667	6279880.51800537
60.3497233333333	6595874.18212891
60.3812433333333	8176891.54400635
60.4126166666667	6061872.93286133
60.4433866666667	5027470.8197937
60.4767516666667	5649843.47741699
60.5090166666667	5332552.4967041
60.5404366666667	5900434.84994507
60.5732933333333	5711065.70205688
60.6052933333333	5312930.15475464
60.637425	5438868.98022461
60.6697916666667	6491439.70666504
60.70202	5303106.32809448
60.73404	5191890.26318359
60.7659083333333	5543736.18048096
60.7978966666667	4932690.08496094
60.8298466666667	7638382.0927124
60.8609433333333	6260558.7086792
60.89337	6892474.47344971
60.92458	6052470.03131104
60.9570983333333	6098723.55169678
60.9894383333333	8487426.5335083
61.0218666666667	7042100.48553467
61.0547933333333	5455589.85754395
61.08668	7108130.26275635
61.1192166666667	6284328.15557861
61.1519316666667	6328681.70245361
61.1826233333333	8208090.07226563
61.2138366666667	8201133.36230469
61.2452266666667	7661874.78607178
61.2768433333333	6157877.01849365
61.30946	6451840.12133789
61.3425016666667	6314822.74102783
61.374575	5559782.77392578
61.4064933333333	5524228.7789917
61.4382266666667	5670896.81048584
61.46933	5966062.54486084
61.5010383333333	6293838.82104492
61.5328116666667	5606508.41467285
61.5648566666667	6174729.15783691
61.5969816666667	5347704.3921814
61.62887	5215990.07046509
61.6608166666667	6320920.11407471
61.69349	4744490.03317261
61.7265016666667	5066642.50393677
61.7586266666667	4692477.67340088
61.7914316666667	5949014.15484619
61.8233466666667	6535472.94018555
61.8555233333333	5536058.324646
61.88729	6747817.64691162
61.9184866666667	6785504.97125244
61.9502783333333	6717301.01672363
61.9827433333333	7185609.2855835
62.0152433333333	8163381.58868408
62.047445	7692961.55438232
62.0808433333333	7507221.17123413
62.1135866666667	6746023.78710938
62.1454583333333	6681743.72015381
62.1779133333333	7257441.58203125
62.2102533333333	6181315.22460938
62.2419533333333	7018232.97198486
62.27432	6468047.1605835
62.3054116666667	5894577.21432495
62.3388616666667	5421433.0196228
62.3715466666667	5346546.29556274
62.40429	5504159.67944336
62.436515	5587036.21221924
62.4690016666667	5724433.28979492
62.50158	6035802.11254883
62.5329166666667	5588469.019104
62.5654133333333	5227517.24642944
62.5970083333333	6239047.66033936
62.6299266666667	5903437.62060547
62.6619433333333	5823984.04180908
62.6937966666667	5673793.01293945
62.726685	6095490.7746582
62.75908	5953849.70388794
62.791715	6200294.00378418
62.8252583333333	7891133.50390625
62.8566633333333	7130150.13476563
62.8884116666667	6669828.7255249
62.9201683333333	5933677.29437256
62.9525966666667	7235048.7902832
62.9843333333333	7149747.6491394
63.0180283333333	6653036.36431885
63.0510816666667	5171197.33911133
63.0826066666667	6278082.30145264
63.11378	7140829.05383301
63.1463616666667	5565866.87750244
63.1785483333333	6297397.82641602
63.21051	5406027.80996704
63.24339	6100479.21203613
63.2738266666667	5697064.94360352
63.3060316666667	5145124.05941772
63.3365833333333	6297223.4095459
63.36842	5183549.41061401
63.4018883333333	4753897.04501343
63.43435	5530191.26956177
63.4664016666667	5338513.71560669
63.4992616666667	5296272.93429565
63.5312066666667	4329060.79980469
63.5639683333333	5368861.86517334
63.5974866666667	4275054.59048462
63.6291583333333	5843211.71682739
63.66033	5075635.18927002
63.692765	4974485.45098877
63.7246516666667	4657192.29525757
63.7573666666667	6106154.54006958
63.7901733333333	6984647.97711182
63.8231933333333	7528531.86016846
63.8561466666667	8259605.58862305
63.889535	8546109.36334229
63.9218666666667	7403392.79382324
63.95416	8507067.25238037
63.98602	8220246.84649658
64.018885	8919934.17779541
64.0516216666667	7014601.09619141
64.0840566666667	5833418.41323853
64.1168283333333	6012310.14627075
64.14984	5899677.32244873
64.182605	5391985.36941528
64.215075	5215422.5559082
64.2473316666667	6107660.97009277
64.28047	5564579.17706299
64.312295	4973098.05581665
64.3449416666667	6238819.58966064
64.3772	6427837.62054443
64.4084816666667	6326314.40844727
64.4413633333333	5474755.1723938
64.4738533333333	5321189.75613403
64.5073966666667	4910073.06842041
64.5393633333333	6138236.5664978
64.5729966666667	6257153.02288818
64.6056833333333	4858937.49252319
64.6381283333333	7419549.61328125
64.67125	6007981.75354004
64.70416	6997234.45849609
64.7356733333333	7153378.09353638
64.7691866666667	6209981.74188232
64.8013566666667	5170058.80657959
64.833465	6816390.12783813
64.8664866666667	6924610.48217773
64.89896	7296496.36590576
64.9316433333333	6167885.8581543
64.9636616666667	5461777.02416992
64.9951983333333	6422718.70721436
65.0284416666667	5765316.23388672
65.0603583333333	6889339.91278076
65.0921016666667	6586993.67211914
65.1242983333333	5355332.71505737
65.15685	4930351.65304565
65.1894266666667	5848892.14849854
65.222025	6048616.66241455
65.254385	6018733.94836426
65.2871516666667	4169235.94366455
65.31889	6753993.54156494
65.35082	6900210.12750244
65.3828383333333	7096878.03430176
65.4153266666667	6456960.91705322
65.4486133333333	6784922.277771
65.4813783333333	6536985.77642822
65.5139833333333	7813787.30218506
65.5468033333333	7630776.99475098
65.579785	6404485.4777832
65.613155	6027243.13500977
65.6452466666667	7112362.26141357
65.6779516666667	8259976.37347412
65.710345	7300426.24676514
65.7411583333333	8925143.64312744
65.7742633333333	6955420.58312988
65.8067333333333	7559874.50457764
65.8393716666667	6650168.69317627
65.8725333333333	6916817.2328186
65.9045933333333	6834540.74719238
65.9365666666667	5756756.61627197
65.9687116666667	6129953.79553223
66.0009183333333	5863641.47015381
66.0344066666667	5066861.64285278
66.06842	5644341.90484619
66.1011883333333	6070658.87701416
66.13393	5624637.68743896
66.1650333333333	6654270.56384277
66.197465	5956191.74584961
66.2293333333333	6058945.79919434
66.261045	5967735.71643066
66.2945383333333	6527351.82650757
66.3273083333333	6060285.7527771
66.3583333333333	7202062.18188477
66.3913666666667	7289286.23156738
66.4242016666667	8578412.03173828
66.4563966666667	7385744.03839111
66.4899833333333	5803253.67730713
66.5231316666667	7259389.78283691
66.5561983333333	6856901.61483765
66.5890766666667	6535734.31707764
66.62231	7141801.45346069
66.6560583333333	6433915.12780762
66.6892233333333	7627313.03857422
66.721165	5605118.05737305
66.7524483333333	6301928.9508667
66.78475	6114353.34326172
66.8179916666667	5962561.87411499
66.8515816666667	6079007.38464355
66.8843816666667	5507724.47857666
66.9168316666667	6617386.58288574
66.94927	5781003.39129639
66.9816366666667	7002098.04162598
67.012575	5421600.63949585
67.0452866666667	4750211.37255859
67.077435	6607487.09512329
67.110995	6469223.47631836
67.1436233333333	7544245.82281494
67.1750916666667	7154186.24511719
67.208075	7904447.53295898
67.24091	7827604.50158691
67.2723133333333	7483957.58605957
67.3044433333333	8009707.70043945
67.3368233333333	6816477.84457397
67.3697016666667	7090539.22558594
67.402795	6829241.04849243
67.4342733333333	6204281.09179688
67.46728	7449162.05688477
67.49977	5460295.98956299
67.532225	7175196.97113037
67.5654283333333	6161452.33642578
67.5982183333333	5821512.69946289
67.6305466666667	6727325.73492432
67.66283	6007250.55108643
67.695965	6629665.74914551
67.728295	5660951.70150757
67.7603816666667	5181337.75430298
67.7920133333333	5564746.99719238
67.8249066666667	7572253.31738281
67.858015	7046959.06384277
67.8910683333333	6485379.99630737
67.9232533333333	6619878.06768799
67.956635	5889194.92126465
67.989025	6381013.59671021
68.0209266666667	7438144.56610107
68.0524833333333	7786564.60699463
68.0854966666667	5601799.00946045
68.11782	5937602.29382324
68.15035	7116819.54309082
68.1830966666667	5593765.91998291
68.2156316666667	5860239.3739624
68.2486983333333	6253851.128479
68.281955	5458671.29092407
68.31494	6457269.7911377
68.3463883333333	6276769.53167725
68.3790133333333	6323217.11187744
68.4116783333333	5534149.1887207
68.44387	7517995.19195557
68.4754783333333	5802041.67572021
68.5079083333333	6275050.99798584
68.5406233333333	6020932.75604248
68.5734433333333	6041893.66796875
68.6060866666667	6265833.23779297
68.6389466666667	6123958.78594971
68.6704383333333	5974328.12713623
68.70252	5669199.60791016
68.735645	5607530.15466309
68.76797	5995019.87915039
68.8013716666667	6491940.18988037
68.8336633333333	6478604.53610229
68.8662883333333	5521813.42352295
68.8990933333333	5700165.5743103
68.9324683333333	5901037.32427979
68.9646433333333	6562307.98468018
68.997665	5880438.95578003
69.0304733333333	6385912.36898804
69.06366	6368123.47314453
69.0966833333333	7377260.21099854
69.128715	5937778.05413818
69.161435	5133003.34356689
69.1942933333333	5961208.48419189
69.226855	6040512.78768921
69.260315	5956912.4274292
69.293175	5988343.36746216
69.3259983333333	6545400.94281006
69.3568366666667	5950945.22140503
69.3892933333333	7201882.1607666
69.4217583333333	5175458.1595459
69.452915	6674434.29431152
69.4857333333333	5577842.5241394
69.5182166666667	5948083.98626709
69.55024	8120103.00970459
69.5823383333333	6040392.03704834
69.6146633333333	6452115.3494873
69.6474783333333	5824372.51153564
69.679565	5740199.16912842
69.711775	5993676.66635132
69.7445366666667	4760511.10635376
69.7761883333333	6099522.02090454
69.807985	5652518.63217163
69.8406333333333	6877747.57043457
69.8732816666667	6822180.10699463
69.906115	6301735.34735107
69.9389766666667	5378516.69607544
69.9718566666667	5435380.99087524
70.0048166666667	7146280.45428467
70.0364166666667	5661302.14581299
70.069085	5479347.3112793
70.10101	6277838.13723755
70.1334016666667	6091219.79229736
70.165765	6173622.27728271
70.198575	5545423.1366272
70.2320533333333	7312060.91491699
70.2640266666667	6586865.93328857
70.29661	6123906.16070557
70.3293133333333	6187954.26727295
70.36205	6207541.88568115
70.3929383333333	6014493.38705444
70.426035	5578463.89251709
70.4586416666667	5613125.94839478
70.4901	5974310.71520996
70.5224216666667	5221022.5947876
70.5556533333333	4333137.92352295
70.588625	6149887.5880127
70.6210916666667	4819333.61676025
70.6534183333333	6570935.97296143
70.6857866666667	5978867.72076416
70.71812	6878258.38592529
70.7513083333333	5842459.22918701
70.78378	6196247.91848755
70.81725	6604928.26696777
70.8499816666667	5325570.80792236
70.8832433333333	6059386.6635437
70.916315	6713960.52987671
70.9501433333333	4907805.75378418
70.982555	5799978.50689697
71.0158416666667	5861708.88922119
71.0492583333333	6248848.92181396
71.082245	7820750.55621338
71.1141316666667	7003417.97906494
71.146185	5139979.41394043
71.1784866666667	5868126.42941284
71.2112733333333	6697835.12023926
71.2442633333333	5226623.19699097
71.2771766666667	5336381.31390381
71.3090283333333	6253005.36895752
71.33999	5459942.10464478
71.3724266666667	6013139.64187622
71.40512	6125674.23742676
71.436655	6732332.27297974
71.4693316666667	6339755.54870605
71.5011733333333	6730674.046875
71.5336316666667	8220954.17541504
71.5642916666667	5264226.81558228
71.5961783333333	6424199.54577637
71.6282516666667	5687023.44024658
71.66073	5678611.26712036
71.6926633333333	5901584.44104004
71.726055	5086047.73468018
71.7579966666667	6005220.9079895
71.78984	6421905.02999878
71.82252	8334026.20678711
71.854075	5169090.00430298
71.8859866666667	6384001.20578003
71.9179333333333	6405470.40597534
71.951	7224105.42156982
71.9834583333333	5800877.08651733
72.0156016666667	6135537.78723145
72.0479016666667	5263064.00946045
72.0805833333333	5937153.22299194
72.1130366666667	5653698.1423645
72.14593	5435497.76239014
72.1787433333333	4952141.89785767
72.211335	5728450.59512329
72.2446433333333	8121239.88378906
72.2763783333333	4670415.62347412
72.308475	6044539.80645752
72.3401916666667	4431559.74462891
72.37241	6277295.24227905
72.4048683333333	5672334.7277832
72.4362516666667	5782650.10647583
72.468265	6948938.81130981
72.500425	6099475.43164063
72.5321283333333	5411126.44857788
72.5642066666667	6034602.48171997
72.5954766666667	6342428.74371338
72.628295	7138945.91540527
72.661015	6912387.46820068
72.693805	5539167.02203369
72.7257766666667	5548767.7543335
72.7586533333333	5673615.76055908
72.7915716666667	6322158.84255981
72.8228666666667	6858104.9407959
72.85526	7244309.55462646
72.8876116666667	7299440.88824463
72.91922	5527249.10354614
72.95103	6079038.86990356
72.9835333333333	6000783.77166748
73.0157966666667	6390040.36096191
73.048485	7314728.41876221
73.0806683333333	6088934.03521729
73.113685	8952875.53338623
73.1457116666667	6313212.66021729
73.1765683333333	6579743.10583496
73.2092933333333	6209268.19781494
73.2416033333333	6780438.6282959
73.27408	6694525.19281006
73.3065233333333	6486744.5645752
73.3387283333333	7523883.20654297
73.3711366666667	5341134.37701416
73.4035316666667	5763765.86871338
73.4357466666667	4686247.21746826
73.4678333333333	6000558.22824097
73.5002983333333	5606294.71066284
73.5336366666667	5364587.83074951
73.5661083333333	6513690.83428955
73.59846	7349671.18621826
73.6303016666667	5608839.28399658
73.6635683333333	5660687.17929077
73.6960933333333	7875140.0090332
73.7280566666667	6271448.09741211
73.7598916666667	7098092.60357666
73.7922383333333	5943494.30331421
73.8247466666667	6306581.20452881
73.85631	6562960.72607422
73.888585	5785196.66772461
73.921435	6604489.61889648
73.952585	7495168.8012085
73.9845533333333	6442764.29977417
74.017415	6819048.67504883
74.04937	7590697.59466553
74.080925	6662851.64349365
74.1134966666667	6542824.22833252
74.1453283333333	6009938.71185303
74.1781683333333	5980488.46862793
74.2077033333333	7778370.3480835
74.2381083333333	6072070.06896973
74.2705033333333	5143357.48834229
74.3037133333333	7830924.61523438
74.335645	7860594.72753906
74.367185	5553579.07443237
74.3997633333333	6182549.97622681
74.432515	7138530.76959229
74.4646616666667	5944110.60821533
74.4970316666667	5672366.28598022
74.5283383333333	6188542.78411865
74.5593016666667	6064763.51870728
74.59203	7711106.6907959
74.6243483333333	6574183.67422485
74.65616	6516809.10687256
74.68789	5183514.88790894
74.721025	5245462.91381836
74.7539733333333	4574766.13589478
74.7866683333333	6812996.15139771
74.818025	5378298.69863892
74.8495216666667	5627155.76037598
74.881285	6413893.80224609
74.9142066666667	6162149.86700439
74.9475766666667	6701283.36193848
74.9800933333333	7245440.38354492
75.0115883333333	5661733.29971313
75.04337	6660978.70654297
75.0755083333333	5243914.89331055
75.107845	6007664.2897644
75.1404966666667	3868850.75854492
75.17241	6022095.14648438
75.204365	6547199.76583862
75.2364983333333	5698108.56286621
75.2684533333333	5866355.63031006
75.3006	4238327.73922729
75.3330933333333	5365939.76785278
75.3657783333333	5351386.34759521
75.3969816666667	5510011.98114014
75.4292633333333	5242715.67050171
75.4624833333333	6472232.66259766
75.49462	6079481.52606201
75.52716	4668264.35760498
75.55993	5572784.15704346
75.592715	6557479.69143677
75.62513	5611186.24755859
75.6582533333333	5295946.98974609
75.6899383333333	7026291.95495605
75.7211316666667	7055918.90426636
75.7536416666667	6226807.10931396
75.7861	5563402.14477539
75.8178	5985725.73925781
75.8496933333333	6241444.37225342
75.8834733333333	6620753.4644165
75.9147783333333	7843820.48730469
75.946665	6228462.60324097
75.97812	5465165.71179199
76.0103233333333	10284437.1431885
76.0407666666667	6939223.37652588
76.07231	5943901.49520874
76.10472	6029469.21795654
76.1368133333333	6534936.97045898
76.1693316666667	6764471.69360352
76.2016566666667	6114906.27667236
76.2346733333333	7086517.7756958
76.2662033333333	6711878.04104614
76.2983333333333	6392692.67736816
76.331245	6481747.03112793
76.3638816666667	7136652.7723999
76.3958066666667	5456277.15097046
76.4274116666667	6403603.38894653
76.4596083333333	7332230.62200928
76.4912833333333	7208492.96124268
76.5233316666667	6319103.8621521
76.5562233333333	6401257.31854248
76.588365	6302538.53509521
76.6210866666667	5638925.52124023
76.6509633333333	5617368.97949219
76.6831716666667	8377147.39691162
76.71384	7412187.85327148
76.7451733333333	5436776.23355103
76.7777783333333	6001699.44580078
76.8104666666667	6255975.18652344
76.8429483333333	6536415.33969116
76.874655	6509908.77029419
76.9069566666667	5827638.74417114
76.9390833333333	6256612.36712646
76.9709083333333	7705021.92102051
77.0028133333333	8709092.67034912
77.0347633333333	6732700.56347656
77.06669	6652004.96514893
77.0987	6042410.5793457
77.1312666666667	4969736.00601196
77.1639783333333	5589298.36676025
77.19654	5772591.40332031
77.2292016666667	5274873.56161499
77.2617416666667	6048958.37997437
77.2945983333333	6516221.91323853
77.326405	4995541.25222778
77.358775	5177189.83538818
77.3918	6681007.59234619
77.4242316666667	6723381.23406982
77.4566533333333	7064641.72241211
77.4885733333333	5837849.76382446
77.5212333333333	6740351.97000122
77.5539583333333	6224516.93511963
77.5860516666667	5543419.48703003
77.61814	5617750.41818237
77.6507166666667	6811054.55627441
77.6823716666667	8491364.64001465
77.7130483333333	7137125.08404541
77.74356	6483114.37091064
77.7747533333333	7738716.96514893
77.806295	7332435.33178711
77.8377266666667	6737371.76864624
77.86983	6049217.01147461
77.90106	6975547.84246826
77.9322216666667	6396833.57525635
77.9644266666667	6709199.62869263
77.9965166666667	7781570.88482666
78.027855	5522524.71447754
78.0603516666667	5197391.76828003
78.0931666666667	5170122.1461792
78.1241633333333	6829288.0786438
78.1565266666667	6014072.36245728
78.188185	7085954.44848633
78.22027	6794407.01480103
78.2515983333333	6713786.37814331
78.2836983333333	7060730.40405273
78.3152166666667	6707936.0668335
78.3478533333333	8208453.7434082
78.379455	6094292.3744812
78.4113033333333	6011657.33236694
78.4429866666667	5883755.58108521
78.47626	5160693.96508789
78.5082816666667	7126799.47546387
78.5396166666667	5588586.96432495
78.5711383333333	5441725.540802
78.60313	9152860.10308838
78.634065	7421621.24804688
78.6662766666667	7211243.13409424
78.697145	6900292.20855713
78.728475	7230597.13711548
78.7612383333333	7025892.34387207
78.79145	8945352.64630127
78.8232633333333	6156227.23208618
78.8560516666667	7942100.17797852
78.88807	5962062.56500244
78.92028	6714904.47833252
78.9509433333333	7376297.23907471
78.98148	6326947.34460449
79.0135583333333	7181729.19024658
79.0450783333333	6972973.64126587
79.0773433333333	6295639.81921387
79.1094633333333	6344725.97866821
79.140505	6826493.77294922
79.172395	6751822.10516357
79.20422	6242044.67044067
79.236795	7035550.48571777
79.2687466666667	5877130.01580811
79.300035	7334054.31756592
79.3311683333333	6632562.80703735
79.3636266666667	7582789.57305908
79.3955466666667	6970690.79443359
79.4280666666667	5360801.79632568
79.4606916666667	5992317.43981934
79.4923816666667	6379460.05389404
79.5253183333333	6629668.82592773
79.5565966666667	6007093.87005615
79.5884166666667	5291668.30880737
79.6204583333333	7634940.82818604
79.6516633333333	5304679.82800293
79.6835883333333	6270851.58303833
79.7138533333333	5371149.89590454
79.7459083333333	6634208.04260254
79.7778366666667	5227850.77685547
79.8090016666667	7448487.0093689
79.8412116666667	5117906.60388184
79.8737083333333	6810494.93045044
79.9053233333333	5875776.46331787
79.9378766666667	7485391.72143555
79.9684933333333	6505992.677948
80.000265	5682576.43780518
80.0326066666667	6941494.89590454
80.06465	8649458.65429688
80.0961416666667	6146146.996521
80.1281016666667	6468173.68188477
80.1600616666667	5937319.81936646
80.1923566666667	6555225.62701416
80.22464	7094905.99124146
80.2565	6769437.81988525
80.2897633333333	6373016.2074585
80.3219283333333	6809930.14053345
80.3527633333333	6991277.51025391
80.38522	5946981.34457397
80.4175016666667	5341134.56771851
80.4498783333333	6668911.02545166
80.4824883333333	6119938.57287598
80.5160133333333	5733974.32617188
80.5478716666667	4815766.74414063
80.5798333333333	3994221.65466309
80.61178	7557520.0423584
80.6436216666667	6642890.67724609
80.6760683333333	6219403.59942627
80.7082983333333	7331057.69927979
80.7388433333333	6533836.828125
80.7703116666667	7076771.77566528
80.8021966666667	6793673.26199341
80.8332216666667	7461118.63275146
80.8657783333333	6072498.05541992
80.89791	7699792.24768066
80.9297683333333	5891013.88095093
80.96292	5543300.26403809
80.9953	7579667.69647217
81.0262516666667	7680746.12432861
81.0588183333333	6238764.79434204
81.09128	10134175.3564453
81.1223833333333	8125726.6239624
81.1539783333333	6783966.52468872
81.186735	6356790.88302612
81.2186533333333	8056891.52685547
81.2508	6575946.52532959
81.28159	5991342.40164185
81.312945	5823409.24002075
81.3450483333333	7791608.63464355
81.3764583333333	8416173.78744507
81.4087066666667	8667745.44909668
81.4410666666667	8177963.91442871
81.473365	6882581.78533936
81.5062	9746532.671875
81.538215	7246668.29296875
81.57053	6990303.26251221
81.6018916666667	7850215.04644775
81.6340966666667	8315090.12322998
81.66569	7243236.83895874
81.6972683333333	7687562.54382324
81.72951	8549438.3427124
81.7589783333333	7332081.90066528
81.7906316666667	9683785.38476563
81.8221516666667	8620846.7590332
81.8544816666667	6993331.48980713
81.887015	8280304.64251709
81.9186783333333	7897440.97668457
81.950335	7910413.41195679
81.9822566666667	6500797.05062866
82.01345	8547494.3984375
82.0448216666667	7593220.1000061
82.0765083333333	8067645.87808228
82.10863	8861954.11743164
82.1410366666667	7549091.12203979
82.1733	7185464.09481812
82.205765	6696737.25991821
82.2370233333333	6782220.64550781
82.2698066666667	9363954.18225098
82.3009683333333	7635940.07647705
82.33224	6539303.99197388
82.365005	6379929.17538452
82.3965166666667	6340148.92340088
82.4291166666667	8788272.00671387
82.4610333333333	6528845.8404541
82.49326	6742075.24890137
82.526455	8487469.82727051
82.557785	7115883.76016235
82.5905533333333	5811617.26623535
82.623025	7357743.39520264
82.65589	8227084.03753662
82.6872316666667	6036822.70739746
82.7191	9024270.13900757
82.7511216666667	7785863.15985107
82.7819866666667	7659890.64614868
82.8139566666667	7772343.29873657
82.846555	8658302.35693359
82.878995	7897685.81588745
82.9109333333333	9656004.21447754
82.9427033333333	7500149.48754883
82.97433	7684043.13742065
83.0076116666667	7920982.92453003
83.04087	6454464.69345093
83.07196	4609261.31170654
83.104105	5300929.92657471
83.1367333333333	7614276.68081665
83.1691816666667	7005017.17593384
83.201705	6413799.64035034
83.234155	6645427.05462646
83.2645266666667	6770325.86437988
83.2970583333333	7082130.70462036
83.3294533333333	6927922.7822876
83.3606483333333	7951815.74050903
83.3931733333333	7731257.6920166
83.425405	6780842.43652344
83.456925	5710806.40194702
83.48874	5792800.78070068
83.5207016666667	8945879.80734253
83.5526616666667	7850779.83251953
83.584235	5749199.54760742
83.6161583333333	6450557.97262573
83.648465	7683377.91238403
83.6797933333333	7967053.52816772
83.7116816666667	7065651.7434082
83.7439866666667	6462535.7310791
83.77621	6569269.20162964
83.8072866666667	9912495.2010498
83.8383366666667	8058575.29794312
83.8695583333333	7116200.04373169
83.9006383333333	7257881.83648682
83.932	8883056.68060303
83.9630266666667	7831285.51904297
83.9950133333333	6338436.78222656
84.0280183333333	6955854.1098938
84.0608916666667	8133197.07836914
84.09145	7748704.33822632
84.1231533333333	8554769.56408691
84.1555483333333	6836065.77441406
84.1872533333333	5978772.55560303
84.21979	7111971.64044189
84.2522383333333	7632960.8732605
84.283725	7296088.52926636
84.31679	7246996.62374878
84.349155	7170716.64160156
84.3808783333333	7623324.29421997
84.4123133333333	6740246.24078369
84.4434333333333	6833448.7673645
84.47585	7217696.68948364
84.5078733333333	6969440.60150146
84.5399433333333	8442607.65945435
84.5728166666667	5907342.99731445
84.6048083333333	7749205.80078125
84.63651	7504113.72418213
84.6690016666667	7124466.31634521
84.7015933333333	6802638.76901245
84.7337083333333	9707618.43267822
84.76514	7836687.44207764
84.7972216666667	12445458.6451416
84.8279316666667	10006349.0142212
84.85873	8844151.91964722
84.89022	7601936.7300415
84.92163	6299636.93948364
84.95334	5690288.7076416
84.9850583333333	9001910.04660034
85.01719	7217979.39944458
85.0484966666667	7128941.84991455
85.07993	6407585.56167603
85.1114766666667	7018854.29351807
85.1438333333333	8202062.98059082
85.1760016666667	5162677.83935547
85.207935	8335097.94259644
85.239745	8499425.53390503
85.271515	6610001.72128296
85.3034566666667	7991703.38534546
85.3358333333333	5289699.44943237
85.36819	6890389.93475342
85.4001083333333	7286123.63864136
85.4324233333333	7635377.52035522
85.4644433333333	8726912.08300781
85.4964916666667	9611496.09048462
85.5281316666667	8520975.54516602
85.5597383333333	7165116.78948975
85.5927916666667	8638357.46890259
85.6248116666667	6845937.3548584
85.6571416666667	8001199.78665161
85.689425	8405150.38311768
85.7216183333333	7771082.9128418
85.7542266666667	7283983.13250732
85.7864783333333	9960189.11981201
85.8185816666667	9342058.34988403
85.8484266666667	8252497.09066772
85.879925	8185207.97555542
85.9123316666667	9884108.91369629
85.94299	8364192.12011719
85.974725	10726763.1497192
86.0051966666667	8996565.4793396
86.0372116666667	10047743.6793213
86.0684916666667	10339453.1723633
86.10016	9406681.7855835
86.1319233333333	9002353.57336426
86.16194	7779164.53451538
86.19423	7605685.41061401
86.22533	7875745.81219482
86.2582083333333	7230163.84936523
86.2908266666667	9115146.95452881
86.3220583333333	7027718.28509521
86.354675	8716676.98031616
86.386825	8763779.11187744
86.41861	8222105.1555481
86.45112	8247223.71002197
86.482935	5792193.45788574
86.5132183333333	9637428.38214111
86.5444933333333	8000683.54669189
86.5769333333333	8987946.30496216
86.6091033333333	8143909.49209595
86.6408283333333	6643114.60357666
86.6734233333333	10212341.3884277
86.7045083333333	9473237.66281128
86.7345916666667	8012903.30477905
86.764065	7149266.5022583
86.795945	8648403.77282715
86.8277816666667	8157461.75546265
86.8587483333333	7341533.3420105
86.8905466666667	7883291.25045776
86.92298	7573345.58032227
86.9546666666667	7992483.44430542
86.9861133333333	9636662.02865601
87.0173283333333	7919767.17749023
87.0496466666667	7405538.78881836
87.082845	15368992.7158203
87.1132283333333	6160770.75143433
87.1445266666667	7920115.38931274
87.175895	9346444.47869873
87.20704	8849548.18704224
87.238145	8844227.0909729
87.270975	8971122.55712891
87.3029583333333	9280458.71377563
87.3338683333333	7480029.89538574
87.3661333333333	9585983.76782227
87.398005	7297961.94833374
87.4302783333333	7895188.59317017
87.4628816666667	9889985.59335327
87.4952016666667	8435668.58108521
87.5274233333333	8073140.99996948
87.56025	7603192.48410034
87.59203	7840751.56558228
87.624355	9238612.11572266
87.6556083333333	8765295.45932007
87.6875966666667	7643874.14559937
87.72015	6751835.4329834
87.751675	7670263.0333252
87.78142	9029402.68002319
87.813515	7843082.92318726
87.8450966666667	8083244.92791748
87.875015	7807118.82513428
87.9067516666667	6474783.21530151
87.9399516666667	8579485.41412354
87.97215	6872424.88952637
88.003945	9237130.89700317
88.0354733333333	8274129.12792969
88.0678183333333	8437435.50588989
88.0998183333333	8024676.80523682
88.1315683333333	7355356.65454102
88.1626466666667	11164053.847168
88.1939616666667	6503153.28079224
88.2259783333333	8329373.7612915
88.2578366666667	9181070.09039307
88.2901616666667	7428361.54110718
88.3224216666667	6680327.49475098
88.35447	6934797.13534546
88.3865883333333	7612789.83551025
88.4186866666667	7558927.16085815
88.4512183333333	8594988.92004395
88.48256	8792608.80541992
88.515225	8370941.05480957
88.5483066666667	8933009.42697144
88.5792216666667	11206158.8071899
88.6115	8301234.17010498
88.6443883333333	7664761.80847168
88.6764016666667	7902210.48742676
88.7090633333333	6427633.92605591
88.7414516666667	7619311.75515747
88.774675	10562351.7057495
88.8052383333333	7673188.03463745
88.83605	8641116.38415527
88.8683666666667	8198579.64682007
88.8992816666667	9331567.76586914
88.9309883333333	6925936.82348633
88.962955	8561537.59753418
88.9952933333333	10509916.2050171
89.0268116666667	8883347.037323
89.0580833333333	8771742.07641602
89.090325	14130748.0322876
89.1208833333333	9212879.6211853
89.15247	8032796.39151001
89.1837116666667	9065132.35540771
89.215505	10605185.816803
