RetentionTime	Intensity
62.1177766666667	1568025945.9375
62.1504633333333	1745886223.43359
62.182725	1831007529.66016
62.21405	1754463919.09375
62.24467	1743045690.07422
62.27567	1704400294.91406
62.3079466666667	1799423322.80469
62.3398416666667	1856405219.76563
62.3711733333333	1686864547.97656
62.4032116666667	1775430510.22656
62.4347216666667	1620259937.07422
62.466845	1617183207.87109
62.4980966666667	1429611979.91797
62.5305016666667	1614693179.125
62.5615816666667	1613730631.78125
62.594265	1377414404.27734
62.6257333333333	1532208776.62109
62.6574583333333	1509177133.53125
62.6888016666667	1417052148.04688
62.7201066666667	1498769557.78125
62.7520016666667	1550060001.83594
62.7833016666667	1590662196.21094
62.8137333333333	1354264121.06641
62.846885	1474375852.16016
62.87939	1418677986.14063
62.911305	1631585524.77734
62.9433666666667	1456384208.85156
62.9763783333333	1354645452.14453
63.008565	1573203474.52734
63.0402416666667	1304160728.13281
63.07179	1415008266.78125
63.1036466666667	1473731406.45703
63.1353516666667	1269676516.57813
63.1681866666667	1334715226.25
63.2008233333333	1209441506.19922
63.23305	1236012566.25391
63.2651666666667	1323459099.33984
63.2975433333333	1118488343.55469
63.3305866666667	1183690595.09766
63.3633433333333	1186021020.83203
63.3945816666667	1018299054.82813
63.426405	1032550013.63672
63.45759	1130073632.66797
63.4887116666667	1134149604.875
63.51899	1159244693.98828
63.5504116666667	1122123678.61719
63.5818233333333	1249525269.30469
63.6130716666667	1230963917.73828
63.644345	1347369207.78125
63.67671	1381686680.08203
63.7075016666667	1045461027.85938
63.7384666666667	1019778601.97656
63.7699283333333	1300203685.60547
63.80119	1390608411.39063
63.8331783333333	1320687309.39063
63.865405	1272247306.25391
63.8977116666667	1143673933.54297
63.92871	1057943455.15234
63.95986	1254890470.10156
63.9912933333333	1266529552.66016
64.021885	1313256342.92578
64.0517383333333	1330647251.12891
64.08227	1364186829.44141
64.1130483333333	1537991099.02344
64.1439733333333	1454645872.63281
64.1754383333333	1449655852.5625
64.2069933333333	1522389916.90625
64.23858	1691028469.67969
64.2693083333333	1907013444.14453
64.3013783333333	1893899494.75781
64.332745	1868170917.58594
64.36345	1740113224.83984
64.3941483333333	1820025226.56641
64.425735	1871157738.51172
64.45848	1828046642
64.49058	1803423923.24219
64.5211016666667	1493261218.73438
64.55265	1748975236.38672
64.5841933333333	1615163261.10547
64.61625	1644672198.67578
64.647065	1415288614.30469
64.6790116666667	1551476590.11719
64.7107966666667	1567623669.40625
64.742655	1454718182.51172
64.7750183333333	1541679674.48828
64.8069933333333	1398577104.16406
64.8388583333333	1489281028.70313
64.8693866666667	1662322941.94922
64.900845	1560694980.06641
64.9329333333333	1791826475.21875
64.9633233333333	1662577118.67578
64.99499	1800430466.85938
65.0268483333333	1854588201.88281
65.0582566666667	1850750524.91797
65.08918	1500889908.78516
65.12132	1790552355.17578
65.1525283333333	1609817894.06641
65.1849366666667	1581325631.77344
65.215915	1366188787.34375
65.247585	1780601203.96484
65.2795	1541501439.31641
65.3114033333333	1538780194.92578
65.343225	1420621581.37109
65.3753016666667	1537080707.02344
65.407755	1398244482.20313
65.44038	1474237294.89063
65.472965	1414824757.70313
65.5057216666667	1382931077.68359
65.537095	1519574063.52734
65.5683283333333	1469443538.85938
65.6010766666667	1541125711.62109
65.63327	1465586158.39453
65.66597	1403463052.28906
65.6978366666667	1403190802.64453
65.729185	1380245826.52344
65.7603783333333	1229377066.94922
65.7921533333333	1332846697.70313
65.8247083333333	1134153061.07422
65.8569533333333	1192774949.92969
65.8887766666667	1266654792.92578
65.920545	1438468666.20703
65.951315	1510818875.03516
65.9834466666667	1469882094.79297
66.01474	1446197275.28906
66.0461683333333	1408768365.61719
66.0784166666667	1872204608.53125
66.1092083333333	1691124800.27734
66.140275	1318019652.81641
66.1720866666667	1521382780.14844
66.2038566666667	1493452131.16016
66.235435	1320512185.94141
66.267235	1429163847.19922
66.29891	1248663954.33984
66.3311333333333	1292927579.0625
66.3633416666667	1411892560.29297
66.394485	1359664382.66797
66.425725	1686198406.04297
66.4575966666667	1589672041.64063
66.48855	1843146175.68359
66.5203366666667	2025085916.23047
66.552755	1738652326.74609
66.5842516666667	2059497375.03125
66.616065	2227288447.46484
66.6483016666667	1940209481.55859
66.6810083333333	1962309861.80469
66.7131433333333	1891954539.49609
66.7453433333333	1897604603.17578
66.7781683333333	1789220600.03906
66.8105816666667	1752753400.98047
66.84274	1788690418.96484
66.8754133333333	1483767776.5
66.908075	1414565253.25
66.9405416666667	1567741695.67969
66.9725816666667	1489939695.83203
67.004365	1263575351.13672
67.036575	1296958801.86719
67.0693716666667	1340052897.78125
67.101815	1318363759.91016
67.1335466666667	1225701385.62109
67.1664983333333	1267069586.89844
67.1983083333333	1254564699.64063
67.2309783333333	1302831670.17969
67.264345	1101173465.17188
67.2964883333333	1282746755.57031
67.3285283333333	1204943371.69141
67.3600033333333	1232647064.96484
67.3917916666667	1124883918.73438
67.4240583333333	1075125697.51563
67.455985	1121261914.09375
67.4878766666667	1159261406.45703
67.52069	1139729100.13281
67.5526983333333	974174541.804688
67.58468	1216472069.75781
67.6159633333333	1117237571.26172
67.6467383333333	1266588700.09766
67.6779483333333	1108980237.51563
67.7084916666667	1171395151.03516
67.7397916666667	1476716080.79297
67.7702916666667	1166094085.80078
67.8017666666667	1301322056.75781
67.8324366666667	1225078208.30078
67.86443	1105944803.67578
67.8953083333333	1285233515.89063
67.9251883333333	1082950414.96094
67.9566483333333	1229253052.08203
67.9880716666667	1297439162.86719
68.0192666666667	1238515474.28125
68.0496683333333	1147363608.45313
68.08015	1196831389.57813
68.1106983333333	1103578777.14063
68.1421616666667	1112983329.64453
68.1737766666667	1373326607.03125
68.2051	1330558383.31641
68.2365916666667	1069159854.67578
68.2679	1125315553.35938
68.2990533333333	1274781739.22266
68.331155	1207894839.94922
68.3633583333333	1199001026.36719
68.3955716666667	1164767334.79297
68.42771	1110830034.05859
68.4594	1216212521.17578
68.491215	1237918549.51172
68.5240616666667	1172419055.60156
68.5576466666667	1310329866.60156
68.59003	1337896328.07031
68.6214333333333	1216881708.49609
68.6529683333333	1337670143.83594
68.6842916666667	1390713076.67188
68.7157316666667	1240376094.12109
68.7478183333333	1437108024.26172
68.7781683333333	1319489363.08984
68.810085	1359489142.78125
68.842	1444701582.03906
68.8736216666667	1155399138.67969
68.9046483333333	1457914576.62109
68.93603	1511683930.55859
68.9673216666667	1411243572.72266
68.9990116666667	1444365348.19922
69.03019	1244832657.36719
69.0616783333333	1276689631.29297
69.0945316666667	1373276987.21875
69.1264183333333	1354166696.80078
69.15797	1140318459.58594
69.189425	1186414589.26953
69.2209516666667	1068818008.82422
69.2516733333333	1139926056.76172
69.2826816666667	1062611624.79688
69.3131216666667	1151404787.62891
69.343055	1048209116.81641
69.3741683333333	1016492356.63281
69.40527	981580098.90625
69.4367416666667	984351967.324219
69.4674116666667	1109600212.28516
69.4992916666667	1138134521.45313
69.530175	1111893115.125
69.5612266666667	1201383465.95703
69.59286	1307157506.32422
69.6241116666667	1376539243.23047
69.6548316666667	1283198934.9375
69.6853383333333	1224972437.42578
69.7162233333333	1371973991.08203
69.7470316666667	1493821287.04297
69.7786833333333	1421059189.53125
69.81033	1401979406.83203
69.8418033333333	1487415683.75391
69.873865	1540327746.83984
69.9065833333333	1528403447.72266
69.9376283333333	1288764155.46875
69.970505	1235965969.01172
70.0028033333333	1523733525.54297
70.0353966666667	1382036586.67969
70.0669833333333	1397496304.19141
70.1001683333333	1349434308.79297
70.1329633333333	1463105066.80078
70.1652033333333	1329429470.73438
70.1978266666667	1407037508.48828
70.23066	1257670892.62891
70.2629066666667	1514469036.48047
70.2944116666667	1370896631.90625
70.3252266666667	1390218643.63672
70.3565483333333	1492765927.78516
70.3891	1394618942.92188
70.42074	1443021717.07813
70.45209	1343273955.62109
70.4834933333333	1487797468.67578
70.5148066666667	1407668666.85938
70.54645	1588421679.16797
70.5774916666667	1632099686.71875
70.6093983333333	1620707021.00781
70.6410233333333	1479531797.51953
70.673	1735986957.96875
70.7050316666667	1800846887.63672
70.737025	1646540508.10938
70.768615	1633453145.81641
70.8001683333333	1494185560.47656
70.8309816666667	1768891026.63672
70.8627666666667	1632273764.85156
70.8947016666667	1543397984.74609
70.92694	1577945965.20313
70.95872	1449734104.98828
70.9903183333333	1366879270.42188
71.021835	1365766282.20313
71.05391	1468463702.69141
71.0851066666667	1220731407.3125
71.1166566666667	1171950242.05859
71.1477283333333	1313132328.74609
71.1792983333333	1235971220.625
71.2106633333333	1306360603.33594
71.2422566666667	1345556204.09766
71.2735333333333	1206357119.94141
71.3054716666667	1208205402.54688
71.3370716666667	1247124705.42578
71.3678483333333	1378246195.30469
71.4002716666667	1375686848.67578
71.431135	1426061693.30078
71.4634383333333	1212650035.74219
71.4958766666667	1349821906.48828
71.5272933333333	1374968431.32813
71.558665	1371628480.94141
71.5891116666667	1280532616.41797
71.6201516666667	1327578811.48438
71.6516083333333	1441688124.69922
71.6830166666667	1388528783.95703
71.7133133333333	1322993404.42969
71.7447666666667	1344202639.42188
71.7773683333333	1279311500.88672
71.80848	1144749471.34766
71.840715	1162543251.33984
71.872335	1193527765.01172
71.9027566666667	1045810749.63281
71.9342466666667	1130605848.92969
71.9662133333333	1164915286.66406
71.99748	1298086237.65234
72.02935	1024862895.09766
72.0616583333333	1279276013.66016
72.093615	1395885477.80859
72.12451	1382826557.55078
72.1557233333333	1402811749.875
72.1874833333333	1491529675.43359
72.218835	1385498427.16406
72.2506483333333	1571621671.04297
72.28299	1395947098.54688
72.3147916666667	1440555434.32031
72.3466533333333	1576073929.19922
72.3784666666667	1444867751.39063
72.4097933333333	1361006551.82031
72.4417983333333	1427995806.60547
72.4727633333333	1387925701.05859
72.5044866666667	1520865912.85547
72.5354	1492979928.84766
72.5669116666667	1579161373.57422
72.5979533333333	1460266002.43359
72.629425	1604911686.17578
72.6610133333333	1317106775.62109
72.6921566666667	1378525720.40234
72.7247983333333	1213925423.70313
72.7563133333333	1160549849.83984
72.788125	1311004135.67578
72.8210016666667	1209288034.81641
72.852925	1339399350.16406
72.884845	1221779469.45313
72.9167283333333	1391474506.38281
72.948655	1350151207.21875
72.9797133333333	1174143649.39063
73.0115733333333	1312920151.25391
73.0431116666667	1363832160.39844
73.0739116666667	1516309915.05078
73.1044566666667	1396037121.49609
73.1356966666667	1261258826.15234
73.167595	1245519384.70703
73.19887	1304222582.20313
73.2301916666667	1215409576.85156
73.262305	1304330602.02734
73.29315	1211936371.79297
73.3246633333333	1250063108.51563
73.3552433333333	1209107395.09375
73.3871166666667	1279382021.30859
73.4184316666667	1074422539.23438
73.44897	1191782216.35938
73.4812266666667	1151771191.625
73.5119266666667	1202321401.33984
73.543175	1233752997.38672
73.57409	1146327434.01953
73.60521	1268714987.37109
73.6365416666667	1245715056.94141
73.6674216666667	1250529878.24609
73.6982016666667	1327014717.71875
73.7285283333333	1299430600.75781
73.7599566666667	1383250878.42969
73.7918166666667	1379304614.0625
73.8235733333333	1303910787.64453
73.8560583333333	1530571503.98438
73.8879833333333	1596659890.50781
73.92004	1472772124.21094
73.9518916666667	1342201206.96484
73.9841633333333	1591016916.30469
74.0164033333333	1512121191.47266
74.0490883333333	1500775820.07031
74.081585	1433056482.97266
74.1135616666667	1464387551.59766
74.14677	1489314406.20703
74.1791116666667	1449453344.32031
74.2128766666667	1434911332.92969
74.245295	1394804594.64063
74.278205	1382830278.84375
74.31015	1299759101.48828
74.34342	1304863891.59375
74.37676	1279816367.61719
74.4095	1257402977.08203
74.4418683333333	1002271723.65625
74.4738233333333	1182011953.98047
74.5072016666667	1239151890.68359
74.5392683333333	1281170478.33203
74.570875	1226129851.87109
74.6021116666667	1292978084.3125
74.6330433333333	1352421956.71094
74.665065	1384265927.02344
74.6965033333333	1239624614.30469
74.7283516666667	1286748789.96094
74.7598116666667	1430649750.65625
74.79138	1424642245.89453
74.8224333333333	1283706327.39453
74.8541266666667	1240767287.75391
74.8847566666667	1305839991.09375
74.9169583333333	1242199270.06641
74.9484183333333	1251145103.58203
74.98068	1268245042.04688
75.01282	1319612104.80859
75.045885	1421870765.33203
75.0777866666667	1197561427.95703
75.1101866666667	1430412072.77344
75.1420466666667	1377598148.13672
75.17323	1263333342.82422
75.20532	1461817240.32031
75.2359266666667	1400520347.14844
75.2674183333333	1533039214.8125
75.2987766666667	1405016921.76953
75.3301566666667	1581583077.00391
75.36169	1562219019.99609
75.3927283333333	1556929893.58984
75.4237183333333	1467628554.52734
75.4548483333333	1624768501.25391
75.4871466666667	1453163151.33203
75.5188266666667	1418656934.72266
75.5509566666667	1506990236.91406
75.5832866666667	1530608096.85938
75.61548	1724723421.16406
75.6469	1681900358.62109
75.678335	1913204030.64063
75.7099016666667	1623142407.76563
75.7417733333333	1659460483.1875
75.7738783333333	1693404764.51563
75.8054933333333	1924047520.15234
75.8370083333333	1618894056.83594
75.8686533333333	1589864300.56641
75.9010016666667	1346356945.31641
75.93216	1370076903.04688
75.9644033333333	1367561186.65625
75.9960466666667	1412924419.53125
76.0269466666667	1247995991.40234
76.0585133333333	1259178963.39844
76.089955	1187718252.08594
76.1209916666667	1145369875.04688
76.1536	1060170101.24219
76.1856333333333	1013757147.35156
76.2173733333333	1099703481.28516
76.2482666666667	1008002391.41406
76.2797466666667	1138167695.80859
76.31094	1091058873.53125
76.3422233333333	1159582971.19141
76.3748783333333	1251274561.86719
76.4072633333333	1253997427.26563
76.4393166666667	1293666366.19922
76.4706616666667	1450975471.76563
76.5018683333333	1531951220.5
76.5336716666667	1575847823.89453
76.5656616666667	1900918746.71094
76.596375	1964832172.76172
76.6282783333333	1989751272.32422
76.660715	2215530590.69922
76.6941033333333	2022395652.64063
76.72608	1918049633.21484
76.7582966666667	1883294000.47656
76.79017	2027397848.13281
76.8222833333333	1617229585.34375
76.8545216666667	1798595067.38672
76.886825	1504279676.20703
76.9181166666667	1575022161.91406
76.9497033333333	1425345230.58203
76.98124	1306321158.16016
77.0133483333333	1506686036.13672
77.0436716666667	1471674670.94922
77.0754783333333	1149130492.51953
77.1070266666667	1374308236.19922
77.137725	1512505807.80078
77.1690466666667	1504645521.42969
77.2003316666667	1501784866.13672
77.2316366666667	1629852508.89063
77.2634083333333	1545001023.37109
77.2949466666667	1657294638.26563
77.32579	1823191763.65625
77.357555	1506789084.14063
77.388645	1791789514.21094
77.4205866666667	1756376771.00391
77.4518566666667	1630403328.89063
77.4841833333333	1771247426.55859
77.516085	1555032053.85547
77.5482166666667	1344236151.30078
77.5804	1534776973.92969
77.6112316666667	1509605543.24609
77.643135	1336770233.50781
77.6749833333333	1476250238.58984
77.70804	1530870038.27344
77.739735	1405268948.99219
77.77174	1441811022.01172
77.8047383333333	1319345843.67578
77.8379683333333	1218391580.07813
77.8708533333333	1437055729.24609
77.90281	1291822820.30469
77.9343316666667	1345428569.4375
77.96689	1327592636.49609
77.9977583333333	1247232676.73828
78.0285583333333	1375675716.01172
78.0601	1386233269.18359
78.0920516666667	1194470642.78906
78.12276	1241285684.30469
78.1542266666667	1359621808.34766
78.1854666666667	1476656396.5625
78.216825	1371584451.9375
78.2480516666667	1483874643.17578
78.2796366666667	1460585749.54688
78.3116466666667	1356491324.95313
78.344105	1673537719.51953
78.3763683333333	1431476557.29688
78.4091233333333	1579308608.23438
78.441335	1590922847.12109
78.474785	1618367303.66016
78.5078533333333	1626719359.17969
78.5386333333333	1593029664.55859
78.5705733333333	1615401043.38281
78.6015883333333	1421970419.78516
78.6322733333333	1275760208.47656
78.664685	1400608158.08594
78.6964766666667	1269465244.45703
78.7284116666667	1286048465.49609
78.7610016666667	1453597660.44922
78.7924133333333	1335269241.70313
78.8244833333333	1322864299.32031
78.85667	1291955799.63281
78.8881983333333	1373854696.91406
78.9199066666667	1230321109.97656
78.9521116666667	1078770098.45313
78.984445	1220501485.08984
79.0171033333333	1156961245.96094
79.04963	1026623547.70313
79.0802566666667	1225118782.79297
79.1121983333333	1244883600.75
79.1435216666667	1384492369.89063
79.175075	1235641807.37109
79.2081833333333	1230355015.65625
79.2405183333333	1469529126.90625
79.2718366666667	1272859173.44922
79.3039416666667	1522725527.62109
79.3349633333333	1607208349.65234
79.366085	1536516579.12109
79.3972366666667	1710882902.26953
79.42814	1503413987.89063
79.45961	1691460435.68359
79.4922316666667	1721145342.85938
79.5235816666667	1768368566.67188
79.5553616666667	1809972543.08984
79.586765	1951432272.46484
79.6185016666667	1689751078.95313
79.6505416666667	1875442180.625
79.6817266666667	1361772848.39063
79.71369	1479217313.97656
79.7459433333333	1659768348.52734
79.7776916666667	1616044533.125
79.8095083333333	1331824620.46484
79.8415583333333	1172924107.82813
79.874745	1205096486.05078
79.9083983333333	1409034088.87891
79.9411133333333	1192012154.96484
79.973065	1284615191.80078
80.0047983333333	1255484199.41406
80.036605	1335431919.19531
80.068985	1323978045.49219
80.10114	1114964802.45703
80.133245	1292320857.62109
80.164725	1231098256.82813
80.1972766666667	1078901575.9375
80.2294	1216694692.76172
80.2612616666667	1118941315.96094
80.293955	1003607922.80859
80.3257566666667	1079300227.27734
80.357325	1027723512.41016
80.388325	1074285400.64844
80.4197116666667	1164536208.55859
80.45172	1005467240.37109
80.4841816666667	1094027652.48828
80.5161866666667	1094362110.84766
80.5478133333333	980540681.458984
80.580605	980870789.289063
80.61174	1039146383.83398
80.64433	995894227.771484
80.6768983333333	1235343705.03906
80.7083233333333	1242870854.79297
80.7401366666667	1374382822.85156
80.7713533333333	1461354162.12109
80.8020366666667	1493125408.39844
80.832985	1613188884.10156
80.8646266666667	1549978724.83594
80.8965433333333	1476128595.95313
80.928335	1440200314.44922
80.9606133333333	1437222116.75781
80.993065	1479759505.74219
81.02507	1449585531.33203
81.0566333333333	1251341653.08984
81.088665	1194633227.83594
81.121275	1186328144.4375
81.1525183333333	1193217379.11328
81.1843183333333	1043841981.91797
81.21595	979342988.375
81.247605	972363027.359375
81.2796783333333	840638602.560547
81.3119833333333	869612563.992188
81.3449066666667	977304093.929688
81.376835	1109032147.93359
81.4097416666667	1203073328.94141
81.44206	1144470224.73438
81.4745883333333	1381748581.03516
81.5051666666667	1416756122.16016
81.5363916666667	1712907302.81641
81.56776	1711768020.48047
81.59959	1957618797.76563
81.6320333333333	2266088314.17578
81.6632916666667	2107788776.94531
81.694795	2289875269.21875
81.7255633333333	2258572447.89063
81.7564383333333	2304870385.44141
81.7882466666667	2558432479.44141
81.8198366666667	2511385146.72656
81.8510266666667	2294822228.78906
81.8837083333333	2395536832.89063
81.9160033333333	2216611592.67578
81.9474216666667	2102180292.59375
81.97906	1942788503.48047
82.0112516666667	1943053145.50391
82.0442816666667	1683382717.30469
82.07728	1626774306.21094
82.1102266666667	1233919288.86719
82.142385	1219570391.75391
82.1746	1307368041.21875
82.205915	1076422560.20313
82.2389216666667	1270779905.96094
82.2702633333333	1154372360.77734
82.301735	1228051642.30859
82.3345316666667	891955037.775391
82.3678166666667	966460985.150391
82.3987433333333	892345693.970703
82.432025	839870610.871094
82.4658166666667	890836463.058594
82.49898	855831859.429688
82.53185	898386447.445313
82.56448	841225762.025391
82.59655	848812339.347656
82.628725	778530384.501953
82.6607966666667	649520232.068359
82.6924783333333	814210797.28125
82.7260816666667	775074491.923828
82.7580183333333	698643352.943359
82.7905516666667	700331005.919922
82.8228766666667	682086591.880859
82.8558583333333	686772075.574219
82.8889616666667	820000023.458984
82.9221783333333	775980141.841797
82.9540166666667	792601075.138672
82.9863033333333	882046465.123047
83.019275	929262430.412109
83.0524383333333	1073319233.65234
83.0845916666667	1088986895.58984
83.116215	1321591643.87891
83.1477566666667	1396358658.72656
83.1792016666667	1136102575.67773
83.2111116666667	1367641209.04688
83.242665	1359809666.5625
83.27497	1347640585.66406
83.3076766666667	1462621881.10547
83.339555	1405166401.92578
83.3713166666667	1592615839.62109
83.4034183333333	1386340892.63281
83.4355333333333	1550441706.59375
83.4673966666667	1360154899.93359
83.4993166666667	1750694284.90625
83.53135	1526810798.92969
83.5632483333333	1635454638.45313
83.5958766666667	1716156571.82031
83.6280216666667	1701628080.10156
83.65965	1631243143.94531
83.691145	1421447275.75391
83.72266	1538927136.70703
83.7545566666667	1489529201.87109
83.78678	1497334301.22656
83.8191616666667	1508216601.89453
83.85309	1577178035.89844
83.8859316666667	1541401602.15234
83.9186183333333	1409856078.33594
83.9516166666667	1375689719.27344
83.9845066666667	1219119900.41211
84.0159983333333	1351064234.94531
84.0484333333333	1158102862.82617
84.08096	1275223836.52734
84.1135033333333	1299984056.53516
84.14538	1083768140.08398
84.1778383333333	1095021343.36719
84.2108083333333	1211876137.875
84.2433716666667	1112556325.86914
84.2744783333333	1137207078.73438
84.3058616666667	1189585221.03516
84.33682	1348412564.80469
84.3683283333333	1408355406.22266
84.400215	1447628027.36328
84.4328316666667	1397918604.09375
84.4647966666667	1520854825.96484
84.4968933333333	1626257748.33594
84.5290266666667	1973924188.66797
84.5612516666667	1800805403.50781
84.5939633333333	1733844794.07422
84.6264683333333	1750683471.62109
84.659275	2023037425.91406
84.69223	2070276915.84375
84.724505	1897336061.53906
84.75588	1750723546.42188
84.7891166666667	1677061754.17969
84.821185	1595301462.66797
84.8530583333333	1609832605.80859
84.8852916666667	1356812265.00391
84.9178566666667	1234045073.73438
84.9505483333333	1200714238.33203
84.9814333333333	1062501225.47852
85.0129933333333	1268061326.37109
85.0451583333333	1228999431.16016
85.0771683333333	1274316618.31641
85.10912	1265821258.75
85.1405616666667	1327190365.05469
85.1721633333333	1417529026.29688
85.204045	1406251167.05078
85.2355116666667	1409220603.42969
85.2671916666667	1717391432.10938
85.298815	1456374139.03906
85.3301983333333	1402911111.88672
85.36153	1696691003.28516
85.3921466666667	1759199973.80078
85.423065	1710927515.23828
85.4543533333333	1718002513.74219
85.4851833333333	1562640550.45313
85.5167783333333	1530210254.16016
85.5476166666667	1613741463.60156
85.57796	1818701778.07422
85.6085433333333	1749299723.61719
85.6397766666667	1790400731.88672
85.671315	1654005684.32031
85.7023433333333	1907072161.17188
85.7329416666667	1832672380.27734
85.76404	1931967494.30469
85.79592	1850676491.70313
85.8265616666667	1811101064.45703
85.85644	1901568983.1875
85.88706	1830990973.95313
85.9180716666667	2267035943.63672
85.9493833333333	1973659738.03516
85.9816616666667	2172034485.9375
86.01284	2088691237.44531
86.0445583333333	2122600177.74609
86.07606	2370575426.25
86.1081416666667	2308285582.42188
86.1392283333333	2426718971.50391
86.170485	2259336295.48047
86.2013116666667	2156561856.48828
86.2324166666667	2272809662.35938
86.263355	2097094143.58594
86.2944533333333	2215058187.73828
86.32512	2146939859.12109
86.355715	2049135605.20703
86.386745	2020463395.30078
86.4176616666667	1981055936.65234
86.448695	1918962577.38281
86.4798733333333	1954427859.38672
86.510805	1781401027.20313
86.5418433333333	1869070546.33203
86.5728683333333	1808320447.94531
86.6042933333333	1823470229.71484
86.6354166666667	1791521113.29688
86.66577	1998682087.83594
86.6962733333333	1862626392.94922
86.7270333333333	1785028199.73438
86.7583233333333	1918177183.28906
86.7900283333333	1910107638.72656
86.8208616666667	2007394317.05859
86.8511666666667	1813618763.14453
86.8819833333333	1802494132.03906
86.9124366666667	1905876340.50781
86.9436883333333	1708900050.10156
86.9745916666667	1903363871.37891
87.005865	1820125918.82031
87.037295	1486219437.86328
87.06801	1738529948.76563
87.0987033333333	1633863939.39063
87.1290666666667	1677617546.94531
87.1604033333333	1781723881.95313
87.1911633333333	1786556743.97266
87.2226866666667	1774208472.72656
87.25447	1807802773.55859
87.2868233333333	1681729069.17969
87.3191816666667	1825669404.44922
87.35084	1780789375.96875
87.3813383333333	1634454847.30469
87.41244	1687445851.66016
87.4432233333333	1717084894.55078
87.4746366666667	1825073104.60156
87.5054466666667	1861447541.65625
87.5357816666667	1874295800.15625
87.5667733333333	2178364944.94922
87.59787	2002604273.28125
87.62869	1926896282.00781
87.66053	2108309399.08203
87.6922216666667	2134194055.83984
87.7232633333333	2088519247.28516
87.7548466666667	2076477224.67188
87.7869183333333	2175932242.80859
87.8183516666667	2233448146.66797
87.8493616666667	2917960757.85938
87.8799483333333	2733926368.08594
87.9105166666667	2796433172.45313
87.941755	2836215004.52734
87.9734483333333	2788429182.41797
88.0050616666667	2681473328.11328
88.03701	2550164831.64844
88.0698516666667	2364099513.02344
88.1010183333333	2268337113.43359
88.1321933333333	2111525748.70313
88.1637866666667	1894658231.74219
88.1949233333333	1597765222.09766
88.2265333333333	1490234097.58594
88.2585416666667	1419212453.54297
88.2894066666667	1252817343.80859
88.3195133333333	1236802861.4375
88.350275	1247338416.39453
88.381095	1154365711.90625
88.4114716666667	1183546398.04688
88.44325	1119988827.29297
88.47508	1070122949.57422
88.5072933333333	1133240070.74609
88.538315	1373551155.75
88.5692133333333	1206033344.10547
88.600645	1177312520.60156
88.6328533333333	1250379523.83984
88.6643666666667	1286504557.36719
88.6956983333333	1117384147.19336
88.7275833333333	1014282267.5957
88.758515	1019192069.4668
88.7888866666667	1018845135.66016
88.820265	895006193.984375
88.8517216666667	926233014.783203
88.88415	956124351.566406
88.916295	1121360613.6875
88.9477166666667	1183527397.66016
88.9787716666667	1231069523.07813
89.0110216666667	1192456105.09766
89.0420883333333	1366160849.375
89.0742966666667	1349880533.77734
89.1065516666667	1437244174.08594
89.13837	1496292291.09375
89.1692966666667	1528430937.16406
89.2003	1391134506.26563
89.2319616666667	1759197446.26563
89.264825	1603647393.67969
89.2974016666667	1683432174.12109
89.3298966666667	1683947464.03125
89.3627016666667	1740069213.89453
89.3941333333333	1309700728.51172
89.4246183333333	1208780970.01953
89.4556383333333	1128526464.42578
89.4868333333333	1035312617.89258
89.5183233333333	943852860.621094
89.5502983333333	918411169.462891
89.5817483333333	890501325.935547
89.6126816666667	842484951.119141
89.64324	862349587.923828
89.6738966666667	986851394.195313
89.703625	984260859.587891
89.7345833333333	818085487.947266
89.7655883333333	831423371.039063
89.7967633333333	797112661.865234
89.828525	795911161.458984
89.860495	814264591.355469
89.8922183333333	798339815.824219
89.924105	743365959.888672
89.9548916666667	736957930.484375
89.9863383333333	723199876.5
90.017785	632980565.763672
90.0498516666667	573653957.623047
90.0820966666667	628078867.412109
90.1133366666667	518456084.507813
90.1456366666667	516681297.169922
90.1783716666667	608404611.84375
90.2091333333333	549786728.28125
90.2419966666667	548912854.443359
90.2743766666667	517702030.042969
90.306095	508356193.294922
90.3388583333333	494809447.206055
90.3712983333333	495105842.641602
90.40311	419577880.291016
90.4352	386261284.773438
90.4679416666667	400842533.801758
90.5009933333333	399904892.270508
90.5346933333333	333365357.197266
90.56811	324769138.051758
90.60099	338884157.875
90.6333166666667	304145676.375
90.6650683333333	304772720.592773
90.6973233333333	389840383.518555
90.729475	382536101.527344
90.7636333333333	315630279.765625
90.796665	338706447.688477
90.82895	355713012.977539
90.862665	303789938.952148
90.896045	304452596.551758
90.9287366666667	300416112.655273
90.96154	333743638.987305
90.9942583333333	290498669.682617
91.0257233333333	328093425.838867
91.0593316666667	343816118.152344
91.09228	330550871.521484
91.12471	284844795.466797
91.1576866666667	333914345.78418
91.1907566666667	305731537.798828
91.2245816666667	335140775.681641
91.258075	357027757.378906
91.291205	311950532.039063
91.3246816666667	319912156.824219
91.35663	363812468.740234
91.3891133333333	306510822.833008
91.42264	292212900.123047
91.4569383333333	324999342.686523
91.4908933333333	269694457.443359
91.52338	280753369.863281
91.5551216666667	249724319.47168
91.5871983333333	266393722.765625
91.62088	258158228.297852
91.6545983333333	277099858.697266
91.6883416666667	256464335.144531
91.721125	234808847.007813
91.754995	269703660.115234
91.7889466666667	273755596.213867
91.8224416666667	232104806.286133
91.8559183333333	214415284.541504
91.8883083333333	211318357.692383
91.9217116666667	204585959.362305
91.955795	204037068.570313
91.9901333333333	199005777.554688
92.022995	173405069.669434
92.0559983333333	174829264.351563
