RetentionTime	Intensity
63.809785	1170815039.82422
63.8416666666667	1098158654.47656
63.87254	1219303553.46484
63.9035683333333	1454840728.71875
63.935215	1317064480.34375
63.9661883333333	1006062016.86328
63.9972016666667	1287361038.26172
64.027655	1341386355.28125
64.05808	1459054482.23047
64.0885633333333	1604988257.14063
64.1184666666667	1351841940.69922
64.1486933333333	1298424699.375
64.1789366666667	1425953031.91406
64.2090116666667	1334910329.64844
64.2388516666667	1456036398.25
64.269445	1533223585.56641
64.2992216666667	1661900303.33203
64.3299216666667	1672690636.03906
64.36023	1537494319.62891
64.3921683333333	1612387846.29688
64.4231333333333	1647702839.90234
64.4541016666667	1669286834.62891
64.4855016666667	1443840024.28516
64.516145	1374778778.23828
64.5468083333333	1215271861.39844
64.576805	1157133630.87891
64.6068816666667	1364482002.4375
64.6366666666667	1270160456.23047
64.6667383333333	1422025777.17188
64.6964783333333	1467285574.96875
64.7259833333333	1383205292.30078
64.7571016666667	1630305752.96484
64.7876983333333	1382079059.21484
64.817725	1294748404.11328
64.848995	1502365456.83203
64.8796183333333	1509757140.46094
64.9106433333333	1501378914.50391
64.94053	1489389293.86719
64.9710783333333	1704207308.15625
65.0024133333333	1534969651.14844
65.03291	1728434882.56641
65.0636883333333	1691830422.38281
65.0937433333333	1716160153.32031
65.12485	1775439836.625
65.1561616666667	1616172912.00781
65.1865783333333	1600615543.02734
65.2177666666667	1669611124.67578
65.2488816666667	1355588014.89063
65.280345	1435296473.86328
65.310585	1401611253.69531
65.3413816666667	1505712507.5625
65.372655	1779385155.02734
65.4050233333333	1500517317.87891
65.4380216666667	1567253599.05469
65.4700716666667	1325455800.3125
65.5026	1345724093.28906
65.5355716666667	1433846248.78125
65.5666716666667	1254857864.66016
65.59883	1050802681.79297
65.6307883333333	1467992235.96484
65.6623616666667	1399850361.03125
65.6932883333333	1375886120.98828
65.723225	1464091660.30078
65.7535566666667	1582511927.80859
65.784035	1302948192.375
65.814955	1349413713.61328
65.8454016666667	1547915346.83984
65.87616	1692531466
65.9070783333333	1291578082.15234
65.9375466666667	1255694310.25781
65.9686683333333	1633212711.11328
66.0003883333333	1486577109.79688
66.0311316666667	1283328246.375
66.0626333333333	1308614336.49219
66.0933833333333	1418665558.39063
66.1239933333333	1427726294.15625
66.155245	1325027203.49219
66.18669	1645107843.54688
66.2184266666667	1480984283.93359
66.2501616666667	1660641183.90625
66.2818766666667	1269889715.59766
66.3135066666667	1422723617.05859
66.3445333333333	1306953624.25
66.376155	1415548794.12891
66.407175	1528686168.63281
66.4385766666667	1270697183.91797
66.4691883333333	1345856293.26953
66.5006916666667	1320180230.01172
66.532725	1336046003.10938
66.5642416666667	1319426781.29297
66.59578	1381386619.63672
66.627815	1202077948.84375
66.6589983333333	1254742410.48047
66.69029	1029906736.33984
66.7217283333333	1062472307.72266
66.7524166666667	779302581.539063
66.7816966666667	1132603729.89844
66.8128566666667	1038297678.54297
66.8443366666667	1059482396.76953
66.87503	1259183376.18359
66.9057133333333	1301102259.90625
66.9362633333333	1540647959.51953
66.966705	1543336568.05078
66.9977833333333	1526827659.89844
67.0290466666667	1281310562.68359
67.0601416666667	1528349375.47266
67.0903583333333	1673011931.14063
67.1214366666667	1469713653.51172
67.15255	1520528781.51953
67.1829016666667	1682754678.5625
67.2146483333333	1846970925.35938
67.2456316666667	1723212464.04688
67.2761333333333	1756616750.25391
67.306495	1897312231.94922
67.336625	1639664843.60547
67.3676933333333	1571846179.23438
67.3979283333333	1185017890.53125
67.4287	1321070794.71484
67.4599416666667	1592727182.11719
67.492435	1240184927.14453
67.5241666666667	1225120536.33594
67.5550433333333	1111866742.51953
67.5865183333333	1326987281.79688
67.6177383333333	1357496631.5
67.6490433333333	1326679212.07031
67.6802916666667	1123224742.85547
67.7113633333333	1418987723.41016
67.743105	1004018844.1875
67.77469	1167205436.47266
67.8049533333333	1176691978.70703
67.8363483333333	1071950342.44922
67.8683833333333	1031240940.0625
67.900085	1187928092.18359
67.931025	1118366262.05859
67.9622683333333	1225799100.05078
67.9942283333333	1057157021.02344
68.025865	911517156.714844
68.0568266666667	1259990768.94531
68.0880316666667	1153315085.84766
68.1182166666667	1161303789.73438
68.14948	1103840535.74219
68.1819616666667	1164586216.63281
68.2127783333333	1018480475.20703
68.2446433333333	1365179312.20313
68.2757516666667	1278502782.03125
68.3059133333333	1349896373.59766
68.3362466666667	1331673603.42578
68.3671666666667	1336815310.125
68.398315	1403013418.47266
68.4288566666667	1658257898.51172
68.4606966666667	1435116959.06641
68.4922783333333	1480506591.35938
68.5231483333333	1416896204.64453
68.5540333333333	1217829371.98438
68.584295	1378352696.72266
68.6152366666667	1151750339.00391
68.6459216666667	1272844295.98438
68.6764783333333	1130664402.69922
68.7065766666667	1181539201.78125
68.7372183333333	1425873356.24609
68.7678083333333	1579362884.44922
68.7983033333333	1474901331.94531
68.8283383333333	1383460621.05859
68.8588683333333	1393664304.29688
68.8893783333333	1274321823.96484
68.919535	1386319962.23047
68.9481483333333	1357497280.03906
68.9786516666667	1314775613.57422
69.00956	1103197015.71875
69.0398716666667	1624772536.54688
69.0709383333333	1446786377.70313
69.1019483333333	1273675805.44141
69.13255	1512001418.34375
69.1628033333333	1610492774.79688
69.1930716666667	1791620500.46875
69.2230083333333	1695100455.30078
69.253635	1630895431.34766
69.2845116666667	1739460957.97656
69.3151166666667	1589353501.88281
69.3458066666667	1481805851.78516
69.3762316666667	1581166008.99609
69.406885	1458023169.88281
69.4372116666667	1461271350.83203
69.4686516666667	1586203715.36328
69.49982	1443355584.00391
69.5305916666667	1384077716.42188
69.5606433333333	1336524922.41406
69.590715	1610928898.12109
69.621755	1636685704.70313
69.6520133333333	1974897884.99219
69.6824533333333	1819444472.86328
69.7128866666667	1770655483.16016
69.74319	2076484504.375
69.7732366666667	1806766403.53906
69.8038333333333	1673785583.52344
69.8341733333333	2032860821.05469
69.865705	1817207407.08203
69.89742	1572760436.07422
69.928475	1679302850.45313
69.9595133333333	1590469093.62891
69.9907983333333	1529469322.83203
70.02173	1298997540.88672
70.0525933333333	1385862379.95313
70.083725	1263711475.99219
70.1140633333333	1170242827.90625
70.14502	1137638531.78906
70.1763916666667	1097651297.88672
70.2074716666667	1268679506.46094
70.2385083333333	1164560639.95313
70.270735	1142163719.75781
70.3015583333333	1304963871.75391
70.3320183333333	1352399607.80469
70.36319	1215754209.19922
70.39431	1111374140.57422
70.4260933333333	1187428966.72266
70.4565366666667	1287758528.01172
70.48845	1203695656.85156
70.519815	1168717696.63281
70.5511666666667	1196728064.86719
70.5822533333333	1198602457.96875
70.6135	1197553060.57031
70.6448016666667	1273264662.87109
70.6759633333333	1400930297.77344
70.7081	1376152949.97656
70.7399283333333	1280939121.58203
70.7720116666667	1148297439.20313
70.8033133333333	1155254402.60547
70.8347066666667	1363785486.16406
70.8672816666667	1413744251.89453
70.8993816666667	1268904311.54688
70.9309783333333	1304614612.21875
70.9619866666667	1299679624.51563
70.9936466666667	1538126547.25781
71.0255366666667	1425743326.21094
71.0570266666667	1235417733.60156
71.0890483333333	1069933818.08984
71.1203616666667	1046150730.60156
71.1513733333333	1201786452.16406
71.18359	960676796.625
71.2154716666667	990194005.929688
71.24624	934068352.234375
71.2776083333333	1171281878.77344
71.308	873831809.050781
71.338985	1018009297.23047
71.36899	999219454.257813
71.3994966666667	996327427.222656
71.430675	792017048.714844
71.46116	1118279896.46875
71.49154	1009396318.46484
71.52159	933012577.917969
71.5521583333333	1350779817.37109
71.5834316666667	1246082172.27734
71.6136616666667	1447892945.97266
71.6448833333333	1358675984.34375
71.6748966666667	1389723800.02344
71.7054133333333	1448221188.13672
71.7364916666667	1412430679.35156
71.7675	1915865171.95313
71.7986433333333	1734317049.19531
71.828895	1802630553.64844
71.859575	1965877755.76563
71.8909566666667	2003516447.21484
71.921755	1870708678.05078
71.9519216666667	1648995263.67578
71.9821733333333	1914809997.24609
72.0127616666667	1698527923.5
72.0439566666667	1894394541.45313
72.0746466666667	1415879123.84375
72.104675	1259734815.10156
72.1357116666667	1202365606.46484
72.16562	1282203186.85156
72.1974466666667	1408123749.29297
72.2288566666667	1557869546.74609
72.2599716666667	1087482702.80078
72.2913233333333	1398378322.47266
72.3225883333333	1242433904.67188
72.3546733333333	1161903239.82422
72.3855966666667	1109932093.30469
72.4166383333333	1089596651.67188
72.4478283333333	1192203044.86328
72.4785416666667	1263648283.80078
72.5091833333333	1150104029.76172
72.5389716666667	974047207.941406
72.5696483333333	1090930409.16016
72.5998366666667	1111128348.04102
72.6303966666667	954782529.460938
72.6615416666667	1020395799.25391
72.6925216666667	1221952980.71094
72.72382	1155260474.64453
72.7546033333333	1467612002.17188
72.7853933333333	1390607176.91797
72.8156616666667	1650235913.96094
72.8461783333333	1729936723.51172
72.8769083333333	1730277210.31641
72.9080716666667	1432542779.62891
72.93894	1357924652.14844
72.970495	1654658638.72266
73.0019866666667	1398743496.05078
73.0341083333333	1416793288.47266
73.0671016666667	1368536338.28516
73.0999	1373995087.3125
73.1319133333333	1164911659.51953
73.162635	1321233578.27344
73.1937283333333	1069206759.75391
73.2250166666667	966875867.689453
73.25685	1178125378.875
73.2883383333333	1058543577.17578
73.32031	1060665437.13672
73.3517216666667	875536820.386719
73.3838433333333	1045560910.53125
73.4145583333333	1144193184.34766
73.4454983333333	1059630733.01172
73.4767266666667	1031174359.76758
73.5083683333333	1450363937.93359
73.5388766666667	1305207112.78125
73.5692716666667	1274504373.77734
73.6000183333333	1359184301.97656
73.6296633333333	1355576434.89453
73.6607783333333	1367457872.12109
73.691785	1292629454.14453
73.7228716666667	1419218166.37891
73.7541066666667	1341254784.14063
73.7859516666667	1296666978.72266
73.8174266666667	1455732648.60156
73.848585	1591655144.67578
73.8789633333333	1667979228.57813
73.9101366666667	1676078563.69922
73.9409933333333	1760594142.97656
73.9715416666667	1749792091.43359
74.003195	1809810726.47266
74.0357133333333	1704311364.50781
74.066425	1347493651.30078
74.0981283333333	1536296080.97266
74.1292133333333	1502707704.08594
74.161515	1414603551.10547
74.1928666666667	1380666335.10547
74.22428	1113189110.28906
74.2552183333333	1640810636.41016
74.2866283333333	1480417746.19922
74.3177	1147468521.63281
74.3492466666667	1147714054.73438
74.38017	1220120176.19531
74.41199	1176102946.58594
74.4419783333333	1191082566.23438
74.472845	941984131.650391
74.505095	1054031748.67578
74.5360883333333	1110765807.32422
74.56795	1126380114.58203
74.6002166666667	981041352.054688
74.631955	996484661.810547
74.6642333333333	974181704.226563
74.6956633333333	878332423.480469
74.7271466666667	847761303.970703
74.7577916666667	971663488.337891
74.7903383333333	1009065139.29688
74.82295	1041845718.3457
74.855895	1030194662.10938
74.8874883333333	984486635.099609
74.9187033333333	967881888.962891
74.9498533333333	835938188.216797
74.9817433333333	815365113.052734
75.0143066666667	830134463.751953
75.0463516666667	845490180.402344
75.07807	820649528.708984
75.1093866666667	722743150.453125
75.14168	926001552.912109
75.172615	749539323.033203
75.2044816666667	728773162.859375
75.2372516666667	702155764.476563
75.2690866666667	650351904.365234
75.300755	672442202.033203
75.332075	669809587.455078
75.364055	724390365.117188
75.395505	762754967.292969
75.4269933333333	1016767421.11133
75.4581983333333	688705988.826172
75.488925	642184577.712891
75.5204566666667	667969034.423828
75.55285	771136129.820313
75.584155	852163185.695313
75.6155233333333	862045117.199219
75.6475016666667	905177098.314453
75.6785566666667	847842547.974609
75.7096666666667	918487608.994141
75.7411216666667	999865232.929688
75.7720966666667	763732442.152344
75.8034266666667	693326968.818359
75.8358366666667	838523058.28125
75.8684233333333	704114793.1875
75.8999016666667	763122736.726563
75.9305266666667	673191241.619141
75.96076	644533684.550781
75.993285	621574535.833984
76.0261016666667	570619759.521484
76.0591266666667	744707771.318359
76.0911616666667	783167192.451172
76.1225683333333	870793369.728516
76.1537633333333	787236924.474609
76.18514	706015980.851563
76.216675	807111829.330078
76.2490716666667	906825220.460938
76.2809783333333	921968756.740234
76.3135516666667	819562642.789063
76.345245	784922828.361328
76.3780883333333	803850118.884766
76.4112033333333	906989883.201172
76.444035	940107730.109375
76.4749233333333	1106172219.83984
76.506245	1037996169.16992
76.5373483333333	1036670400.31836
76.5686816666667	1235278115.92188
76.59885	941117183.642578
76.6295316666667	1018382482.88086
76.661445	1116846009.3457
76.6922566666667	994846792.384766
76.723535	1157401152.10156
76.7557666666667	1249740555.44531
76.7868366666667	1150493537.04297
76.8184366666667	1034844298.14063
76.8504216666667	1168507952.18555
76.8823716666667	1124955803.76563
76.9142083333333	858140195.927734
76.9458433333333	1217974908.0625
76.9765766666667	1089083627.85352
77.0081483333333	1168591977.75
77.0387433333333	1061370046.31445
77.0715616666667	1010495055.21094
77.1033783333333	912258621.933594
77.1356	929717539.833984
77.166545	753995041.283203
77.1983283333333	740837901.955078
77.2311083333333	984473486.763672
77.26316	896818850.910156
77.2947083333333	905089949.898438
77.326215	879508389.402344
77.3581283333333	811178215.240234
77.3896633333333	647173971.052734
77.42268	823939619.884766
77.4548166666667	965430192.585938
77.487595	798297825.412109
77.52001	915791311.03125
77.55291	929306593.53125
77.5849883333333	889614927.289063
77.61743	728126743.611328
77.6503366666667	862849775.392578
77.6834983333333	845546595.808594
77.7158316666667	741108510.480469
77.7481866666667	721096040.691406
77.7803216666667	755727690.052734
77.814795	758891577.365234
77.8482666666667	705227807.421875
77.881855	816995553.904297
77.9144166666667	702476967.988281
77.9472116666667	696152018.404297
77.979555	714843433.205078
78.0115416666667	807518761.714844
78.0433383333333	811923675.636719
78.0755016666667	817100044.345703
78.1084016666667	710247212.628906
78.1409883333333	790079126.835938
78.17359	825869596.287109
78.2049033333333	876561358.046875
78.2361116666667	833682315.412109
78.2685	755360652.933594
78.3018216666667	839596076.345703
78.3344566666667	946104345.441406
78.365975	850364990.027344
78.39878	765186680.359375
78.432295	712532334.705078
78.4645583333333	766185284.929688
78.4961583333333	572603325.378906
78.5280283333333	528359334.046875
78.5618666666667	600320034.566406
78.5933016666667	683406320.210938
78.62467	783761579.492188
78.65858	649555188.597656
78.691035	654186631.332031
78.7249733333333	768162040.111328
78.7563883333333	692363402.976563
78.7883183333333	795952531.082031
78.8212833333333	968624714.423828
78.852485	874674242.431641
78.8851316666667	801363458.675781
78.917695	769763576.003906
78.9522333333333	816096976.628906
78.9853333333333	613198689.707031
79.0185683333333	726595731.798828
79.05199	714415669.255859
79.083685	762757456.890625
79.11659	597489223.779297
79.1494533333333	550956102.205078
79.18224	648724576.384766
79.2153816666667	661513134.046875
79.2471633333333	706336978.498047
79.2791333333333	697463184.371094
79.3106366666667	883946461.828125
79.3426966666667	738655149.900391
79.37525	731935596.708984
79.4061583333333	547085968.302734
79.4383783333333	705823884.835938
79.4710966666667	703434606.535156
79.5030033333333	735976088.105469
79.534575	701945943.171875
79.5667183333333	524543431.151367
79.6000733333333	603999901.818359
79.631955	846672289.015625
79.6635616666667	805408789.353516
79.6950283333333	744730728.621094
79.726965	676050912.318359
79.759055	685556961.005859
79.79135	686857439.910156
79.8247683333333	734183694.001953
79.8566066666667	829016949.832031
79.88992	762329834.960938
79.9227533333333	719941833.490234
79.9547316666667	852319451.634766
79.9864	930162656.535156
80.0169466666667	937776990.353516
80.04769	894774666.234375
80.0788366666667	852368836.833984
80.1091433333333	858534996.417969
80.1403083333333	729291328.253906
80.1710883333333	601732696.90625
80.2027116666667	752602691.646484
80.2343733333333	878574465.064453
80.26593	659318778.037109
80.29708	645852276.558594
80.32871	695939288.181641
80.3600833333333	603328484.623047
80.3916566666667	589879294.039063
80.4237433333333	555288615.109375
80.45582	549497727.571289
80.487345	558875830.966797
80.518745	705986379.962891
80.5502633333333	783962605.933594
80.5837766666667	776638840.021484
80.616135	609591009.720703
80.6492266666667	565190267.629883
80.682655	674541402.955078
80.715335	723951393.767578
80.7477866666667	608200500.439453
80.7833266666667	613180762.748047
80.8153	566327041.517578
80.8474416666667	522470960.673828
80.8790733333333	470178270.048828
80.9130433333333	516376234.041016
80.945655	550188398.1875
80.9801716666667	722755098.595703
81.0130966666667	674947948.046875
81.04528	798434925.8125
81.0779033333333	732220731.974609
81.1084666666667	900255180.669922
81.138975	684168711.015625
81.1693883333333	1029108180.43359
81.202375	904280445.976563
81.233405	993697415.253906
81.2646233333333	1038299718.60938
81.295725	905434176.044922
81.3284133333333	964163296.677734
81.360365	980276854.457031
81.392175	1110071561.55078
81.4244916666667	906968208.162109
81.4582316666667	676172906.40625
81.490975	829120130.621094
81.5224266666667	848659223.330078
81.5550183333333	828607877.429688
81.5863683333333	874533016.933594
81.616825	954441945.742188
81.6481816666667	1075501196.125
81.6790566666667	967184847.986328
81.7108016666667	907662965.984375
81.7422283333333	1018534174.18164
81.7738516666667	881797646.541016
81.8040116666667	862427947.677734
81.835275	980359660.896484
81.866605	903333904.529297
81.8981466666667	1077132834.9375
81.929855	890722580.650391
81.9612266666667	785630522.373047
81.992515	977761606.306641
82.0235266666667	932765957.367188
82.0547316666667	903704509.214844
82.0851883333333	1023582603.70508
82.1162416666667	1075206964.03516
82.1467116666667	1225228586.37891
82.1765966666667	1176385762.0332
82.207825	1379793153.375
82.2386166666667	1373641225.70898
82.2694983333333	1639529548.44922
82.2999833333333	1186322903.19727
82.3310216666667	1399877089.5625
82.3626866666667	1510177649.98438
82.3939666666667	1398179405.85156
82.4260516666667	1090465718.23828
82.4574366666667	1147611540.97656
82.4898816666667	1181400565.54883
82.5210983333333	1213576082.92969
82.5523	1279126075.11719
82.58382	1073482863.90039
82.61518	1195220290.06445
82.6468816666667	1028709167.35938
82.67849	920065308.15625
82.7103016666667	895677605.980469
82.7413716666667	989725611.912109
82.7731383333333	780047955.851563
82.80399	700761372.595703
82.83556	779369797.734375
82.8666433333333	764571137.482422
82.898605	679930331.435547
82.9297633333333	508829715.091797
82.9622	558393476.1875
82.9958066666667	588961044.839844
83.0284633333333	410104715.890625
83.0614516666667	434499706.232422
83.093625	436594642.69043
83.1271383333333	438270170.301758
83.159505	498811051.364258
83.191765	413932721.845703
83.2247233333333	456429682.994141
83.2578283333333	518398441.8125
83.2908083333333	675140476.892578
83.3240383333333	609601595.511719
83.35746	666464498.595703
83.3895866666667	580750764.240234
83.422295	653223900.564453
83.456235	511654385.220703
83.4873533333333	743491699.988281
83.5172833333333	712928829.929688
83.54742	665114512.505859
83.5796683333333	647356227.097656
83.6116183333333	688187016.175781
83.6435383333333	573228310.896484
83.6757483333333	701956584.570313
83.7065	690558097.0625
83.7373016666667	619784375.636719
83.7700783333333	440725474.96582
83.8036416666667	506951555.538086
83.834105	518820659.617188
83.8644933333333	477468855.364258
83.8957133333333	525253861.026367
83.9272	522153562.724609
83.9589866666667	630775889.960938
83.98965	498292718.364258
84.0226216666667	800026190.158203
84.0535516666667	663997573.048828
84.0852966666667	906613128.767578
84.11523	746440424.521484
84.1476683333333	742482670.583984
84.179345	524914686.108398
84.212685	641196802.820313
84.2440533333333	605277801.736328
84.2757633333333	650810814.566406
84.3077183333333	710682869.136719
84.3393333333333	455942771.223633
84.3713766666667	478864442.920898
84.4053683333333	505703717.887695
84.4367116666667	462836195.979492
84.4692066666667	564482120.396484
84.502885	481971178.205078
84.534425	580822674.253906
84.56517	660652489.257813
84.5963166666667	683432938.800781
84.6275666666667	737845085.939453
84.659215	748383022.205078
84.690805	965214299.900391
84.7212233333333	952449795.492188
84.7529966666667	751157262.609375
84.7857416666667	719537002.777344
84.8173533333333	753280092.208984
84.848875	609612615.421875
84.8802033333333	581802446.363281
84.9125233333333	598276116.394531
84.9444716666667	492872727.105469
84.9766866666667	503150599.305664
85.0078966666667	388548237.027344
85.03916	337455991.971191
85.0717983333333	461174243.142578
85.10484	426452060.673828
85.139705	411203859.250977
85.1727866666667	396761753.130859
85.2061883333333	400961466.313477
85.2384466666667	386466819.741211
85.2730433333333	392808236.361328
85.30753	396113023.978516
85.34076	375265048.334961
85.3720966666667	334556426.806641
85.4040016666667	303839649.106445
85.4378066666667	302458650.922852
85.471395	313084568.883789
85.5057916666667	243550562.027344
85.53949	311608162.504883
85.5717116666667	353657466.673828
85.60611	281009443.179688
85.6384266666667	245287552.132813
85.6733133333333	260800449.172852
85.7049383333333	270970209.829102
85.737845	269305466.881348
85.772685	310535375.707031
85.8062033333333	350971232.199219
85.8388083333333	235400898.416504
85.8744383333333	370670623.701172
85.907455	369918218.318359
85.938965	386400145.189453
85.974215	393712163.378906
86.0067216666667	292618490.291504
86.0402833333333	331202318.869141
86.0737	329036704.905273
86.1076316666667	267172512.453125
86.1406533333333	257170111.671875
86.1743833333333	237915547.398926
86.2111466666667	193660513.3125
86.24702	270938542.583984
86.2790633333333	236694492.021973
86.31247	259985140.897461
86.3465033333333	256017051.702637
86.380075	241782241.878906
86.4135483333333	276655098.527344
86.44818	276455165.378418
86.4828966666667	263879007.793945
86.518845	246167661.244629
86.55563	232106378.02002
86.5914933333333	216449522.62207
86.6256483333333	228167559.200684
86.659395	251171896.392578
86.6931933333333	261112439.591797
86.7274066666667	222537752.145996
86.763495	194588762.897461
86.7998766666667	176731014.346191
86.8364133333333	161401415.342773
86.8714516666667	143789173.422363
86.9096716666667	159299068.23291
86.9449066666667	141865413.58252
86.9830233333333	144329610.293457
87.0182583333333	146947320.532715
87.0572383333333	134542551.290527
87.0923816666667	155492301.609863
87.126685	151302178.499023
87.1580933333333	163242467.899902
87.1914766666667	164077313.716797
87.2276533333333	204093422.370605
87.2667583333333	197015738.938965
87.304585	137041364.964844
87.3450866666667	165568571.089355
87.3805883333333	149325328.169922
87.4191116666667	159821157.003906
87.45623	144020811.642578
87.491855	138792554.239746
87.5271416666667	111787482.266113
87.5656133333333	121758823.462891
87.600385	126389179.100586
87.6362533333333	147115101.125
87.6723283333333	170698611.573242
87.7083683333333	167134197.18457
87.74781	200296733.867676
87.7842933333333	218883253.599121
87.8194966666667	163366496.208008
87.85956	208632994.847168
87.8952183333333	162974903.428223
87.93186	157983696.987305
87.9669733333333	157568197.15918
88.0041966666667	136384256.181641
88.0383733333333	196787325.463379
88.076095	188374531.877441
88.1109216666667	169216655.613281
88.1475133333333	132532992.506836
88.1854616666667	147527648.557129
88.22229	163452104.600098
88.263265	141463871.05127
88.3063633333333	115291525.057129
88.34728	119568435.106445
88.3857583333333	126624772.772461
88.420745	87124847.748291
88.45976	72688884.6542969
88.5009	123421321.043457
88.5369733333333	120761753.724609
88.575175	118698952.937012
88.6100083333333	113367564.156494
88.6482283333333	107586183.397461
88.68396	106856416.540283
88.72254	126789275.975586
88.7627816666667	86819557.5214844
88.8005783333333	117595684.320313
88.8425183333333	119405048.806641
88.8832066666667	98813578.7668457
88.920725	101194470.27832
88.962305	89580591.3322754
89.0032333333333	100916113.326172
89.0460966666667	94721497.7062988
89.084265	104144626.036865
89.12412	74031544.8496094
89.167185	88693805.2653809
89.2100633333333	89882376.6027832
89.2455666666667	88793961.5288086
89.2869516666667	92210664.8347168
89.329045	104457614.207275
89.37096	81436060.2944336
89.4128966666667	98387470.293457
89.4506383333333	90368450.9189453
89.4905816666667	98397327.3979492
89.5325166666667	75140096.3105469
89.5742883333333	86736104.770752
89.6138233333333	68018435.1298828
89.6572966666667	70119748.8728027
89.6938216666667	73158684.7668457
89.73086	68400889.1010742
89.7732033333333	80790166.8540039
89.8134733333333	68549995.1315918
89.8566083333333	85509196.0515137
89.8973033333333	70800871.3952637
89.93536	86275859.5285645
89.9784483333333	92036884.8254395
90.0202166666667	76394372.4160156
90.0623266666667	86311127.0981445
90.103405	73313956.2670898
90.1454116666667	88996809.2785645
90.1857233333333	96484203.6811523
90.2273883333333	128683469.310059
90.26359	120043508.17041
90.3064716666667	143598152.577637
90.3459333333333	149127761.461914
90.3880483333333	83018264.298584
90.4331433333333	95291273.467041
90.4739316666667	69495659.5180664
90.51761	91609943.9162598
90.5609966666667	64190770.088623
90.60515	75750150.4279785
90.646455	65257634.206543
90.6905916666667	68439391.894043
90.7286633333333	89590476.2265625
90.7695283333333	77975802.6264648
90.8105833333333	87543172.6955566
90.8522816666667	80199000.795166
90.8941083333333	77121063.6865234
90.9373916666667	82443418.0039063
90.9783916666667	87874512.25
91.0203033333333	72768970.7312012
91.06314	65242780.0405273
91.1024533333333	75259309.2038574
91.1435866666667	84541875.1333008
91.1849933333333	73428479.7871094
91.22779	65467033.7438965
91.271345	42971562.5325928
91.3099716666667	42585648.486084
91.356365	69837565.2836914
91.3983883333333	64528017.3540039
91.4436733333333	57158098.5241699
91.4863233333333	68482270.7695313
91.52776	66453447.8605957
91.5719016666667	70511029.2937012
91.6161933333333	63394753.6242676
91.6582333333333	73816521.2373047
91.7010783333333	53625051.8065186
91.742365	31350356.8388672
91.7869566666667	31088444.6055908
91.8324333333333	48125367.8771973
91.87586	44988192.9624023
91.9195416666667	41216642.7663574
91.9650216666667	58135895.5820313
92.007565	61262277.5603027
92.0515483333333	49102068.3000488
92.09357	54024599.8616943
92.134685	61554405.9350586
92.1762833333333	60029231.9272461
92.2181383333333	49719772.4848633
92.262955	50860020.8775635
92.3060666666667	38889071.8604736
92.3465883333333	33215916.2838135
92.3910866666667	33042958.8621826
92.437055	36129536.4610596
92.483125	50837729.6313477
92.5276933333333	44042290.9888916
92.5705583333333	29495863.6975098
92.6171766666667	31434009.5076904
92.6624983333333	49218952.7349854
92.7061966666667	38822885.9628906
92.7518416666667	47144158.9708252
92.7906933333333	46816115.8557129
92.8343383333333	38287671.4494629
92.8790833333333	43095377.9102783
92.923315	40923847.8374023
92.96709	37156279.2064209
93.0113	34573402.1964111
93.0560733333333	35038744.8087158
93.1000616666667	39051953.8121338
93.1416983333333	62039981.9428711
93.1838033333333	56503701.8535156
93.2266916666667	56267698.3129883
93.2721466666667	38955145.8353271
93.3185383333333	34181898.8676758
93.3608233333333	39636907.3643799
93.4072116666667	35054769.2028809
93.4532916666667	48491409.0292969
93.4981116666667	31555644.901123
93.5450266666667	37174467.2570801
93.5886883333333	36790470.1022949
93.63508	39259911.6994629
93.67944	28461009.5257568
93.7233233333333	26834666.5150146
93.7693366666667	22690623.2305908
93.813545	28682699.5980225
93.8592983333333	27568913.1424561
93.905205	28155130.0623779
93.9514033333333	32713774.5925293
93.9953733333333	24029877.5357056
94.03854	20517753.1854248
94.084805	33052664.9932861
94.1301266666667	35667030.5268555
94.17309	23240824.3766479
94.21806	34109576.0905762
94.2633716666667	32758565.8829346
94.30885	32251293.0061035
94.3551583333333	25538194.9949951
94.3966833333333	22907083.0487061
94.4424566666667	23813423.0859375
94.4891783333333	27066424.4107666
94.5348533333333	24165924.1658325
94.5816766666667	23341099.423645
94.6254483333333	29667253.1655273
94.6712933333333	24688543.1773682
94.7168416666667	27329579.9910889
94.7615233333333	22606237.3843994
94.8076566666667	20217574.4893799
94.8514666666667	23303081.6620483
94.8971416666667	21942938.8049316
94.943005	22043110.4063721
94.98747	30095898.4522705
95.0319716666667	22838679.8590698
95.0752533333333	23901368.7824707
95.1194283333333	28270750.1080322
95.1645333333333	31191993.2659912
95.206585	28634452.2547607
95.2516566666667	22819411.1750488
95.2972733333333	19225405.1030884
95.34313	16874587.171936
95.3888633333333	24585724.0308838
95.4305966666667	24026817.8826294
95.47627	13579199.2070923
95.5221033333333	23626959.2717896
95.5679766666667	15482224.7681885
95.613245	17294464.3255005
95.655675	21206257.3574219
95.70226	17554765.5131226
95.7475166666667	22751778.7679443
95.7929733333333	17382802.2314453
95.8390983333333	23399470.2835083
95.8811283333333	19893330.1328735
95.9257433333333	23004283.8168945
95.9706766666667	15440752.0330811
96.01638	15310687.4838867
96.0618966666667	17186408.6677246
96.1056433333333	16315430.4293823
96.1519916666667	20668535.2297363
96.1962116666667	16667014.8688354
96.2398833333333	14153692.9118652
96.2853533333333	17408522.4404297
96.3309783333333	25244054.6541138
96.37737	22381016.0888672
96.4236866666667	25120111.3364258
