RetentionTime	Intensity
63.6055533333333	1196973560.24609
63.6361083333333	1255831022.70703
63.66689	1248656068.34766
63.6981033333333	1299752001.67188
63.72915	1245704029.07422
63.7607966666667	1249935031.07813
63.7917383333333	1037377542.07813
63.8236616666667	1081484469.43359
63.8545483333333	1089116491.00781
63.88471	1104092112.375
63.9151983333333	1016294315.84375
63.9445966666667	1074961929.91797
63.9737716666667	1119092061.80469
64.00411	1045783493.0625
64.0339933333333	971076006.582031
64.0638333333333	945690451.296875
64.0942316666667	880926472.683594
64.1249	1006263581.75391
64.1555366666667	1066810124.35156
64.185975	1085564962.00781
64.2172483333333	1282747420.31641
64.2479266666667	852128242.767578
64.2771066666667	951874666.199219
64.30741	1036415545.01172
64.3382766666667	943542626.871094
64.36948	851325372.875
64.4008966666667	815866915.410156
64.4317416666667	872291884.740234
64.4628333333333	758627408.777344
64.4934	1005838621.91016
64.5245333333333	887201732.328125
64.5555816666667	930687138.392578
64.5858133333333	936643939.736328
64.6166883333333	994390463.763672
64.646275	958942543.994141
64.675905	897979917.380859
64.7063183333333	1112131705.89063
64.73662	1143221285.72266
64.767745	1188892595.02344
64.7992166666667	1220134997.90625
64.83053	1109803849.12891
64.8627	1144954900.92188
64.8950933333333	1077968816.57031
64.9265366666667	1073813075.87109
64.9567716666667	1254381986.49219
64.98835	1005589799.17188
65.02076	1298290403.42188
65.0523183333333	1261129409.69141
65.08377	1251018191.19922
65.1152416666667	1080750972.91406
65.146545	1287260217.17188
65.1775083333333	1098529012.17578
65.208345	1182156900.78125
65.240315	1176985389.9375
65.2705683333333	1243194674.95703
65.30159	1165715883.83008
65.331845	1057178363.21094
65.364265	1038660133.54883
65.3965133333333	958122144.5625
65.4281733333333	974640830.042969
65.4601183333333	1147418839.08594
65.4916666666667	1069708599.03516
65.5226216666667	963777316.673828
65.5532466666667	898909571.771484
65.5850433333333	1077105954.15625
65.6169616666667	894125300.410156
65.6485716666667	814313093.855469
65.6792566666667	820673224.574219
65.71058	967220843.65625
65.7413916666667	922759368.951172
65.7730716666667	987613948.230469
65.8045533333333	1090466300.13672
65.83532	1231920672.83984
65.865595	1065404331.30469
65.896565	1198520910.27734
65.92691	1124772306.16406
65.9585783333333	1173915605.85547
65.9893583333333	1031546011.25
66.0202066666667	1156185975.75
66.0504233333333	1062596548.0957
66.0811033333333	958498645.851563
66.11191	1036313306.76563
66.141975	1080448321.92578
66.172005	996846160.322266
66.202585	1037615647.34375
66.2325333333333	1117476401.30469
66.2635783333333	995078707.492188
66.2944933333333	829229907.609375
66.325165	926733271.46875
66.355875	857446925.785156
66.385575	930953853.419922
66.4153716666667	927334243.583984
66.4454233333333	902011282.894531
66.475095	1215319690.64453
66.5046433333333	1069927613.97266
66.5344083333333	1179753078.53516
66.5639183333333	1056787645.86719
66.5949933333333	1212813259.67969
66.625915	1461080970.22656
66.6567166666667	1338445644.98438
66.6882483333333	1379587395.75781
66.7201033333333	1195758728.83594
66.7517433333333	1130146366.25
66.7845916666667	1116626792.32813
66.81688	1125643826.80273
66.8481633333333	982638832.673828
66.8790816666667	860312441.216797
66.9108216666667	937434754.490234
66.9415	890634102.771484
66.9719733333333	911694184.308594
67.0043683333333	933516255.544922
67.0359366666667	930745629.541016
67.0669	895581709.126953
67.0972316666667	1016737756.09375
67.1280216666667	1000933360.00391
67.158545	1154522481.74219
67.1883616666667	980265892.572266
67.219845	1135462812.18945
67.250935	1085790120.3418
67.2815216666667	1227192989.97656
67.3127	1200742172.47461
67.3434383333333	1325857148.81641
67.3751933333333	1289130057.28906
67.406955	1194558448.34766
67.43824	1246977812.37891
67.4684316666667	1308438094.94141
67.4989166666667	1222288153.45313
67.5281616666667	1152415564.02344
67.5593733333333	1047318652.52344
67.5891933333333	1090270699.14648
67.6199216666667	1012157651.83594
67.6512483333333	1092254114.34766
67.6832733333333	991005816.923828
67.7147433333333	824390705.804688
67.7456966666667	864668855.199219
67.7758633333333	888442185.710938
67.805245	841406734.371094
67.8348766666667	735574731.072266
67.8652233333333	816770029.138672
67.8960066666667	740088721.386719
67.92696	855736699.71875
67.9579733333333	813502765.271484
67.9892816666667	1013172991.63281
68.0197566666667	975226413.558594
68.0500233333333	927782016.892578
68.080435	962683606.777344
68.1110916666667	991095863.292969
68.1415916666667	1171245576.40234
68.1722366666667	1188409279.55469
68.20339	1109469487.4375
68.23366	1095823924.68164
68.2648866666667	1359321767.02734
68.2958433333333	1189201889.97461
68.32651	1030809733.21484
68.35793	1029384535.1582
68.38989	1037158773.54688
68.4219133333333	1033120878.77148
68.453185	1060492862.61328
68.48558	964722640.558594
68.5169716666667	1156219298.09766
68.548125	1064211969.02344
68.5782733333333	1094900359.28125
68.6084566666667	1091189111.45703
68.63876	859480261.273438
68.6700883333333	978633891.519531
68.7018266666667	963808597.878906
68.7327883333333	953074582.115234
68.7638516666667	965702957.894531
68.7959033333333	968295868.208984
68.8281883333333	773705758.984375
68.860215	992870274.494141
68.8924916666667	898239111.398438
68.92411	818988802.572266
68.9551516666667	898875335.070313
68.986165	1042430024.16211
69.0177083333333	810611177.638672
69.0488983333333	892771496.666016
69.08092	667736125.460938
69.1128583333333	840750555.207031
69.144045	887386643.535156
69.1745233333333	899457076.619141
69.20561	837009067.755859
69.2373	794473061.964844
69.2685966666667	1132476602.8125
69.2986566666667	906607650.076172
69.3287	909481315.484375
69.359895	972059734.238281
69.3895816666667	993175779.400391
69.4197783333333	991982967.507813
69.451295	1127953951.67578
69.4821066666667	1247305584.62891
69.5133583333333	1000758691.83203
69.54308	921692736.257813
69.5746283333333	1048375117.92773
69.605365	1255970370.57422
69.6365916666667	1078028803.26563
69.6674616666667	1024520304.72656
69.6983366666667	1165446122.94531
69.72842	1030755059.78516
69.7594166666667	1040946895.58594
69.7907116666667	858998235.945313
69.8217733333333	991030433.496094
69.85208	853764067.056641
69.88268	885877238.052734
69.914125	795902093.802734
69.94501	998039250.169922
69.9756133333333	971776414.535156
70.0062816666667	1004626185.75977
70.037275	1125051446.97266
70.0679083333333	1162146024.76563
70.0991083333333	1118278115.24609
70.1310416666667	1084177091.11719
70.1623066666667	959035166.574219
70.1939033333333	1257839931.73047
70.2257233333333	1108120239.39453
70.258075	1220253289.08789
70.2896916666667	1247879862.69141
70.321765	1238920416.86328
70.3531616666667	1077028441.82227
70.3849783333333	1142972946.34766
70.4163016666667	1104365768.58398
70.44679	1050516500.35547
70.477435	1066191199.17578
70.5090833333333	1109079334.43164
70.54029	1135003524.24414
70.5712716666667	966463649.888672
70.602395	1192045826.71875
70.6335216666667	1080220671.75977
70.6636016666667	935754866.378906
70.6944383333333	839123761.962891
70.7256283333333	826090190.453125
70.7570616666667	1067258488.29688
70.7879716666667	802545086.552734
70.8198583333333	806381634.851563
70.8507516666667	893322427.277344
70.88281	956543562.589844
70.9133266666667	878702310.603516
70.944825	857718239.691406
70.9754016666667	863657677.623047
71.0077333333333	862703410.425781
71.0387833333333	1039381193.30078
71.0696733333333	993178618.261719
71.1010366666667	1002624295.49805
71.1322566666667	1131545171.60156
71.16408	1049242855.76172
71.1961416666667	870281785.966797
71.22738	1071224766.23828
71.259145	1013730800.17773
71.2903283333333	882758712.683594
71.32104	952329702.517578
71.3518916666667	832663478.121094
71.3837466666667	908796305.998047
71.4154666666667	1019932426.71484
71.446185	933618210.123047
71.4769533333333	1093919704.27539
71.5082166666667	926142307.707031
71.5385466666667	1152327646.30664
71.5683216666667	961891200.466797
71.5984383333333	1013309229.08984
71.629235	1137059451.30664
71.6602966666667	909437273.820313
71.6918616666667	1026605896.62891
71.7228316666667	940904291.857422
71.7551666666667	1091325768.67969
71.7868233333333	809856949.037109
71.81848	816038141.726563
71.8509183333333	883172733.958984
71.88275	872794198.701172
71.9142833333333	923659419.8125
71.94512	1032532807.41211
71.975905	1043673249.95117
72.0067433333333	1154746609.83594
72.03932	1087936897.39453
72.0700183333333	1081922973.3457
72.101325	1132728213.28125
72.1318716666667	1082644752.14844
72.1609483333333	1168205175.77148
72.1908883333333	1337014044.22266
72.2220466666667	1116560066.33984
72.2526783333333	1286130435.33594
72.2831466666667	1434536067.99609
72.3140066666667	1084654457.62109
72.3440466666667	1049112067.53711
72.37491	1237713911.01172
72.4040383333333	1084403641.01563
72.434115	906147975.021484
72.4652	1198222205.27734
72.4968866666667	1132278596.38086
72.5286216666667	1202215728.30273
72.55915	1090020532.91211
72.5899766666667	1134798228.41797
72.62013	1143707957.26953
72.651925	1011167565.61133
72.682645	1075960668.61523
72.7148	1061263487.47461
72.7454766666667	1202108738.0918
72.77711	1211208607.07813
72.8091666666667	916658005.320313
72.8396366666667	899423105.759766
72.8701483333333	831812509.246094
72.9005333333333	921022460.998047
72.9317466666667	1001457742.64844
72.961925	872459146.548828
72.992205	975522417.955078
73.022565	988197194.232422
73.05368	887109328.662109
73.0841783333333	998009687.933594
73.1139083333333	1135623018.40234
73.144565	1089770108.17969
73.1746	1081228864.54883
73.2053866666667	1056616505.37891
73.2349283333333	1102935783.17969
73.26568	877253824.558594
73.297205	906220982.851563
73.328535	930402437.966797
73.3596366666667	1129442000.39258
73.391965	1121386638.15039
73.4233316666667	959512264.880859
73.4550533333333	928647178.421875
73.4856816666667	1179848693.11133
73.51664	1092196187.60352
73.5494316666667	925076726.316406
73.58174	1043912421.88281
73.6120883333333	1085997426.38281
73.64529	864746219.800781
73.6774766666667	928725141.839844
73.7089383333333	1009718070.6543
73.740215	935549580.072266
73.7713133333333	879912920.185547
73.8014466666667	801370882.103516
73.83236	792845277.498047
73.8642316666667	919410928.962891
73.896615	859368999.5
73.928645	961878480.912109
73.9604033333333	955015163.353516
73.9921716666667	982613388.9375
74.0243566666667	1007877648.9668
74.0564216666667	827266872.345703
74.0893016666667	962731777.880859
74.1198616666667	1066502776.59375
74.151005	827778147.638672
74.1824583333333	922302175.724609
74.2123416666667	905435059.90625
74.2436166666667	1108772334.92578
74.274685	925237532.15625
74.3062	963644712.839844
74.3385216666667	958059782.384766
74.3706516666667	770053973.089844
74.4022166666667	866078149.785156
74.433515	839601852.451172
74.46567	1016450167.82813
74.4968866666667	812466182.197266
74.5290983333333	787765576.916016
74.5600416666667	741006964.623047
74.5914283333333	867242612.720703
74.6224483333333	833058989.90625
74.653705	767456718.40625
74.684485	861960472.947266
74.7147083333333	841237819.578125
74.7457333333333	859727620.583984
74.7761983333333	800267112.033203
74.8074666666667	876651722.369141
74.8389066666667	754601148.519531
74.8703766666667	683837497.386719
74.9026133333333	754050060.462891
74.9344566666667	874746325.439453
74.9659316666667	1162458661.00391
74.9971316666667	1071032689.86133
75.0274066666667	1067768820.15625
75.0591083333333	948907004.410156
75.090085	816449886.244141
75.1222933333333	859544050.787109
75.1529866666667	909007197.056641
75.184005	664309512.609375
75.2151383333333	749177973.574219
75.2463083333333	664566004.957031
75.2778116666667	830251054.367188
75.3083366666667	1034835713.33594
75.338745	857618457.443359
75.37002	737492284.832031
75.400995	861371577.3125
75.4307416666667	920343498.332031
75.461185	951450074.291016
75.491615	799308333.240234
75.5223416666667	1153816201.7793
75.5542683333333	977834782.886719
75.585535	1202899427.56836
75.616315	1020591492.22266
75.6470366666667	1042975845.91797
75.6788883333333	938409713.322266
75.7104516666667	1129791138.23633
75.7426033333333	1190331742.35547
75.7753266666667	969112173.398438
75.807995	1066787869.48828
75.8390683333333	1010350151.6543
75.8702216666667	1019220436.08398
75.90147	806572062.707031
75.9324366666667	760854452.939453
75.9640983333333	794577451.822266
75.9955183333333	901305752.076172
76.02603	855158402.746094
76.057465	949399513.003906
76.0909216666667	840827984.675781
76.1232383333333	778809729.373047
76.1554466666667	771670866.695313
76.1870483333333	647019144.919922
76.218405	879485241.076172
76.2504816666667	742035424.919922
76.28202	720138972.992188
76.313345	797747259.673828
76.34543	913274568.638672
76.37612	856262408.074219
76.40719	765729212.453125
76.4383616666667	783030816.722656
76.468945	871807801.720703
76.4994366666667	858630184.439453
76.5316316666667	864755720.128906
76.5632216666667	923827992.287109
76.5945816666667	823636259.855469
76.6253983333333	860310333.878906
76.6572216666667	956514950.628906
76.6880066666667	797962625.732422
76.7191616666667	821693507.865234
76.7508283333333	1036287502.62109
76.7811883333333	1218224399.50391
76.8136	1165920394.84766
76.8439133333333	1210024871.70313
76.8743183333333	1157724188.01953
76.9052283333333	1209673224.02148
76.93532	1384330841.27734
76.9654	1412574545.35547
76.9972616666667	1341094576.69531
77.0284866666667	1180830274.56641
77.06035	1249223605.40625
77.0917183333333	1220082605.16406
77.1234816666667	1186925261.53906
77.1554583333333	1247302461.03711
77.187495	1106957290.39063
77.2199	1251763550.75586
77.2521083333333	1323629180.50391
77.28368	1217173823.24805
77.3153633333333	1222754775.94531
77.346695	1148354275.67969
77.3786333333333	908646252.226563
77.40995	985963512.552734
77.4416266666667	882242421.761719
77.4723966666667	926101818.318359
77.5035933333333	831557824.285156
77.5347233333333	987950461.779297
77.56643	1054821334.78906
77.5981116666667	1110273919.20117
77.6299633333333	993627350.298828
77.6608666666667	995027317.017578
77.6925733333333	779880928.085938
77.7244583333333	847059839.169922
77.75618	936788970.775391
77.7881816666667	1074412256.05469
77.8197966666667	850516429.546875
77.8511033333333	941301672.779297
77.8825483333333	843391859.640625
77.9145066666667	738226312.996094
77.9460666666667	923525860.716797
77.97794	701730675.617188
78.011045	719165837.201172
78.0426833333333	774697629.119141
78.07463	625811525.464844
78.1072733333333	537911592.125
78.140375	584993308.15625
78.1721733333333	725203788.974609
78.20255	743177662.541016
78.233565	709754864.179688
78.2658816666667	768673491.662109
78.2975183333333	777487405.101563
78.3298866666667	691273447.964844
78.36259	977913439.863281
78.3936833333333	807654481.101563
78.4252566666667	775439372.746094
78.455145	999010803.039063
78.4857433333333	804760452.826172
78.517795	903388298.162109
78.5485566666667	822071206.527344
78.579965	989305066.404297
78.6122416666667	983964947.548828
78.6438633333333	1096669548.52734
78.6756183333333	1135141230.36523
78.7076333333333	1135592874.10742
78.7389566666667	971567647.326172
78.7715716666667	954575990.482422
78.8029233333333	1008439592.38672
78.83515	1077182992.15039
78.8672666666667	1057362779.64453
78.8998766666667	1215684173.51758
78.9314516666667	1100764948.81836
78.962695	941129855.697266
78.994755	1177742660.30469
79.02724	1090121167.56641
79.0583783333333	988024262.292969
79.089715	1108706761.20898
79.1214666666667	1122763785.64453
79.1533783333333	1045663859.17383
79.1842933333333	919122307.521484
79.21636	1024937453.63281
79.2481766666667	1172623905.4043
79.280575	1162338893.50586
79.3117983333333	936693379.882813
79.34291	925299643.904297
79.3748083333333	781585748.492188
79.4062316666667	717364258.636719
79.4389683333333	761320874.851563
79.4690383333333	813923377.380859
79.4998633333333	787625241.689453
79.5326433333333	772448779.025391
79.5657433333333	714884721.570313
79.5984516666667	526269027.546875
79.630885	568169991.65625
79.6631883333333	559632063.265625
79.69517	529438332.351563
79.7274716666667	487159008.851563
79.7593983333333	418261353.209961
79.7916866666667	544039064.019531
79.8230166666667	648988336.511719
79.8538716666667	506027120.814453
79.8843266666667	532579458.689453
79.915865	565477984.220703
79.9468066666667	495044884.427734
79.97819	598154552.619141
80.00985	662944462.914063
80.041695	606379543.744141
80.07382	609783780.654297
80.104965	715870714.021484
80.137065	673552556.421875
80.1682633333333	645621637.017578
80.1993733333333	506780713.951172
80.23087	540208278.558594
80.2622116666667	542275931.783203
80.2932616666667	527969162.412109
80.3241616666667	541419654.736328
80.3558216666667	536852709.189453
80.387795	588982095.291016
80.419405	636874114.353516
80.4512466666667	597882500.539063
80.484285	597903645.742188
80.51657	539712298.767578
80.547715	583418389.679688
80.5786066666667	607794977.783203
80.608695	586184634.660156
80.6411183333333	587583942.488281
80.674215	597637225.388672
80.70516	536182143.039063
80.7368933333333	613437596.283203
80.7698683333333	732276384.390625
80.8009716666667	775620588.638672
80.8321383333333	805579895.226563
80.8638016666667	784594943.619141
80.8939366666667	748625261.796875
80.9241416666667	750423273.511719
80.9547383333333	858068538.951172
80.9852716666667	914726872.416016
81.0177266666667	882851194.992188
81.0487966666667	875022989.660156
81.0800516666667	849844992.533203
81.1107066666667	665205198.683594
81.1416333333333	842411021.443359
81.1725383333333	857975574.376953
81.2028133333333	739031236.251953
81.2335716666667	721739224.251953
81.26482	709861290.320313
81.296635	607825450.462891
81.3305666666667	631878244.466797
81.3627983333333	549658166.212891
81.3937966666667	536892137.390625
81.425935	499222205.095703
81.4582466666667	623690979.220703
81.489575	610896468.154297
81.5212183333333	630210726.009766
81.5518883333333	757650611.876953
81.5822416666667	743675983.625
81.6127233333333	831625477.298828
81.6438166666667	776248450.425781
81.6754316666667	644233965.261719
81.7060966666667	628957256.642578
81.738585	776488193.474609
81.7696083333333	780426432.955078
81.800415	793051333.628906
81.8311266666667	849649875.263672
81.8629783333333	815476296.201172
81.894065	734368714.638672
81.9238933333333	784279548.013672
81.9545416666667	762883374.673828
81.9858333333333	736616913.007813
82.0176683333333	784239195.314453
82.04904	869676413.677734
82.0805566666667	761759968.037109
82.1117866666667	974389363.337891
82.143485	784242094.390625
82.1754133333333	856839699.326172
82.2062583333333	694286593.498047
82.239005	679381357.433594
82.2709066666667	599774288.203125
82.3017416666667	816846690.226563
82.3320383333333	721551854.449219
82.363525	686207916.214844
82.394485	799129470.109375
82.4256116666667	799270580.740234
82.4568166666667	638931931.833984
82.4897	892095915.894531
82.5212466666667	697195135.847656
82.552795	974440089.826172
82.582885	1028119773.77734
82.6143416666667	915124987.548828
82.64603	939390990.867188
82.6772716666667	930464939.962891
82.7085383333333	862642198.548828
82.7384933333333	690590299.197266
82.7688066666667	782357081.296875
82.7995583333333	867619282.8125
82.8304866666667	1020272042.88867
82.8608316666667	1020770644.93945
82.8918966666667	979518968.808594
82.9225683333333	911645941.503906
82.953035	862964069.167969
82.9835083333333	995769246.222656
83.014	893859637.707031
83.045665	892417650.710938
83.0780433333333	1020075176.83203
83.1095283333333	871849499.802734
83.1413116666667	823183002.761719
83.1732666666667	695671374.390625
83.204225	637548225.982422
83.2338033333333	700214755.902344
83.264235	723254126.369141
83.2949433333333	753944307.498047
83.3256933333333	715571422.953125
83.3566966666667	891477608.660156
83.3880883333333	947525181.464844
83.4199566666667	942402103.185547
83.4506916666667	1028539584.33594
83.4815516666667	934681604.685547
83.5131316666667	933165451.804688
83.5435533333333	836831155.533203
83.5747316666667	729581141.042969
83.604515	902670384.738281
83.6344566666667	677643173.830078
83.6657966666667	863729037.962891
83.6968666666667	831017802.021484
83.7273466666667	963602798.970703
83.7570916666667	749784123.556641
83.7874083333333	788108345.890625
83.818035	650347748.492188
83.848275	824522803.089844
83.8792866666667	804360357.326172
83.9110383333333	830816463.730469
83.9425966666667	714849378.234375
83.9732583333333	692625263.939453
84.00478	813687624.529297
84.0353083333333	580425047.732422
84.0661966666667	524293808.138672
84.097665	876455215.890625
84.12827	693332336.189453
84.15874	573817372.862305
84.1907016666667	763201376.980469
84.2208566666667	908547910.570313
84.2514	734233644.671875
84.2825916666667	552336910.415039
84.3139283333333	560392291.123047
84.3443883333333	579058436.814453
84.3745716666667	588667928.220703
84.4039316666667	597061846.699219
84.4342183333333	746815188.619141
84.4637766666667	731813826.101563
84.4940966666667	753763095.980469
84.5255616666667	919399771.853516
84.5564133333333	723476782.390625
84.5874316666667	904179882.5
84.6192516666667	722426667.011719
84.6512583333333	878909027.720703
84.68372	770692577.203125
84.714555	789715374.558594
84.74568	787002612.046875
84.776665	751301080.728516
84.8075383333333	684064756.791016
84.839425	805180184.962891
84.8706016666667	865480621.484375
84.9022033333333	831471213.947266
84.9335083333333	995649249.818359
84.9643583333333	999156524.652344
84.99481	841211505.902344
85.0261266666667	971595319.533203
85.058	870652951.703125
85.0908466666667	899838003.123047
85.1213316666667	608481302.498047
85.15382	557721768.962891
85.1861033333333	611674879.160156
85.2183933333333	512164757.126953
85.2498	440215171.953125
85.282065	485914866.301758
85.313995	565246075.257813
85.3454133333333	426441983.040039
85.3765866666667	527257617.275391
85.4075883333333	504128322.182617
85.4381233333333	503921297.612305
85.468605	713166771.953125
85.5003283333333	779306611.896484
85.5322716666667	794825442.457031
85.5629	858040667.351563
85.5952533333333	1112968854.79297
85.6263133333333	721201898.5625
85.6582083333333	829424704.800781
85.6905983333333	808715816.208984
85.7215166666667	775452529.410156
85.7533016666667	834315105.140625
85.784165	786919635.40625
85.815245	602469636.53418
85.84662	610350708.723633
85.8781566666667	571734042.808594
85.9088	558776312.505859
85.94214	566856451.533203
85.9714566666667	425998990.265625
86.0031483333333	454032294.740234
86.0356666666667	577609732.665039
86.0670216666667	570505365.081055
86.0981883333333	640804118.632813
86.12962	621439440.380859
86.160395	600096418.802734
86.1928766666667	757708480.009766
86.22567	659627880.548828
86.25736	796955421.5625
86.2896583333333	694267951.8125
86.3225716666667	793326493.466797
86.3552283333333	850308515.527344
86.38648	691954324.017578
86.4178083333333	738702876.894531
86.4516633333333	677602310.306641
86.484265	724442819.371094
86.51657	608205690.02832
86.5487083333333	502787843.149414
86.5813366666667	639433191.910156
86.6126	611221995.521484
86.6444116666667	585465387.191406
86.67691	531698161.946289
86.7104833333333	520585547.180664
86.7437766666667	529181601.961914
86.7759683333333	426216267.749023
86.8095833333333	395422402.204102
86.8415733333333	291390984.011719
86.873915	282925368.592773
86.90777	318512706.651367
86.93929	373565221.289063
86.970905	416075755.208008
87.004075	419870810.651367
87.0362233333333	424797179.360352
87.0697533333333	361579085.667969
87.1021483333333	383664720.373047
87.1335766666667	475810359.024414
87.1666983333333	511290529.927734
87.19983	494816563.360352
87.2331566666667	430548277.40918
87.2667666666667	423276394.96875
87.299165	355198776.572266
87.331965	324167587.808594
87.3641816666667	294945515.966797
87.395475	312175665.692383
87.426805	397073846.837891
87.4579133333333	529996262.210938
87.490655	573830191.764648
87.5217266666667	525336316.200195
87.5527416666667	373234506.916016
87.5862216666667	439544540.268555
87.618935	400086736.011719
87.6516883333333	438560096.756836
87.6824116666667	330892786.200195
87.71481	359561237.191406
87.7467166666667	381063991.007813
87.7789916666667	367816147.682617
87.8109716666667	481594059.581055
87.8446366666667	427586742.733398
87.87696	425865698.458008
87.91068	368320013.522461
87.9440566666667	363643557.614258
87.9759883333333	364696818.001953
88.0089933333333	274687796.951172
88.041395	359022406.826172
88.07355	237375849.172852
88.10882	243887877.569824
88.14322	258545304.78125
88.1753133333333	259020521.594727
88.20946	249094627.815918
88.243235	253297397.602051
88.2756966666667	227351986.518066
88.3109083333333	221963152.436523
88.3462816666667	213181250.25293
88.3806816666667	242283423.057129
88.4125816666667	220037354.092773
88.446435	168156941.030762
88.4850616666667	172717622.435547
88.5212716666667	115127683.355957
88.5619366666667	121946075.858887
88.5976466666667	156670456.553711
88.6316666666667	140761659.585449
88.6663283333333	135361727.509766
88.7020233333333	132546839.291504
88.7383766666667	185839655.784668
88.775535	157621801.282227
88.8099166666667	183648914.709473
88.846725	289635247.694336
88.8794883333333	184049774.969238
88.91488	136213431.572754
88.95334	164473277.990234
88.9905683333333	196387810.529297
89.0268416666667	139363808.274414
89.0634233333333	173166115.763184
89.0976416666667	135340088.021484
89.137115	196877412.132813
89.1716133333333	204869615.301758
89.206045	156531098.676758
89.24389	171400765.239258
89.279525	165718124.812988
89.3141333333333	156008462.232422
89.3497166666667	181204976.366699
89.3840966666667	190844721.455078
89.4248033333333	124434136.360596
89.4601583333333	122933511.954102
89.4950766666667	112478664.330078
89.53105	144526087.698242
89.5670966666667	105943345.24292
89.604275	86818139.0266113
89.6439783333333	90859733.6018066
89.6778383333333	120179654.66748
89.7115583333333	124431014.31958
89.75072	152525718.49292
89.783495	181206124.90918
89.81872	185903165.015625
89.853775	134725892.038818
89.8938783333333	189666080.556152
89.9280466666667	146319396.889404
89.9666883333333	161929618.870605
90.0036083333333	180223421.285645
90.0419166666667	199002749.02002
90.0780933333333	135133164.205566
90.116145	109974459.455566
90.1543466666667	99911643.546875
90.194865	82185163.3266602
90.2339216666667	69344880.4528809
90.27322	51313639.9133301
90.31381	79880095.8203125
90.3551566666667	106602784.046631
90.39548	98284719.8623047
90.431655	100748603.823486
90.4698733333333	110340827.632568
90.5118933333333	101581955.267822
90.5515233333333	94651214.1083984
90.5928383333333	95013521.3198242
90.62991	82653131.0930176
90.6709666666667	83857667.2617188
90.7118616666667	70958908.0380859
90.7513883333333	76835190.8498535
90.7894833333333	68952348.1569824
90.8293833333333	70691067.1103516
90.8707233333333	75846258.6337891
90.9112733333333	85559389.9260254
90.9479416666667	84712187.7207031
90.98611	79798758.081543
91.026815	67889956.3342285
91.0671016666667	57864016.0993652
91.1105383333333	44811849.4298096
91.15317	55546573.9475098
91.19619	52878522.4926758
91.2377883333333	36185203.2559814
91.281985	61765229.1213379
91.322555	75464019.0966797
91.3638816666667	96232174.5861816
91.4053583333333	70913306.4414063
91.4457916666667	78508663.126709
91.48727	76411623.0253906
91.5260016666667	93215356.6601563
91.564195	94627237.7697754
91.6039616666667	79929655.9104004
91.6406683333333	109834959.083496
91.677555	112547690.742676
91.7179233333333	135106098.36084
91.7574083333333	157413495.685547
91.7957616666667	140332007.001953
91.83132	134189136.364258
91.87127	130545979.223389
91.9096716666667	113264023.344971
91.950745	122377703.90918
91.9894133333333	84793678.4680176
92.0310133333333	86860711.2460938
92.07223	64894273.1486816
92.1127616666667	73528280.489502
92.1528433333333	71332349.3710938
92.1939783333333	102491985.509033
92.2286166666667	92963500.5976563
92.2650633333333	117567615.173584
92.3040483333333	90169659.1013184
92.3477433333333	92809825.8469238
92.3901116666667	76162177.8537598
92.4341366666667	63253035.0305176
92.47582	53087391.9638672
92.5191733333333	60352490.8532715
92.5618183333333	71457927.6777344
92.6028516666667	52856297.4423828
92.6452583333333	46266204.2315674
92.690045	62573271.1306152
92.7298566666667	67295225.2055664
92.77456	56575309.5859375
92.8180216666667	75645452.1347656
92.85978	77702514.9282227
92.9007366666667	63092103.2609863
92.9411683333333	56120994.7783203
92.9823883333333	51044801.223999
93.0258316666667	58790454.8222656
93.0691316666667	46998157.1256104
93.11201	55395512.6210938
93.1562333333333	68616468.5991211
93.1992233333333	50578000.5526123
93.2420733333333	52689013.3044434
93.2828066666667	47393239.0462646
93.32458	53572411.8638916
93.3662916666667	67427766.050293
93.40712	65562954.5239258
93.4500483333333	68328075.395752
93.49379	41638814.3415527
93.5384183333333	46616941.2036133
93.5822633333333	46685926.5593262
93.6273183333333	59932448.28125
93.6698666666667	63787964.1340332
93.7136566666667	55007052.6721191
93.7561033333333	53498778.2915039
93.8005733333333	46128950.8043213
93.8443133333333	40993578.1019287
93.8883816666667	34999380.8557129
93.9329183333333	27728411.4643555
93.97912	26474469.953125
94.0255683333333	45161569.4255371
94.0680616666667	36700122.34375
94.11429	30940363.796875
94.1585733333333	29910112.0786133
94.2011516666667	28315568.8881836
94.2455966666667	26377587.4492798
94.2915566666667	34785285.6242676
94.334205	30387841.1655273
94.37905	26057513.5646973
94.4222316666667	32137021.2069092
94.4688466666667	24832000.3876953
94.514435	23340296.9033203
94.5598533333333	32799946.5905762
94.60542	21726857.3702393
94.6511466666667	20322904.5608521
94.6969416666667	28260556.4395752
94.7424	19707408.9606934
94.7890733333333	18059933.522644
94.8347216666667	23677390.4787598
94.8807266666667	35929497.5220947
94.924845	33264764.2579346
94.96793	28487838.7706299
95.0137266666667	30144776.6296387
95.05848	26173941.7572021
95.1021816666667	23792496.3070679
95.1486933333333	19671930.7140503
95.1937866666667	22736496.0759888
95.23898	23670903.5544434
95.284025	24378026.6254272
95.33025	25962100.6557617
95.37318	25046959.6271362
95.4199383333333	25137446.4281616
95.4641166666667	22843017.0595703
95.51061	29194348.4660645
95.5541933333333	26733837.6071777
95.5996333333333	24293442.68396
95.646075	28169311.6517334
95.6925666666667	18492453.4925537
95.7379433333333	23025839.3668213
95.7829383333333	40246588.5170898
95.8286033333333	30643881.4949951
