RetentionTime	Intensity
66.3162783333333	1009125114.33203
66.3496733333333	937144475.394531
66.38299	900827339.5625
66.4157566666667	891826248.044922
66.4495466666667	991675326.568359
66.4818483333333	943966109.400391
66.5135083333333	909877472.28125
66.5457866666667	951581678.0625
66.5773	957037842.441406
66.609245	872973361.951172
66.6415383333333	893846298.734375
66.67328	892491385.890625
66.7053	845628319.658203
66.7377616666667	911287588.275391
66.77027	951328355.873047
66.8030183333333	861223941.863281
66.8348016666667	855851420.080078
66.86747	810872864.453125
66.9000583333333	794027916.556641
66.93246	779937451.554688
66.96505	855659985.568359
66.9975983333333	774143616.923828
67.0306383333333	785527274.130859
67.0635016666667	820763579.474609
67.09595	803471695.410156
67.128865	848688510.863281
67.160895	930357566.576172
67.19347	834151796.417969
67.225655	916807824.195313
67.2574016666667	871571190.578125
67.29087	904136925.65625
67.323815	914660428.691406
67.3563833333333	895584677.236328
67.3884116666667	919594064.46875
67.4204966666667	894321468.5625
67.4527983333333	923167478.816406
67.4844666666667	984304548.652344
67.5160966666667	867474792.462891
67.5472583333333	813328363.285156
67.5792916666667	886863416.085938
67.6102483333333	890999466.96875
67.6428483333333	928570285.195313
67.67404	824364550.205078
67.7051416666667	904917077.056641
67.73687	973645012.234375
67.769025	931170741.230469
67.801565	879241118.59375
67.8337783333333	901798345.757813
67.8655783333333	952370678.986328
67.8965583333333	859203345.425781
67.92892	879326513.892578
67.9620466666667	852568285.097656
67.995155	885725718.537109
68.02847	862961662.353516
68.0609433333333	859841980.050781
68.09458	829750004.189453
68.1284933333333	815917262.888672
68.1599466666667	872808576.09375
68.1922733333333	823488969.789063
68.2250766666667	863239459.644531
68.256365	922994131.994141
68.2883283333333	808236288.123047
68.3199883333333	846863961.365234
68.3531616666667	753413715.388672
68.3857333333333	801953919.367188
68.4188083333333	857032753.224609
68.4520166666667	849448189.054688
68.4839166666667	847465159.080078
68.5177333333333	739347969.605469
68.5512983333333	832293847.367188
68.5864666666667	798446454.878906
68.6190733333333	880329783.527344
68.6499483333333	720628783.373047
68.6829116666667	702046332.822266
68.7138383333333	829898509.765625
68.7462566666667	734747650.716797
68.7778466666667	739888667.867188
68.80967	813831337.291016
68.8408583333333	901845449.564453
68.873795	852023118.5
68.904765	752242994.722656
68.9381066666667	835970806.544922
68.969925	905841656.269531
69.002105	930709542.740234
69.03416	815827983.564453
69.06616	910178759.828125
69.09788	947996203.943359
69.1302383333333	879585289.505859
69.162795	932597380.925781
69.19479	948151038.478516
69.2266533333333	903833546.650391
69.2574783333333	951513939.830078
69.288415	865378187.501953
69.318645	946887987.625
69.3499266666667	1060114141.28906
69.3806316666667	1011429585.81055
69.4116216666667	1256552513.19922
69.4430033333333	1169521091.53516
69.474385	1074002417.90234
69.50527	1204534453.71289
69.5369383333333	1137245681.08008
69.5686766666667	1181732081.00781
69.6006783333333	1224712801.17773
69.6320033333333	1247782904.6582
69.6646933333333	1104882123.58984
69.698245	1163825409.77539
69.7309566666667	1303907196.76953
69.7632083333333	1189020897.70117
69.795825	1139812037.66211
69.8288383333333	1042857533.94336
69.861865	1043180601.90039
69.8943733333333	1035455435.27344
69.926425	1019284299.06055
69.958825	1093522954.73242
69.991525	952614548.248047
70.0243016666667	1055335236.35156
70.0571383333333	856562277.353516
70.08898	975015569.082031
70.1210383333333	1056071477.80273
70.1532	827452686.419922
70.1865733333333	812818741.625
70.220075	886734931.539063
70.254445	772576630.945313
70.2870116666667	742006547.253906
70.3201666666667	736477607.228516
70.3538533333333	824421491.480469
70.3858316666667	760125943.96875
70.4184016666667	723950888.833984
70.4522983333333	766885826.910156
70.48442	797240712.935547
70.5172783333333	839397253.191406
70.5497433333333	820521918.072266
70.581685	790365826.3125
70.6141533333333	814947303.835938
70.6463766666667	893318717.626953
70.6796816666667	832265252.611328
70.7121666666667	818667238.068359
70.7447216666667	890398420.394531
70.7765633333333	828015901.232422
70.8088916666667	934084359.445313
70.84186	872700983.902344
70.8746266666667	854152320.070313
70.90736	783355165.986328
70.940145	808839728.292969
70.9729866666667	910571146.65625
71.0065933333333	819797652.150391
71.0386033333333	838772643.388672
71.0718	761102431.423828
71.1055766666667	780802109.628906
71.139895	719269327.966797
71.173605	750647052.125
71.2045683333333	793863284.933594
71.2376666666667	751890509.197266
71.2695266666667	690006075.84375
71.3030966666667	716614433.75
71.334915	705812768.373047
71.3664166666667	791907673.765625
71.3981983333333	751284067.064453
71.4300383333333	674409108.609375
71.461315	657190610.675781
71.4925366666667	681493585.101563
71.5243916666667	684789081.744141
71.5560116666667	658760732.466797
71.5872883333333	654870505.65625
71.6199066666667	635768291.361328
71.6538566666667	722725721.195313
71.6863966666667	737193682.052734
71.7190383333333	793486231.875
71.7515166666667	949224587.023438
71.7829066666667	860054844.900391
71.8160233333333	863917135.84375
71.8481733333333	866648156.65625
71.880745	796154035.082031
71.913705	881858659.970703
71.9461983333333	827205201.216797
71.97952	863877697.503906
72.0122633333333	897704145.757813
72.0453616666667	770635739.980469
72.0778966666667	892617613.111328
72.1111083333333	923971493.060547
72.1445116666667	902458467.691406
72.1770233333333	841822640.478516
72.2093216666667	884994896.511719
72.2419666666667	840533691.253906
72.2740083333333	877484852.328125
72.3062733333333	831867228.980469
72.338435	808892159.519531
72.3706016666667	780529413.283203
72.40252	835852563.939453
72.4343816666667	794528683.453125
72.465775	725712695.302734
72.4979283333333	746773128.451172
72.5308266666667	851248162.697266
72.5626883333333	784252913.658203
72.595615	792743719.378906
72.6267983333333	806615188.976563
72.6593483333333	918924822.146484
72.69241	983656675.84375
72.7246266666667	990824014.457031
72.7580966666667	976885675.205078
72.7902783333333	1116169726.14258
72.823505	983112216.271484
72.8572083333333	898572733.779297
72.8893716666667	957125148.859375
72.92178	955802414.091797
72.9546783333333	952504326.164063
72.9860883333333	916836338.28125
73.018725	946519507.3125
73.0516716666667	923471623.367188
73.084485	837603179.367188
73.1176233333333	835774824.951172
73.15077	747742018.056641
73.1838416666667	794894514.119141
73.21644	758878089.326172
73.2489516666667	815090689.833984
73.2829566666667	769267646.080078
73.3152266666667	841157641.917969
73.3482716666667	842750052.160156
73.3805383333333	914670507.476563
73.4121666666667	889334237.386719
73.4435183333333	916615164.691406
73.4752933333333	825477739.865234
73.5076916666667	972575610.560547
73.5402533333333	1118736173.29688
73.5722133333333	934460760.505859
73.6037116666667	1083245663.94336
73.635575	1057462912.92578
73.66779	974304225.214844
73.69965	926087275.626953
73.73213	991061822.488281
73.763915	900137103.755859
73.797385	905399747.974609
73.8306683333333	921975906.099609
73.8639466666667	959157274.300781
73.89793	888155540.525391
73.9305566666667	821383821.775391
73.9628466666667	799642510.466797
73.996975	859190958.910156
74.0299633333333	832595419.830078
74.062775	840284101.916016
74.0957833333333	752792399.414063
74.1274766666667	753286957.879883
74.1589366666667	748068470.189453
74.1910566666667	758253574.5
74.22187	765326924.152344
74.25321	722696026.316406
74.285615	741462561.929688
74.31705	835320551.394531
74.3496666666667	804111398.947266
74.3824	794433668.248047
74.414885	825922800.976563
74.4464	882572237.607422
74.4793783333333	971212894.060547
74.5114883333333	870487408.939453
74.545115	1091543175.1543
74.5778783333333	982379033.494141
74.6106516666667	881425160.646484
74.6438	837214110.902344
74.67629	859394228.003906
74.7095116666667	1072562232.05859
74.7412066666667	966535307.472656
74.77454	972204607.15625
74.8070133333333	1017306743.49023
74.8398183333333	917919406.644531
74.8723516666667	906218597.957031
74.9058466666667	828677383.414063
74.9385433333333	851609903.767578
74.971555	875175316.052734
75.0048633333333	834976524.224609
75.0384416666667	928766713.550781
75.06958	922675348.318359
75.1020416666667	841091155.935547
75.1357816666667	831827765.216797
75.1687333333333	781634641.625
75.20285	860366800.572266
75.2347916666667	748137334.589844
75.267515	737124191.408203
75.301645	640629555.939453
75.3367333333333	697734196.009766
75.370645	638640488.735352
75.40419	672972962.125977
75.4372266666667	662774057.22168
75.4711	631374715.322266
75.5033783333333	607015443.600586
75.5365633333333	590323534.5625
75.5688016666667	532228597.858398
75.6017366666667	582003205.595703
75.6350066666667	544019100.414063
75.66834	464737537.458984
75.7012816666667	489410350.325195
75.7345016666667	457298520.362305
75.76731	504971743.428711
75.799835	467138589.263672
75.8329316666667	555593932.454102
75.8649666666667	543603274.571289
75.8981466666667	486241880.97168
75.9323383333333	444286593.161133
75.9658066666667	467212451.118164
76.00008	484371852.358398
76.0330983333333	447507351.202148
76.065675	479028512.599609
76.0989333333333	505435989.470703
76.13244	469728709.914063
76.1665666666667	468642688.323242
76.2009166666667	446181029.4375
76.2343516666667	501086493.008789
76.2668883333333	432790584.546875
76.2999083333333	443210567.077148
76.333765	482616780.546875
76.367505	495513166.78125
76.40083	474447720.644531
76.4337916666667	488795132.858398
76.466375	506023288.901367
76.4987183333333	556741962.168945
76.5304983333333	552609991.8125
76.563085	563475187.538086
76.5951166666667	565853961.143555
76.6283866666667	560728674.020508
76.6618116666667	494416372.186523
76.6958833333333	551652032.495117
76.7301666666667	568224184.939453
76.7637133333333	549884756.97168
76.7974766666667	524921848.323242
76.830505	560790572.106445
76.8648416666667	520006752.113281
76.8986483333333	525718731.477539
76.93244	527965834.056641
76.9653183333333	549892035.594727
76.9970883333333	578058720.001953
77.0293033333333	532522845.129883
77.06217	538205663.116211
77.0958483333333	509329061.857422
77.1295083333333	516121120.886719
77.1632466666667	536522241.494141
77.1979483333333	542843411.099609
77.231575	521043945.932617
77.2640983333333	494411783.696289
77.2971533333333	540161640.514648
77.3307216666667	577495979.955078
77.3644516666667	603444809.311523
77.3968683333333	607612554.65625
77.4296033333333	638252036.353516
77.46271	687860427.361328
77.49608	615203475.532227
77.5302133333333	596974761.915039
77.5644633333333	677360723.398438
77.59836	598973589.558594
77.631815	639896598.868164
77.6649366666667	701699781.048828
77.6986483333333	725249487.615234
77.7313866666667	718861219.056641
77.7640366666667	645288910.727539
77.7965433333333	595592786.633789
77.829975	622854769.183594
77.8636083333333	625453527.295898
77.8981966666667	604532068.943359
77.9329183333333	617264268.001953
77.9647316666667	637460900.05957
77.9989133333333	681349914.552734
78.0315433333333	573936592.28418
78.0653816666667	640958673.862305
78.0992616666667	581689303.951172
78.1317583333333	667531363.535156
78.1641833333333	574637840.414063
78.196925	553572880.231445
78.2315233333333	609480563.035156
78.265025	599453768.415039
78.2993366666667	578006042.270508
78.3333216666667	599900834.692383
78.3671683333333	570343123.174805
78.4007566666667	505876790.605469
78.4351283333333	485484373.514648
78.4689233333333	536982754.285156
78.5028383333333	474765211.035156
78.535915	478125975.992188
78.5695116666667	499384891.601563
78.6030083333333	469958431.209961
78.63901	491249631.535156
78.6714266666667	516141530.197266
78.70436	471816690.711914
78.7379366666667	478156728.449219
78.7712316666667	439809895.757813
78.8028083333333	509728539.706055
78.8368583333333	498897598.785156
78.8715083333333	495673296.598633
78.9053616666667	493014028.222656
78.9376733333333	505132605.074219
78.9720833333333	436128516.274414
79.0063033333333	494582751.536133
79.0392866666667	522366991.302734
79.0722483333333	506872531.285156
79.1054633333333	516287437.744141
79.1396583333333	498223293.208008
79.1731766666667	512040500.344727
79.2074466666667	502262640.144531
79.2430416666667	459647304.027344
79.2780933333333	518121008.40918
79.31248	633757620.425781
79.34485	594735318.368164
79.3787033333333	486792700.870117
79.41364	503926764.28418
79.447615	516495370.823242
79.483205	541633572.548828
79.5164366666667	518479423.810547
79.5517383333333	505235485.701172
79.5864533333333	509936039.180664
79.62114	531228352.759766
79.652665	491682630.664063
79.6862633333333	483539468.473633
79.7198266666667	499601755.705078
79.75256	417865383.59375
79.7863683333333	435294952.467773
79.820615	461342571.053711
79.85366	437608010.045898
79.8866766666667	393219773.27832
79.9190916666667	460463899.591797
79.952705	440086937.391602
79.9855733333333	469874297.779297
80.0181083333333	458810402.476563
80.0501	501362319.958008
80.0822466666667	475547724.106445
80.1148583333333	504721011.46875
80.1475766666667	515547079.345703
80.1813	528479683.725586
80.21554	507985877.553711
80.2482633333333	554797823.853516
80.2813566666667	588861119.004883
80.31452	556999412.009766
80.34749	561892151.741211
80.3800483333333	474769885.176758
80.4137933333333	511466365.214844
80.446945	520729868.75
80.4802416666667	483665861.106445
80.5144566666667	551456518.708008
80.5483366666667	518610324.915039
80.5805433333333	537597788.053711
80.6132033333333	537503373.395508
80.6456333333333	523910803.881836
80.6788966666667	546993628.591797
80.7113083333333	529605707.823242
80.7444933333333	566954259.788086
80.7768	567932377.900391
80.808665	618757319.025391
80.8405833333333	563768702.410156
80.8728283333333	597170493.277344
80.9055916666667	564894004.125
80.9372483333333	539113919.367188
80.96865	554067034.207031
81.000545	553683847.645508
81.03295	564245691.450195
81.065795	536331474.115234
81.0985433333333	526343301.40625
81.1330766666667	534073845.398438
81.1661983333333	515322779.796875
81.19833	497353946.525391
81.2321766666667	449836339.446289
81.2643316666667	445570419.701172
81.2966333333333	460709367.681641
81.3298866666667	459327942.523438
81.3627533333333	462966853.803711
81.3954283333333	454857449.613281
81.426645	613274610.891602
81.4583516666667	475074462.459961
81.4901033333333	481288657.770508
81.5238866666667	524461803.041016
81.5577533333333	551584709.902344
81.5909466666667	654691206.286133
81.6244216666667	747298678.101563
81.65687	746223813.773438
81.69013	722957548.078125
81.7241833333333	678592709.820313
81.756655	777601693.941406
81.78905	800185900.765625
81.8214216666667	808937786.658203
81.8538166666667	728620042.642578
81.8853733333333	798059314.611328
81.918395	773551612.400391
81.9491966666667	768505660.271484
81.9815466666667	753053003.185547
82.014	719368998.294922
82.04677	807836072.90625
82.0783983333333	769952448.333984
82.1096633333333	737291607.140625
82.1419783333333	724901373.963867
82.1740833333333	723646593.072266
82.2057416666667	686229289.214844
82.238185	623430021.852539
82.2726533333333	611534954.670898
82.3049583333333	624213466.926758
82.33702	682626545.09082
82.3703183333333	716293381.634766
82.4032833333333	625938011.858398
82.4345766666667	579459134.869141
82.4661916666667	654358032.65332
82.49826	622368378.168945
82.53228	704214674.525391
82.5657566666667	640719012.783203
82.5981083333333	812002801.415039
82.6314016666667	703672475.333008
82.6643716666667	772997493.279297
82.6975433333333	896041013.683594
82.730755	772785790.014648
82.765075	845037732.738281
82.797555	823935727.617188
82.8307683333333	723710626.535156
82.8645066666667	720256741.207031
82.8977816666667	741247441.169922
82.9305183333333	700622105.71582
82.962405	668676243.839844
82.995905	670768950.439453
83.0304133333333	771692261.908203
83.0628666666667	754133805.107422
83.0938083333333	791470513.22168
83.1260983333333	704875388.837891
83.1582683333333	618624196.654297
83.192575	758309042.773438
83.22455	617805131.271484
83.2581333333333	646750695.804688
83.29289	561613051.53418
83.3251066666667	555274582.012695
83.3581583333333	493347344.316406
83.392035	525582403.535156
83.425065	476032300.075195
83.4594733333333	488909036.972656
83.4919533333333	404014409.261719
83.524915	380637550.888672
83.5595316666667	413545889.800781
83.5923066666667	360844327.19043
83.6262666666667	347848529.807617
83.6599166666667	368949856.713867
83.69485	378311411.138672
83.7283516666667	334689797.836914
83.7619933333333	355691323.342773
83.7940533333333	360927112.924805
83.827315	399957661.608398
83.86126	380553585.692383
83.894165	381233158.953125
83.9294466666667	452292648.582031
83.962055	421331455.952148
83.99555	513672329.838867
84.02935	473700847.633789
84.0628366666667	458554949.418945
84.0960733333333	461288820.789063
84.1280183333333	474528529.162109
84.1606466666667	438159412.15332
84.193105	431572755.723633
84.226315	386348421.116699
84.2593083333333	404485406.384766
84.2924466666667	403704362.935547
84.3265733333333	391995832.829102
84.3603783333333	364255406.233398
84.3934933333333	372500884.385742
84.4275733333333	338885444.958008
84.4624216666667	344698063.825195
84.4963316666667	292868003.040039
84.5292916666667	320787864.70459
84.56463	323699682.451172
84.598455	326911441.674805
84.6328283333333	365780292.754883
84.66529	332430803.211426
84.6990633333333	351083710.462891
84.7323666666667	351826240.932617
84.7657566666667	399386384.503906
84.7997683333333	403145611.518555
84.83362	366593735.391113
84.8663183333333	415987105.851563
84.9009583333333	462103812.663086
84.935595	440770423.09375
84.9685633333333	460200513.037109
85.0043766666667	481592647.133789
85.0364233333333	456303252.367188
85.06976	415158451.529297
85.1044833333333	370589305.23291
85.1363	403300374.470703
85.1686666666667	326757354.160645
85.2020633333333	317094045.594727
85.2358	286993621.781738
85.270485	395531813.035156
85.304815	356185118.146484
85.3390433333333	358829512.865234
85.37413	315292523.530273
85.4082316666667	369118048.87793
85.4408433333333	333441145.306152
85.47587	324977568.061523
85.509625	317476465.083984
85.5437566666667	282684569.680176
85.579155	249233988.02832
85.6133983333333	273266361.344727
85.648295	275988087.123535
85.6812733333333	279623389.368164
85.7144933333333	238716593.380371
85.7507633333333	232592296.520508
85.786605	268697637.721191
85.82039	229712835.387695
85.85488	239881230.705078
85.8886766666667	223528636.239258
85.92211	177857882.805664
85.9564866666667	190648348.61084
85.9931416666667	198274877.405762
86.02832	208399109.702148
86.064225	180758363.008301
86.100375	190076346.302246
86.1359416666667	198432633.005859
86.1684283333333	241726173.605957
86.20113	218023487.866211
86.234725	197360213.123047
86.2688383333333	198464858.301758
86.302775	180719106.22998
86.3391066666667	197954118.900879
86.3738716666667	181687996.839844
86.4094266666667	184218666.615723
86.4440916666667	169238603.179688
86.4767133333333	158568154.102539
86.5110566666667	155188000.134766
86.5454233333333	148522017.474609
86.580465	161663057.996582
86.6160166666667	154582567.631104
86.651635	169562293.103027
86.6861266666667	167544134.382813
86.7189833333333	154549308.560791
86.7548633333333	138096166.54834
86.7940216666667	160313283.825684
86.83096	129190761.904541
86.8671283333333	146815412.791016
86.9015766666667	154415345.631836
86.9356133333333	163128946.368652
86.9731433333333	163856238.872559
87.00943	166910080.372559
87.0463016666667	140284534.564209
87.0823833333333	154691556.850098
87.1173833333333	136602680.422607
87.15453	147079539.821289
87.1909383333333	123562121.249268
87.2286483333333	117307157.165771
87.2683733333333	122041966.697266
87.3079233333333	111001201.645752
87.3459616666667	100918604.096191
87.3848233333333	100437225.320313
87.416595	93819290.7375488
87.45597	90457224.5273438
87.4967866666667	101912057.474121
87.534105	118567422.895996
87.5707883333333	102804873.434814
87.6107266666667	103754612.673584
87.6503566666667	96096378.8161621
87.6904316666667	90236797.7810059
87.7297466666667	104200776.195557
87.76734	89382238.6804199
87.8043633333333	94593645.7216797
87.8431083333333	93902512.6428223
87.8833516666667	109240874.214111
87.9215016666667	97781815.3041992
87.9576533333333	91991080.4169922
87.9956083333333	92279109.3649902
88.0361816666667	87431638.1906738
88.0725783333333	86267376.3747559
88.1133633333333	112684726.645264
88.1512966666667	97556453.6862793
88.19382	96407275.8918457
88.2323483333333	95918240.2490234
88.27426	114699843.733887
88.3122766666667	113034698.281738
88.35458	128212477.927246
88.3916966666667	112876033.380371
88.431495	116237745.894531
88.46765	98115926.8881836
88.5077683333333	109246750.72168
88.54669	101016778.475586
88.5874416666667	106055846.936523
88.624985	100294296.136963
88.665405	90937903.1166992
88.7097633333333	68751783.4099121
88.7486516666667	80709411.1560059
88.78962	64289606.9287109
88.8276216666667	64725873.7794189
88.86974	70147358.9597168
88.9107016666667	70674412.6357422
88.9540816666667	62245773.0367432
88.9990133333333	72985632.7885742
89.0425183333333	76981047.8513184
89.0820466666667	78771967.2194824
89.1209133333333	86611944.3979492
89.1604766666667	85574102.5952148
89.2010266666667	84317609.8874512
89.2394683333333	85212943.7602539
89.2798433333333	82214580.9313965
89.3194083333333	60114340.0328369
89.359155	75148447.4355469
89.401635	63392860.9144287
89.4391466666667	59706805.4309082
89.48121	63713998.4775391
89.52241	65902191.0467529
89.5633016666667	57963279.2049561
89.6056766666667	59965899.6800537
89.6472316666667	58593881.5047607
89.6933116666667	56346521.4035645
89.7339483333333	55841056.4755859
89.777085	53396922.5977783
89.8200983333333	64029188.7901611
89.8628583333333	53900824.6971436
89.90808	54333497.1539307
89.9479783333333	55611501.2219238
89.9935616666667	56901449.0772705
90.03686	52482043.512085
90.0810266666667	55519732.5881348
90.1244133333333	49926867.2012939
90.16669	46096856.4595947
90.2112916666667	48376029.2316895
90.2535066666667	49934120.1706543
90.2967	45287502.1099854
90.3408616666667	44622930.1199951
90.3845483333333	40987995.9324951
90.4298983333333	47349530.0014648
90.4734066666667	58958533.7937012
90.5128033333333	37903818.1594238
90.5569433333333	41710014.9001465
90.6012483333333	39935055.3704834
90.6454016666667	42793459.4327393
90.6887933333333	41111237.6495361
90.732505	42620720.0050049
90.770135	41685806.7945557
90.8126866666667	40310307.6680908
90.856125	50324183.7822266
90.8994783333333	42521664.4685059
90.9448416666667	48765807.6121826
90.98889	49182954.7565918
91.03333	42497661.8292236
91.0793733333333	46517621.3297119
91.1208483333333	42081135.741333
91.16484	38803396.317627
91.207775	39152152.8236084
91.2514	42009729.644043
91.29377	56176296.5362549
91.3340583333333	57813665.9882813
91.379215	62078877.3446045
91.4241716666667	69351645.6101074
91.4690616666667	71580723.6435547
91.5133283333333	73932522.2382813
91.5552966666667	69993170.0423584
91.5977666666667	75861774.6674805
91.6421516666667	60402983.1621094
91.6858033333333	52626954.5654297
91.729615	55824780.0720215
91.773485	39827590.9602051
91.81637	38786380.9669189
91.8620833333333	48212278.2998047
91.903975	37502388.4509277
91.9494616666667	34431096.1265869
91.9934166666667	37685432.0722656
92.0374433333333	43342123.8779297
92.08162	46597557.3049316
92.1265766666667	40268577.1307373
92.17001	43664421.0460205
92.2134833333333	38812570.8789063
92.2512383333333	49079639.2463379
92.29206	37035255.5476074
92.3335866666667	43482699.7275391
92.37779	34124656.2110596
92.4221783333333	32151127.7749023
92.4683583333333	39105219.0135498
92.514505	31226093.0823975
92.5606683333333	35036480.7044678
92.603565	32592753.2513428
92.6495883333333	36930818.3328857
92.6901866666667	32177812.0788574
92.7379466666667	32187554.5097656
92.7823166666667	32397082.2125244
92.8270166666667	30460339.5157471
92.8717266666667	32832344.3483887
92.9131816666667	29846992.4820557
92.9568066666667	26736748.8544922
93.0021216666667	28353388.6834717
93.0429066666667	28886271.7332764
93.0892316666667	29545887.0444336
93.1338466666667	32702858.2182617
93.17916	27788921.723999
93.22367	29476142.3812256
93.2665866666667	29653249.1245117
93.3101466666667	27908536.178833
93.354545	27090062.8394775
93.4001633333333	27639318.0938721
93.441495	28379405.5578613
93.4871116666667	26799810.1931152
93.5326783333333	27813387.3360596
93.5789566666667	30350607.1363525
93.619745	28260261.7027588
93.6650083333333	26289642.8532104
93.710245	26435826.8640747
93.7561583333333	25946064.1679077
93.8017283333333	27624899.3197632
93.846075	28893543.3582153
93.8886183333333	28197877.890625
93.934345	26546920.0232544
93.979635	25068582.6049194
94.02581	28958935.4471436
94.0704016666667	27953677.9038086
94.117005	26254535.4529419
94.1624966666667	26073976.5189819
94.20907	24646752.8929443
94.2539933333333	25769225.1486206
94.2967166666667	23171823.3374634
94.3419333333333	24985306.6741333
94.3863416666667	27279429.1135254
94.4316633333333	24930780.1466064
94.47408	26460973.2037964
94.518985	26868074.1928101
94.5640483333333	27432854.2444458
94.6107766666667	29980954.7891846
94.6546133333333	25847078.4073486
94.6995033333333	25646874.9414063
94.7420966666667	26178481.8723755
94.78888	25020734.5083618
94.8336066666667	24355566.5662842
94.8787	24606553.8344116
94.9222166666667	21207099.5891113
94.9668433333333	22709835.7857666
95.0118283333333	21037541.866272
95.057695	24827180.8067627
95.1019366666667	22626915.973999
95.14763	21737240.7200317
95.193815	20604795.1694336
95.2401433333333	21994730.5883179
95.284975	20539643.3112793
95.3286333333333	21716431.3292236
95.37426	22517883.0619507
95.4190416666667	21296466.8155518
95.4649566666667	20580414.1751709
95.5062733333333	20188521.0620728
95.5526516666667	21599250.0062256
95.596705	22261003.7380981
95.6433466666667	21669456.4362793
95.6869316666667	20763629.6363525
95.7328483333333	20525104.3439941
95.7771316666667	20414926.958313
95.8230016666667	18550737.880127
95.8689566666667	19905932.8127441
95.913335	21246625.4910278
95.9571333333333	18935376.0738525
96.0022216666667	19218129.7875977
96.04693	21041534.9361572
96.0912983333333	21135174.4814453
96.13357	19789151.4745483
96.1785433333333	18883009.2618408
96.2249216666667	19421025.850647
96.2718366666667	19792960.0055542
96.317015	19398782.9006348
96.36051	19921207.5157471
96.405645	20301369.6374512
96.4511633333333	17723487.4249878
96.49718	20308999.1549683
96.5405816666667	17703868.611145
96.58645	18662427.5455933
96.63115	19602844.2296143
96.6759433333333	17420433.8835449
96.7209183333333	15815185.8261719
96.7672433333333	17170682.737915
96.8114733333333	17252514.7446899
96.8573116666667	17088634.8423462
96.9033083333333	18283740.6919556
96.9470216666667	19609403.9594116
96.9924416666667	17483322.8803711
97.0373416666667	17267230.5246582
97.082	18491146.7456055
97.1271933333333	19155899.8048096
97.1704066666667	19840221.1953735
97.21575	18784514.1994019
97.2619666666667	20676983.6311646
97.3080766666667	19667179.7477417
97.3541283333333	22507115.8636475
97.397995	20104792.7962646
97.44222	18176118.8435059
97.487635	16894306.6427612
97.5342966666667	20856838.3521729
97.5770933333333	18696217.0392456
97.6226166666667	18623312.6432495
97.6667466666667	17942327.1841431
97.7115283333333	17287627.8886108
97.7567816666667	19013238.5282593
97.80034	19593140.7598267
97.8436966666667	20640185.7494507
97.8896716666667	18815222.4564209
97.9352716666667	18509348.5187988
97.9799116666667	16446315.4365234
98.0256433333333	16557266.4292603
98.0714166666667	16599713.8255005
98.1154066666667	17825540.187561
98.1603916666667	17567355.5524902
98.2045566666667	16563942.1431885
98.24881	15608653.5464478
98.2931683333333	16827097.855835
98.3393916666667	17204506.3849487
98.38512	17689593.404541
98.4291216666667	16649165.7792358
98.4759033333333	16612014.6151733
98.5200533333333	15071685.194458
98.5666833333333	15514471.6300049
98.6103566666667	15966075.4385986
98.65678	17033929.5809937
98.70188	16367647.1308594
98.7457466666667	14542932.3988647
98.7914233333333	13697997.5892334
98.8348	16279000.7979736
98.87743	16126943.5440063
98.92274	14365817.1820068
98.9691783333333	14934901.2804565
99.0133516666667	12702774.9021606
99.0593516666667	14130505.8773804
99.1047133333333	14538416.7405396
99.148585	14089056.5855103
99.194135	12740277.5265503
99.2380116666667	13465416.8688965
99.2831833333333	13979060.2255859
99.3269266666667	13408317.4909668
99.37197	14432064.2010498
99.4173283333333	14790892.9934692
99.4614383333333	16436897.6793823
