RetentionTime	Intensity
62.4239283333333	2171436249.26172
62.4571483333333	2178449893.54688
62.4901466666667	2286537099.17969
62.52274	2431792162.82031
62.5558883333333	2541589281.05469
62.589205	2440890934.47266
62.6226016666667	2681481512.09375
62.6552766666667	2798892691.39844
62.688	2761132972.11719
62.7204033333333	2764737688.40625
62.7530583333333	2793495500.00781
62.785775	2755875216.74219
62.8183016666667	2707123897.20703
62.851515	2652159244.63281
62.8846083333333	2647265364.33594
62.91813	2550784334.33594
62.9509	2459839305.84766
62.9838766666667	2322354393.64844
63.0171083333333	2351713216.83203
63.0496533333333	2275601774.60156
63.0825783333333	2350755680.30859
63.115115	2401279431.25
63.147695	2427373600.90234
63.1805783333333	2411692594.39063
63.213925	2546504886.69141
63.246185	2466263862.12109
63.27787	2601058136.75
63.3096083333333	2469845948.57031
63.3416166666667	2394515996.41406
63.3744366666667	2348489697.67188
63.4071183333333	2298348629.40234
63.4388916666667	2330399842.37891
63.4723233333333	2276832808.11328
63.5048266666667	2152083618.78906
63.53689	2123878062.37891
63.5696666666667	2004992557.83984
63.60221	1901451757.05469
63.6353383333333	1924661959.79297
63.6676383333333	1905533857.35547
63.6997233333333	1990054360.24609
63.731975	1903928577.07422
63.7646733333333	1884258106.26172
63.7983816666667	1809860743.58203
63.8321716666667	1774552265.94531
63.866195	1777940017.05469
63.8997683333333	1705788276.95703
63.933355	1717367580.80859
63.967515	1703093691.92578
64.00072	1627817707.60156
64.0333166666667	1706811679.18359
64.0658866666667	1835741803.63672
64.098525	1938589555.33984
64.13209	2095116287.41406
64.165155	2029052204.99609
64.19907	2313510248.26563
64.23332	2260692548.93359
64.2674433333333	2421365835.44531
64.30068	2462293367.14453
64.3338383333333	2501668122.58984
64.3666416666667	2462524168.58594
64.400175	2446514079.84766
64.433235	2446969685.00391
64.46614	2404212425.91406
64.4985766666667	2449159702.97266
64.5306233333333	2388681758.97656
64.563885	2219283886.35547
64.597605	2272933635.74609
64.631995	2159899849.80078
64.6655866666667	2091934271.42969
64.69922	2026902325.29688
64.73188	1836975117.47656
64.7650766666667	1884644155.04297
64.797785	1873689832.91406
64.8304783333333	1971429373.32031
64.8631233333333	1962750705.77344
64.8960733333333	1945508946.73828
64.9292	1886305508.88281
64.9621933333333	1969160194.99609
64.996485	1897927285.46094
65.0291266666667	2018447060.84375
65.062505	2037670683.64844
65.0953133333333	2059111191.72656
65.128485	2149691159.86719
65.1613016666667	2183060682.26172
65.1952766666667	2448572411.74219
65.2282683333333	2443693056.63281
65.261185	2423827895.41016
65.2942783333333	2505284206.75391
65.3271666666667	2363693421.40234
65.3606466666667	2410251198.42969
65.3937033333333	2554121583.92969
65.4260433333333	2202101075.92969
65.4594266666667	2328618013.83203
65.4939833333333	2264157518.13672
65.5273883333333	2279334589.39844
65.5612416666667	2137766585.10938
65.594795	2079382576.69531
65.62724	2011411265.125
65.660395	2018975002.66016
65.6928116666667	2102106730.05469
65.726155	2141720830.03516
65.758835	2162389178.11328
65.7916233333333	2210680786.66406
65.8251116666667	2475307579.58594
65.8576483333333	2632788780.51172
65.8910133333333	2369155083.21094
65.92498	2356692958.98047
65.95907	2393827353.41016
65.9928283333333	2356545985.86328
66.0265066666667	2321793347.9375
66.0600166666667	2164308176.55469
66.0924666666667	2064733809.23047
66.1254183333333	2033470293.49219
66.1586316666667	1896027215.26172
66.192755	2028955351.08203
66.2270966666667	1813631715.45703
66.2616483333333	1768819538.73828
66.295225	1918411501.32031
66.3296383333333	1948113552.96484
66.3627616666667	1914703380.51172
66.3964883333333	2091122017.24609
66.430365	2043077692.30078
66.46375	2193233842.39063
66.4966183333333	2200548344.93359
66.5288333333333	2166579506.19141
66.5617833333333	2259640326.32031
66.5948733333333	2196054531.95313
66.6274316666667	2356461827.64844
66.6598416666667	2282189881.57422
66.6930216666667	2213187808.60156
66.72641	2324257625.89844
66.7598133333333	2217825546.62109
66.7935283333333	2337310721.66016
66.827615	2315637149.79688
66.861755	2370453954.50391
66.8945016666667	2474769579.87109
66.92738	2375680643.10547
66.9602183333333	2405801124.875
66.9939316666667	2438633351.23828
67.0276566666667	2149423273.79688
67.060845	2120668606.44922
67.095205	2233036267.76953
67.1285866666667	2116633764.5
67.1614866666667	2224015066.55469
67.1951983333333	2142944221.47266
67.2288333333333	2244882824.99609
67.2622466666667	2332001763.00781
67.2961416666667	2287635900.61328
67.33017	2345194833.03906
67.3635666666667	2439134922.09375
67.3976433333333	2314827454.78516
67.431505	2514118811.46875
67.464875	2527863437.63672
67.498885	2356509228.01563
67.5324883333333	2343026828.625
67.566615	2216744590.02344
67.600345	2204437259.77344
67.6337833333333	2041822964.21094
67.6668383333333	2135903922.48047
67.69949	2140340851.77344
67.7314783333333	2127084577.35547
67.7631766666667	2116816743.83984
67.7969083333333	2166895640.21484
67.829875	2284006791.77734
67.863825	2295772064.10547
67.8977866666667	2269739182.63672
67.93151	2396922285.72266
67.964685	2206203477.54688
67.9981666666667	2292829755.32031
68.031275	2108273598.14844
68.0648633333333	2256074420.11328
68.0983616666667	2071162641.79688
68.1326583333333	2017003420.21484
68.1668483333333	1796540342.00781
68.199905	1927952933.125
68.234155	1985487285.65625
68.2679566666667	1868463139.34375
68.3025833333333	1744285606.18359
68.3371816666667	1894425533.04688
68.3710633333333	1730550069.85156
68.4054	1671724660.78516
68.4385116666667	1747589788.48047
68.4723933333333	1798713926.875
68.50521	1947180097.46484
68.538475	1982883203.96484
68.57132	2196395345.24609
68.6026366666667	2462718096.85547
68.6343383333333	2769223149.55859
68.6671216666667	3097533579.57813
68.699335	3281584837.125
68.7308066666667	3231727853.02734
68.76399	3298549726.83203
68.79746	3166851218.78516
68.8300566666667	3166256780.99219
68.8629183333333	2981310059.9375
68.8964716666667	2762241103.07813
68.9294833333333	2764833789.87891
68.9626416666667	2827806828.39844
68.9957816666667	2762624580.875
69.0296683333333	2761854715.99219
69.0638766666667	2746111687.34375
69.0974766666667	2593291171.46094
69.1305633333333	2512764145.02734
69.1641783333333	2404819298.32813
69.19828	2424162267.75
69.2322533333333	2289103169.47266
69.2662033333333	2251396305.07813
69.3001716666667	2093949610.45703
69.333935	1950255697.05078
69.36778	2013739802.35938
69.40176	1935881770.34766
69.4355533333333	1889851525.49609
69.4690766666667	1844910940.48047
69.5029	2160200780.71484
69.5368383333333	2012721364.25
69.5700116666667	2070211281.47266
69.60452	2218027921.80469
69.6390983333333	2336130031.04297
69.6721433333333	2289455853.10156
69.70638	2158425281.81641
69.7389133333333	2202173165.33203
69.7725	2348873041.39844
69.8056483333333	2292773090.34375
69.838695	2320978322.44922
69.87231	2223907842.37109
69.90577	2273622163.96484
69.9400783333333	2227012581.02734
69.974015	2265257906.09375
70.0081016666667	2265494491.09375
70.0427316666667	2287712559.32813
70.0767183333333	2191281572.82031
70.11052	2106214277.93359
70.1452533333333	2014883827.48047
70.18002	1923575732.96875
70.2136433333333	1911379776.36719
70.2472966666667	1960829492.32031
70.2815233333333	1719603880.80078
70.3161016666667	1740432499.99609
70.3505933333333	1856584524.78906
70.3846066666667	1853755975.78906
70.41786	1758982354.76172
70.4511216666667	2042821142.30078
70.4849683333333	1946436162.4375
70.5180066666667	1822584504.74609
70.5515816666667	1849521578.05859
70.5852533333333	1843056027.96875
70.619495	1797937792.5625
70.6535416666667	1692292555.84375
70.68674	1747271418.0625
70.7207333333333	1764876844.35938
70.7535616666667	1638239249.08203
70.78616	1634987118.15625
70.8180883333333	1742563172.75391
70.8500333333333	1837425284.37891
70.8825233333333	1972883875.75
70.91392	2057651996.20703
70.94576	2270457056.69531
70.977925	2438659102.94531
71.010115	2422928766.35938
71.041985	2491736668.80469
71.0746166666667	2401014434.83203
71.1076966666667	2356003938.95313
71.14123	2430428135.81641
71.1737566666667	2404212906.71094
71.20689	2379649608.83984
71.2396633333333	2304059745.76953
71.2727066666667	2134068459.36719
71.3050383333333	2139253392.84375
71.339285	2107761819.88672
71.3731983333333	2119999619.62109
71.406405	2044423252.23828
71.4394266666667	2045604926.34375
71.4729533333333	1971879662.375
71.5057216666667	1972217990.91797
71.5396533333333	2082107634.82031
71.5737233333333	2071817996.09375
71.6076633333333	2067287399.70703
71.6418233333333	2088860615.73438
71.6756983333333	2201321036.44922
71.7093283333333	1986076748.41797
71.7430816666667	2056205090.375
71.7758733333333	2038235277.51172
71.80886	1984614156.97266
71.8414716666667	1923002617.68359
71.874975	1967292312.66797
71.908035	1823985948.73828
71.9423666666667	1908647014.92188
71.9757133333333	1977585118.65625
72.0091366666667	2123148019.78516
72.0423166666667	2474776947.69141
72.07578	2545415699.73047
72.108765	2547912297.94141
72.141755	2385338143.56641
72.1758416666667	2465543720.46875
72.209565	2318738504.35938
72.2439166666667	2333143872.28906
72.2784766666667	2395409101.16406
72.3125283333333	2328079516.10156
72.3460933333333	2275912381.36328
72.3797333333333	2050062905.69141
72.4135516666667	2050966052.51172
72.4465266666667	1770607323.90234
72.4802333333333	1756094886.32813
72.513555	1713198610.30859
72.5473516666667	1672205714.25
72.5812066666667	1747528189.66016
72.6144633333333	1656572616.31641
72.648435	1567687561.18359
72.6830666666667	1600772571.80078
72.7159683333333	1813283564.125
72.7498016666667	1804844104.65234
72.7825133333333	1839911151.32031
72.814965	1775168830.0625
72.8482133333333	1975772132.96875
72.8809983333333	2117859315.61719
72.91377	2207682892.08594
72.947415	2255206427.11719
72.9811816666667	2283142398.26953
73.0153983333333	2402341917.17578
73.049175	2362645072.73047
73.0822933333333	2301004718.5625
73.11556	2294652243.98438
73.148935	2184073772.94141
73.1819566666667	2172665356.71875
73.2159233333333	1984767544.53516
73.250005	2025025079.17578
73.2837966666667	2052549823.70313
73.31733	1917338685.72266
73.3511416666667	1983944010.76563
73.3849266666667	2016413502.08984
73.4180683333333	1955016891.36328
73.45118	1804446020.9375
73.4841116666667	1911558308.01172
73.51695	1992449057.6875
73.549915	1868811643.0625
73.5835533333333	1864081333.34766
73.6163316666667	1907656544.30078
73.6500466666667	1722113373.92188
73.68425	1722115022.43359
73.717995	1697704464.5625
73.7519766666667	1713503211.42188
73.7854533333333	1643802223.83594
73.8185266666667	1694945458.71875
73.852355	1943415812.55859
73.885815	1796198288.08594
73.9194816666667	1813752136.21094
73.9535433333333	1851646000.53516
73.986695	2157411076.9375
74.0185666666667	2164434021.96484
74.0520683333333	2423258856.08984
74.0856783333333	2746573015.08984
74.1191516666667	2756355590.23047
74.1526466666667	2718039421.88672
74.18615	2610211903.875
74.2186316666667	2377682157.48047
74.2514716666667	2449941250.59375
74.2849516666667	2358143381.89844
74.317695	2258424359.26172
74.3517533333333	1978632939.34375
74.3850833333333	2029335068.5625
74.4187166666667	1927912342.0625
74.452565	1914455875.20703
74.48613	1843381120.85547
74.5193633333333	1906868568.4375
74.5528166666667	1968964500.01953
74.5872333333333	1830479132.96094
74.62061	1909373201.36719
74.654335	2007090583.53516
74.6880283333333	2012333983.27344
74.7221333333333	2070831601.52734
74.7558733333333	1940547377.78125
74.7899533333333	1855589771.59375
74.8240216666667	1766232476.67578
74.8576683333333	1989391795.61719
74.89098	1907926380.26953
74.92477	1747607293.35547
74.95839	1680017245.48828
74.9924033333333	1722557972.07422
75.0266916666667	1626518650.875
75.061525	1656206549.71094
75.096525	1496886905.10938
75.1304833333333	1520587703.5
75.1656466666667	1420243574.57813
75.199755	1334948929.92188
75.2337783333333	1239864529.28125
75.268395	1305194343.32422
75.301455	1297305216.08203
75.3347466666667	1313899838.91016
75.3680633333333	1363917075.14453
75.4015583333333	1315310297.21094
75.434845	1351375960.32031
75.4676483333333	1447990312.25
75.5008516666667	1402328467.62109
75.5338083333333	1458773824.60547
75.5668933333333	1314126636.73438
75.600445	1256028002.25391
75.634125	1193798480.57813
75.66861	1264753991.45313
75.703095	1206252944.12109
75.7371633333333	1058417018.34375
75.770895	1070330966.69531
75.803985	1083516476.80664
75.83705	1121730698.0625
75.8703583333333	1127266443.35156
75.904175	1124921746.39844
75.9378066666667	1175387788.85938
75.9720266666667	1169749568.15625
76.0061116666667	1152699667.78516
76.0402233333333	1106231100.76367
76.0739383333333	1206599097.33203
76.1074333333333	1207243535.27734
76.1401966666667	1158263682.73047
76.17341	1336864573.39844
76.2065583333333	1348338737.12109
76.2407116666667	1343008400.30469
76.2749966666667	1391670596.71875
76.30898	1335096261.85547
76.3424683333333	1427888881.86328
76.3759566666667	1514463272.44141
76.4093816666667	1401803604.14453
76.4421866666667	1418463585.60156
76.475235	1505141778.85938
76.5080766666667	1403771271.19141
76.54126	1385722522.88281
76.57459	1439191655.04297
76.6081066666667	1431877647.59375
76.6422766666667	1392691014.42969
76.6763283333333	1430100001.63672
76.7107883333333	1258753352.68359
76.7453366666667	1277888699.05859
76.779535	1200027591.90234
76.81347	1116400040.13281
76.8472466666667	1127433536.07422
76.8808466666667	1084125590.68164
76.9141366666667	954184366.349609
76.94813	1158550891.76367
76.9822733333333	1009938034.70313
77.016025	1202459327.01953
77.0492816666667	1181166700.92773
77.0830983333333	1322946433.45313
77.1165533333333	1389543175.28906
77.1500633333333	1464833290.88281
77.1834416666667	1642591264.80859
77.2168483333333	1608774961.42578
77.2510366666667	1683048516.74609
77.2853266666667	1754598063.03906
77.3196033333333	1828482637.24219
77.3538	1935359663.42969
77.38725	1857900998.78516
77.421665	1965825364.32031
77.454795	1878417988.48438
77.4885283333333	1932172929.26563
77.522295	1879299728.86719
77.5549933333333	1883354293.89063
77.5889933333333	1800522144.84375
77.6239716666667	1888005519.08203
77.65706	1644187560.52344
77.6922683333333	1542101148.69922
77.726595	1364582980.11523
77.7603866666667	1340943897.83984
77.7941883333333	1290370858.375
77.8287316666667	1278737688.71484
77.8633183333333	1292832798.87305
77.898295	1250329530.85156
77.931775	1174132753.78125
77.9656883333333	1109311574.06641
77.9988733333333	1046963643.0918
78.0311933333333	1122554508.05273
78.064375	1143110409.48828
78.0984133333333	1156130885.74609
78.132565	1114238718.61133
78.166825	1109516688.94336
78.2014183333333	1131378818.49023
78.2353483333333	1158305274.76563
78.2692133333333	1103412869.09375
78.3035883333333	1195511709.77734
78.33752	1202143892.50391
78.37152	1228249811.40625
78.404205	1185150079.95313
78.4364133333333	1229282310.20313
78.46938	1152823274.57422
78.5035033333333	1200577789.52148
78.5376033333333	1157818264.74805
78.5709166666667	1166010635.67383
78.6056416666667	1233350078.46875
78.64013	1293639940.10938
78.6741816666667	1274673321.93945
78.70835	1347370262.26563
78.7425066666667	1353309938.66992
78.777315	1377885989.52734
78.8116916666667	1381739316.13477
78.8456216666667	1246086991.84766
78.880075	1235028421.07422
78.9152666666667	1159335321.75586
78.9502333333333	1099426601.13086
78.98495	1100333794.55273
79.01971	1048826527.31641
79.0538433333333	1062589622.60547
79.08845	1105556938.38086
79.1229633333333	1075024845.27539
79.1577233333333	1082589499.11719
79.1921333333333	1087974236.78125
79.2259516666667	1063797115.02344
79.2606183333333	1089899303.17578
79.2955816666667	1118977839.0625
79.3304683333333	1104051168.42773
79.3653	1099137310.83008
79.3995116666667	1135653952.47656
79.4335183333333	1104002436.37695
79.4667416666667	1260134623.53125
79.50114	1265484268.52148
79.535005	1398361207.09766
79.569345	1434018688.66406
79.602855	1515413471.10547
79.6368533333333	1450869495.30859
79.6715533333333	1440563600.46094
79.7064166666667	1378946487.09375
79.7403816666667	1443023071.45313
79.774995	1351633419.89648
79.8090416666667	1270279172.74805
79.8435	1290007754.88867
79.87773	1194663430.42578
79.9114633333333	1147975260.04102
79.9446883333333	1069375832.99609
79.977935	1157608221.33203
80.0109383333333	1127744033.28125
80.0443333333333	1195226582.62305
80.0780616666667	1230113400.36719
80.111985	1269285119.92969
80.1456783333333	1170528195.07227
80.17952	1084001930.06641
80.213885	1228408890.96484
80.2481083333333	1264105081.25
80.2819183333333	1277668069.54297
80.3153333333333	1279532862.03516
80.3495066666667	1230862396.97461
80.3832066666667	1222708346.46289
80.41595	1305539360.63672
80.4489183333333	1329409308.52344
80.481675	1327112100.03711
80.5145333333333	1326637654.26172
80.5483683333333	1375294702.88281
80.5820083333333	1268019466.74023
80.6152333333333	1374285875.48047
80.6478633333333	1290619013.6543
80.6813566666667	1505891696.4375
80.7141283333333	1433883655.29883
80.7474716666667	1436062804.48047
80.78177	1435480346.92578
80.8150733333333	1454099204.69531
80.84821	1462929235.18359
80.88182	1508164095.67578
80.91562	1443823442.72656
80.9498766666667	1374241854.61133
80.9835816666667	1350006182.71484
81.0173583333333	1392224723.02734
81.0514433333333	1270935478.29492
81.0853283333333	1297875624.06836
81.1179966666667	1228942648.11133
81.1503866666667	1229744770.96875
81.1834216666667	1313318034
81.2165016666667	1283869788.62109
81.2497833333333	1627632495.79297
81.2828233333333	1583503858.35547
81.3159416666667	1784779157.26563
81.348495	1752983993.19922
81.381255	1959871206.5
81.414265	1885103052.70703
81.4470733333333	1998874760.75
81.48041	1961492975.98828
81.5139033333333	1968082755.56641
81.5470883333333	1941537114
81.5798883333333	1888888135.97266
81.6121816666667	1881311659.32422
81.6455833333333	1712067082.85156
81.6788966666667	1689973889.52344
81.7128033333333	1488383178.35547
81.746185	1466461262.67188
81.7797016666667	1360478777.46484
81.8135066666667	1340078217.93555
81.8476533333333	1293028939.86133
81.8817883333333	1287136896.40039
81.915485	1277146434.56641
81.9493816666667	1258845757.93164
81.98305	1249274557.5293
82.018235	1387154204.64063
82.0523633333333	1520470063.17578
82.0865533333333	1877161643.57422
82.1206633333333	1975249974.39063
82.1535266666667	2270157299.30078
82.1867916666667	2366764278.35547
82.2206816666667	2175810321.19141
82.2541766666667	1884485665.69922
82.28803	1782949756.53906
82.321485	1490051572.34375
82.3554866666667	1339308809.22461
82.3885933333333	1225724415.32422
82.4218016666667	1171324039.26172
82.4545866666667	1091894508.97852
82.4884866666667	1187526786.92773
82.5224966666667	1433980918.46094
82.555755	1831467496.28906
82.5889283333333	1870961765.19141
82.6218	2033671439.75
82.6548333333333	1967834716.65234
82.688155	1951523960.33984
82.721785	1917857623.58984
82.7548933333333	1829098390.16406
82.7888516666667	1913027489.77344
82.8222483333333	2093135822.27734
82.85574	1980477597.69531
82.8887216666667	2099474944.03906
82.9223033333333	2289251330.18359
82.9557533333333	2185857043
82.989815	2018080191.87891
83.0249333333333	1892480357.61719
83.0600216666667	1636031028.42383
83.0943783333333	1305013974.78516
83.1289066666667	1175908011.36328
83.163085	1088432872.55664
83.1986666666667	895644028.146484
83.2330416666667	849084803.425781
83.2670733333333	776106101.919922
83.3008966666667	773251360.083984
83.3349966666667	795891174.351563
83.368755	772654553.066406
83.40301	780768246.238281
83.4373366666667	922075892.341797
83.47056	1076056199.82617
83.5045133333333	1046102562.36914
83.5380933333333	956895520.109375
83.572015	1001941980.64453
83.6049083333333	907712454.746094
83.6388416666667	955058800.53125
83.672475	924690448.943359
83.706305	996767154.947266
83.7398566666667	1020367744.66602
83.7725733333333	1087877295.20703
83.8063716666667	1197752896.57422
83.8394833333333	1261707390.18945
83.8726583333333	1297963999.64063
83.905225	1300535287.42578
83.9379466666667	1232929063.97852
83.9709283333333	1109614545.77344
84.0044383333333	1136815638.96484
84.0376183333333	1093901480.63867
84.0715666666667	1131236946.83789
84.1063533333333	1017232501.12695
84.1403016666667	974840791.919922
84.17362	976618695.585938
84.20723	970388993.021484
84.2411916666667	915250766.105469
84.2753183333333	1024665605.97266
84.3092566666667	916165402.845703
84.3428333333333	920569835.162109
84.37606	971413220.072266
84.4098766666667	1013081793.53711
84.4433333333333	1117837765.19727
84.4767366666667	1046173035.2168
84.511255	972923863.582031
84.54496	955339494.210938
84.5791833333333	868102112.25
84.6126266666667	823333960.898438
84.6470183333333	880397676.621094
84.6811816666667	896138581.796875
84.715775	892108381.402344
84.7499966666667	988437039.742188
84.7841033333333	979526103.375
84.8180716666667	996153401.373047
84.8519966666667	888181625.994141
84.8860283333333	962912374.90625
84.9201266666667	992784353.355469
84.95389	1004013780.44922
84.9870533333333	968652827.849609
85.0219533333333	956250238.191406
85.0557366666667	952076579.667969
85.089075	824321634.542969
85.12212	806655359.140625
85.1561583333333	881267532.076172
85.189985	848154813.205078
85.224195	808252618.173828
85.257025	882506774.316406
85.2907	754418649.416016
85.3233216666667	801931404.113281
85.3569366666667	709055172.892578
85.39006	642146857.376953
85.4243133333333	699887102.318359
85.4579766666667	627944502.433594
85.4918033333333	665366031.773438
85.5255733333333	675662750.183594
85.5597833333333	678239417.357422
85.5952783333333	656640230.013672
85.6304983333333	728492989.685547
85.6653066666667	722951867.90625
85.6993816666667	629857763.541016
85.7347366666667	554280867.097656
85.7693033333333	514459799.052734
85.80433	499312941.03125
85.8387433333333	462456099.598633
85.873305	567483596.509766
85.9087416666667	535597857.03125
85.9432883333333	517002455.048828
85.97714	529376461.787109
86.011805	506756945.367188
86.0460433333333	481207695.936523
86.0811816666667	477867957.546875
86.1156033333333	484860223.322266
86.1486033333333	451822599.193359
86.1824216666667	428419351.125977
86.2171833333333	443116905.050781
86.2532716666667	446770445.703125
86.288615	426696656.957031
86.323665	413750470.990234
86.358325	395489518.853516
86.3930116666667	423917966.6875
86.4284016666667	379345944.793945
86.4644366666667	371499233.911133
86.49854	339076809.769531
86.5316883333333	367831168.442383
86.5676533333333	370551389.706055
86.601805	371613972.543945
86.6362316666667	350053486.385742
86.6718033333333	347724705.254883
86.70729	368717955.603516
86.7414733333333	350740180.751953
86.77744	349544565.036133
86.8121083333333	382557523.126953
86.8460366666667	411380990.197266
86.8821183333333	459876327.917969
86.91698	415978270.415039
86.9527216666667	380655214.239258
86.9881933333333	355020321.345703
87.0228566666667	335417617.041992
87.0577366666667	306737455.162109
87.0947933333333	277569025.348633
87.1327916666667	277140867.495117
87.1680783333333	281593004.227539
87.2044916666667	289836802.268555
87.2392816666667	288487330.544922
87.277045	305118146.602539
87.313205	247561722.329102
87.3497033333333	280515427.56543
87.3863533333333	255308458.529297
87.4234966666667	275365872.743164
87.4594016666667	272916634.435547
87.4954433333333	276173576.84668
87.5322033333333	307749086.366211
87.5660133333333	261325057.212891
87.6031616666667	237415953.564453
87.6388466666667	243736957.386719
87.6754316666667	263570342.021484
87.7108433333333	257170969.005859
87.74582	302604186.74707
87.7789716666667	275043901.96582
87.8137233333333	266317590.136719
87.84997	254605268.443359
87.8851466666667	255410576.595703
87.9225416666667	260631291.427734
87.9597433333333	250671345.076172
87.99497	246125673.637695
88.0329216666667	280525024.282227
88.06764	275821540.848633
88.10383	335340095.226563
88.1407966666667	367548247.741211
88.1765683333333	388308404.832031
88.21304	350775182.765625
88.2488116666667	380931389.375
88.2855233333333	292457807.1875
88.3213816666667	265258326.180664
88.3573066666667	262779639.47168
88.397895	251089178.996094
88.43565	256283123.052734
88.472125	232402048.09082
88.511035	238681282.495117
88.54787	225967076.566406
88.5847666666667	260727265.598633
88.62254	224252700.189453
88.6604383333333	213581128.875
88.6952933333333	256571146.794922
88.7319783333333	228691883.538086
88.76999	210253096.21582
88.8069866666667	198698195.300781
88.84536	172160925.800293
88.882	183189217.959961
88.9183716666667	214173513.385742
88.95585	189004406.479492
88.9932183333333	208971681.095703
89.0310333333333	257678551.279297
89.06649	211200352.805176
89.1002966666667	235413737.245605
89.1365033333333	237150679.995117
89.1720816666667	223645895.270996
89.2109483333333	231555041.644531
89.2489066666667	222175706.170898
89.28835	197432540.124023
89.32695	188699590.005859
89.3641566666667	176541989.762695
89.40496	171230579.27002
89.44199	179671589.319824
89.4786683333333	169503579.522949
89.518405	186329520.666016
89.5539916666667	180543503.411621
89.5949516666667	196824097.15625
89.630715	219347883.811523
89.66898	193308278.81543
89.7046033333333	183968866.629395
89.7441216666667	192230927.064941
89.7800833333333	180184784.610352
89.8193633333333	166778587.197266
89.85704	185725078.442871
89.8945666666667	193112742.725098
89.931865	182242105.595215
89.9689933333333	185597988.429688
90.0077433333333	182892844.32959
90.0456616666667	159783562.304199
90.0850066666667	139223505.53418
90.1236516666667	163149042.936035
90.1638	145047684.977051
90.2041683333333	139920621.376465
90.2416083333333	134299390.783203
90.2795183333333	138777518.251953
90.3206533333333	159901554.804688
90.3606933333333	149993585.160645
90.40046	148187800.674805
90.4416716666667	151487294.269531
90.4803	136670755.692871
90.5198466666667	148071014.619629
90.5608333333333	158926926.655762
90.598235	152296974.537109
90.6407566666667	151654243.074219
90.674955	147562078.986328
90.7182433333333	144275023.613281
90.7537583333333	152920353.515625
90.7919733333333	146476230.464844
90.8332516666667	142941110.645508
90.87468	141962370.515137
90.91466	152969383.116699
90.9518616666667	134006000.422363
90.9911933333333	134549051.718262
91.0327716666667	151299650.395996
91.0705216666667	146192623.894043
91.1075983333333	141764115.477051
91.1466466666667	175470292.5625
91.182345	192977511.269043
91.2214383333333	172616605.585938
91.2600166666667	180442685.910156
91.3001983333333	184386013.881348
91.3430383333333	178834836.791992
91.3835083333333	180756884.409668
91.421975	165481006.799805
91.4614966666667	153106921.286133
91.50333	160549733.30957
91.5428233333333	158604892.362305
91.58365	134294080.677734
91.6224066666667	140463476.247559
91.6635083333333	129302545.663086
91.699915	140214136.973633
91.73802	133316976.079102
91.7778816666667	145591690.33252
91.8185266666667	136158746.230469
91.857775	122693597.266602
91.8988633333333	132415045.791992
91.93589	132778857.297852
91.9737466666667	134249149.876465
92.0132183333333	138215893.054199
92.054005	159671249.631836
92.0900733333333	171273756.395996
92.1260583333333	135741719.545898
92.1665466666667	133723953.965332
92.2049533333333	126136823.988281
92.2492183333333	125288159.839355
92.2889333333333	116107591.891113
92.3292566666667	112930418.57959
92.3705316666667	127607741.821777
92.4123266666667	123080504.739258
92.4542416666667	121300102.225586
92.4917983333333	131793157.11377
92.53251	134122524.640137
92.5708516666667	124915354.341309
92.6109333333333	135409491.09375
92.6488966666667	117928656.572266
92.6892383333333	118599826.097656
92.7299983333333	120689453.995117
92.77045	140103536.41748
92.807705	112824519.208008
92.8510183333333	119569388.319336
92.8916633333333	106336299.700195
92.9336783333333	112329022.516602
92.9736283333333	116389768.526855
93.01301	115853812.676758
93.05209	114363992.481934
93.093835	115112049.386719
93.1348216666667	101349751.828613
93.1726616666667	111947508.418457
93.2170083333333	113614842.276855
93.257035	103558051.517578
93.2951683333333	120618266.814453
93.3382116666667	116971878.743164
93.3758666666667	123351359.091309
93.4179883333333	131885414.431152
93.460195	97383069.0849609
93.49874	115580236.328613
93.53917	100869971.86377
93.58331	100896140.370117
93.6223616666667	104617797.769531
93.6600616666667	104044135.138916
93.702335	101484968.505859
93.7460866666667	103653997.250488
93.787025	106485825.532715
93.82645	98843110.9873047
93.8657633333333	106243541.884277
93.909275	108954758.771484
93.9473683333333	109440784.425781
93.9863433333333	97690931.5595703
94.02985	105576553.994629
94.0720983333333	103707083.26709
94.1152216666667	103192260.910156
94.1533966666667	110145713.471191
94.19332	120358565.131348
94.23302	122984472.073242
94.273825	123300096.341309
94.310155	103300177.006348
94.35077	117611969.858398
94.3904883333333	111659046.646484
94.432555	99140121.4438477
94.4764916666667	111526695.844727
94.5130733333333	113713363.444824
94.5546233333333	106558409.454102
94.5960116666667	98311408.5766602
94.637115	113170271.017578
94.6786683333333	96169534.2888184
94.7202266666667	83899695.262207
94.7630883333333	96151243.3583984
94.8041733333333	93757087.8010254
94.8447533333333	99926519.6669922
94.885975	94399152.9350586
94.9305516666667	99488624.4897461
94.97113	93840763.7966309
95.0108	103849861.053711
95.0486333333333	94320603.3452148
95.0926816666667	89935394.6037598
95.1333816666667	102098761.638672
95.1722583333333	97848669.5898438
95.2133116666667	96285054.5288086
95.2564	83498663.543457
95.2995483333333	92591301.4106445
95.338325	102304167.369141
95.3783233333333	97224752.2680664
95.4189766666667	106647404.845703
95.4595416666667	120167935.811523
95.5002333333333	96473271.7373047
95.5402266666667	89508389.2358398
95.5822516666667	86464514.8349609
95.6261816666667	88134120.472168
95.6693216666667	93180481.8374023
