RetentionTime	Intensity
54.87324	1856796739.17969
54.902805	1971006414.92969
54.9319233333333	1930435293.41406
54.960805	1829032338.70313
54.99055	1797133049.10938
55.0186766666667	1796638857.20313
55.0474466666667	1876715895.46094
55.0777216666667	1879689885.89063
55.105795	1889469747.92969
55.1349983333333	1768819257.35938
55.1639966666667	1751085650.35156
55.192425	1775280727.67188
55.2214066666667	1789171294.99219
55.25049	1800466285.36719
55.2797833333333	1809897282.88281
55.308965	1875569846.17969
55.337915	1891921417.9375
55.3669516666667	1849873729.27344
55.3962133333333	1815548910.35938
55.4265016666667	1835178151.80469
55.456495	1883751205.58594
55.4865766666667	1837479129.70313
55.5169833333333	2016576282.78125
55.5472616666667	2088019306.41406
55.57635	1925003413.73438
55.605525	1996802978.14844
55.6353866666667	1876016367.90625
55.663625	1885900006.5
55.6934583333333	1839431627.96875
55.7220916666667	1854241633.85938
55.7522683333333	1858240997.85938
55.7808	2026392318.17969
55.809535	1978774272.00781
55.8385616666667	1835310439.95313
55.8674933333333	1789648276.30469
55.8961116666667	1810901927.04688
55.9253483333333	1736189219.39063
55.9545	1981611608.07813
55.9840683333333	1804373439.10156
56.0129483333333	1862131366.33594
56.0419983333333	1703965420.80469
56.0722233333333	1899146221.82031
56.1021733333333	1760072213.49219
56.1308516666667	1662663525.36719
56.1610166666667	1761037566.48438
56.1906333333333	1641415285.65625
56.21984	1566034456.17969
56.2488683333333	1561213232.67969
56.276965	1637160307.375
56.307315	1712621104.23438
56.3368066666667	1697001658.625
56.366105	1887112120.74219
56.39527	1743097047.35938
56.424845	1722862574.27344
56.4538966666667	1888561149.96094
56.4835816666667	1808101735.51563
56.51347	1865439597.54688
56.5429133333333	1894176630.32031
56.57139	1872932054.80469
56.600255	2016588790.51563
56.6296833333333	2170633236.96094
56.6596616666667	1824126444.51563
56.6890616666667	1923662851.77344
56.71878	1961297524.25
56.7490633333333	2024733167.17969
56.7786583333333	1828828760.30469
56.80725	1895360125.17969
56.8366683333333	1878769802.71094
56.8664666666667	1831296376.71875
56.895335	1927843271.77344
56.9246083333333	1946418806.32813
56.95345	1946774602.21094
56.9828883333333	1989182959.99219
57.01192	2026801477.67188
57.0414216666667	1984783894.32813
57.0703283333333	2096000866.83594
57.099925	1959664123.05469
57.1291283333333	1943555225.83594
57.158485	2024613071.29688
57.1884816666667	1869331938.20313
57.2191383333333	1997230035.11719
57.248945	1849871519.55469
57.2789583333333	1893623348.17969
57.30948	1905398365.99219
57.339245	1973826494.4375
57.3687166666667	2115057194.29688
57.398175	2078606457.45313
57.427455	2062173018.375
57.4563683333333	2155463507.25781
57.4861783333333	2087104792.75781
57.5155266666667	2236209140.64063
57.545395	2201457008.21875
57.574255	2174356791.34375
57.6022683333333	2222441350.8125
57.6320566666667	2080823951.53906
57.6609933333333	1999030413.71875
57.68977	2178081438.80469
57.7186766666667	2100820513.92188
57.74716	2054987556.84375
57.7758483333333	1967073902.86719
57.805225	1922369720.52344
57.8340416666667	1838827057.54688
57.8638283333333	1742059474.60938
57.8932883333333	1734420439.59375
57.9232433333333	1741017269.03125
57.952425	1813043629.38281
57.9814366666667	1611479408.00781
58.0099583333333	1748154689.32031
58.0390283333333	1569844586.85938
58.0681983333333	1601537656.17969
58.09772	1546468685.60156
58.1268	1593632401.36719
58.1566966666667	1535239692.84375
58.1858183333333	1588832492.04688
58.214375	1599823920.64063
58.24315	1540165214.53516
58.27191	1623850193.64063
58.3006733333333	1656883521.3125
58.329635	1793082524.03906
58.3586816666667	1654132287.5
58.3884233333333	1910524857.71094
58.4170283333333	1761107899.64844
58.4474183333333	1844434484.4375
58.4762683333333	1806626299.08594
58.506395	1744034915.63281
58.53564	1780205545.85938
58.5651966666667	1814761767.74219
58.5951783333333	1870699419.50781
58.6239883333333	2002554797.07031
58.65446	2052467018.25
58.6846583333333	1847010649.74219
58.71378	1917024542.0625
58.742965	1920440657.35938
58.7723433333333	1864262782.10156
58.80101	1916707778.28906
58.8302233333333	1723750069.86719
58.8593116666667	1858510964.42969
58.8891216666667	1842555558.45313
58.9175066666667	1711152061.70313
58.9464766666667	1897184917.24219
58.97558	1735481847.92188
59.0045516666667	1730789018.99219
59.034285	1795692564.375
59.0630316666667	1760442445.21094
59.0927183333333	1770417919.21875
59.1213683333333	1674951112.86719
59.1516583333333	1754377461.22656
59.1809383333333	1855799246.96094
59.2089266666667	1741776753.38281
59.2383116666667	1778846315.09375
59.2686433333333	1745375103.33594
59.2982433333333	1807629664.72656
59.3267633333333	1819468879.14844
59.35532	1918910026.39844
59.3845216666667	1909961616.09375
59.4138883333333	1926499263.65625
59.444045	1779970200.14844
59.4734716666667	1802429165.96094
59.5030433333333	1831534379.375
59.5320116666667	1789814633.75781
59.561705	1870045270.10938
59.59149	1912955509.35938
59.6211183333333	1896376483.05078
59.6508166666667	2034782541.54688
59.68105	1876444022.22656
59.7112133333333	1858424112.14063
59.7408133333333	1947585825.57031
59.7708366666667	2010641290.74219
59.8007033333333	1776275157.82031
59.830335	1743438291.49219
59.8599733333333	1796423256.90625
59.8893883333333	1927946102.67188
59.9194066666667	1718728876.79688
59.94917	1773046281.15625
59.9790666666667	1731287575.32422
60.0089833333333	1693539531.21094
60.0389016666667	1723963243.94531
60.0694183333333	1829466536.35938
60.0991916666667	1798406340.125
60.12866	1680700622.58594
60.1585566666667	1735558371.8125
60.1871633333333	1679847393.57813
60.2157	2021017218.89844
60.244705	1790144140.375
60.2736033333333	2000618768.47656
60.3024816666667	1928108610.4375
60.3318983333333	1809993639.83203
60.360925	1972512472.70313
60.389655	1895183055.3125
60.4185283333333	1882921200.98438
60.4482016666667	1846538048.77344
60.4778916666667	1845922933.70313
60.5077383333333	1984572422
60.5378616666667	2050160174.03906
60.5675833333333	1892977599.67578
60.5973133333333	1852567561.64063
60.627905	1838949549.28125
60.6580033333333	1897095747.36328
60.687235	1942969680.42969
60.7180916666667	1757898789.83594
60.7481883333333	1979735153.38281
60.77849	1762501568.71484
60.8089616666667	1708176050.69922
60.83814	1795697755.5625
60.8679616666667	1744463563.82813
60.8974966666667	1785323942.625
60.9275216666667	1788888518.57031
60.9576783333333	1557044743.0625
60.9875083333333	1628236850.97656
61.0171533333333	1621596855.36719
61.0473183333333	1509595308.21094
61.07782	1375835442.60938
61.10797	1500147405.84766
61.1375416666667	1457281845.17188
61.1675466666667	1432241014.90625
61.197715	1396566413.85547
61.22717	1493344053.96875
61.2567466666667	1415478484.78906
61.28744	1349507176.79297
61.316165	1643943636.64844
61.3454633333333	1517905580.82031
61.37464	1632902842.53516
61.4046983333333	1646011437.46094
61.4340683333333	1618004717.07031
61.4636966666667	1724614515.21094
61.4933266666667	1744649894.66797
61.52245	1715573131.8125
61.5524466666667	1739865495.96094
61.58197	1818723007.84375
61.6111116666667	1918386287.27344
61.64063	1947126828.41406
61.67018	1886756775.36719
61.7000883333333	2047370601.40625
61.7307216666667	2089490560.41406
61.76045	1937098118.13281
61.7907866666667	2034129433.26563
61.8206783333333	2097831079.90625
61.850975	2056157476.21875
61.8808916666667	1914895314.8125
61.9105	2101879948.77344
61.9413	1839810719.90625
61.97248	2118625280.92969
62.002475	1814123368.74609
62.0328266666667	1849889572.74609
62.0637866666667	1686258728.43359
62.0934883333333	1710414390.91406
62.1237233333333	1855652835.69531
62.154055	1654700845.87891
62.1842066666667	1699966027.25781
62.2135866666667	1586359517.26563
62.24335	1691711232.91406
62.2734683333333	1571125161.33203
62.3036433333333	1534577016.74219
62.3335983333333	1522302735.22266
62.3636166666667	1486468882.00391
62.39341	1451460986.66406
62.422795	1529276194.57813
62.4519133333333	1480087040.17188
62.4814683333333	1766060407.5
62.5105683333333	1655911710.21094
62.5403166666667	1762406330.34375
62.570385	1667652603.55469
62.60049	1702192412.72266
62.63042	1773175985.63281
62.6595533333333	1758176568.5625
62.688845	1675973195.52734
62.719065	1572546743.01953
62.7487316666667	1620947457.17578
62.7782916666667	1498968899.61328
62.8078783333333	1602097370.01953
62.8371266666667	1579976071.10938
62.8671416666667	1529280097.14063
62.897025	1537838930.33594
62.926505	1495560924.34766
62.9565316666667	1517842278.3125
62.98698	1489400203.82422
63.0169	1593843171.48438
63.04582	1467105765.42969
63.0753033333333	1471749540.60547
63.105315	1471967519.25781
63.134655	1491671974.48828
63.1635933333333	1546730919.93359
63.1931116666667	1545297699.34375
63.22257	1575062407.03906
63.2520266666667	1626605841.01563
63.2803766666667	1664883690.27344
63.3094416666667	1548611284.08984
63.3397966666667	1812401508.61328
63.36908	1697984855.27344
63.3987583333333	1782238990.98438
63.4282083333333	1829990607.35938
63.456385	1911881084.96875
63.4859716666667	2037654624.57813
63.514325	1853974746.25391
63.54393	1834269291.51172
63.5736433333333	1849051103.85156
63.6038016666667	1849030935.43359
63.6337783333333	2048711138.90625
63.6633383333333	1782205611.01953
63.692865	1866192537.39063
63.7216333333333	1853411749.60938
63.7510566666667	1806160718.15625
63.7812583333333	1744092646.29688
63.8098833333333	1761045183.58594
63.83972	1942619367.53906
63.8685366666667	2146736824.02344
63.8983083333333	1931263210.67969
63.9264516666667	1991037511.98438
63.9562366666667	1808029344.05859
63.98615	1916498010.96875
64.0161883333333	1957813508.75781
64.04617	1919092068.16016
64.07559	1852661217.32422
64.1049583333333	1883869946.05859
64.134875	1895690082.03125
64.1651033333333	2045780025.28906
64.19447	1923321748.70313
64.22438	1907115057.01563
64.2547166666667	1935611323.11719
64.2853283333333	2221901540.82813
64.3156566666667	2109260818.23438
64.345765	2134535552.14063
64.3757816666667	2110848032.4375
64.405505	1885117342.59375
64.4349416666667	1825025933.10547
64.465385	1775465569.69531
64.496655	2011897197.19141
64.5270933333333	1926257299.58594
64.556455	1909780445.12109
64.5870683333333	1734534464.64063
64.61715	1685079538.20703
64.64752	1682067547.07031
64.6783183333333	1723822698.73047
64.7084566666667	1582137772.54688
64.7385216666667	1551564836.59375
64.7690733333333	1612453552.60547
64.7995	1755640401.60156
64.829745	1603648195.71484
64.8599766666667	1646357845.76563
64.89014	1589727304.45313
64.92075	1616669193.88281
64.9512283333333	1511791690.86328
64.9807033333333	1572857853.66016
65.011315	1540691610.73438
65.04139	1710136215.15625
65.071515	1574832808.30859
65.1014866666667	1539577818.07813
65.131855	1494974445.98047
65.16166	1462016977.56641
65.1913383333333	1630806882.51953
65.2216616666667	1553359997.41016
65.252145	1525490898.27344
65.2822533333333	1459224782.20313
65.3126516666667	1618137217.64844
65.3430216666667	1585318976.67188
65.3732	1486445400.42969
65.402445	1489755720.09766
65.43243	1487652827.5625
65.4629866666667	1526492236.75
65.4936883333333	1588621770.3125
65.523745	1575953569.58203
65.5544666666667	1607233181.85156
65.58532	1575602614.01172
65.6159583333333	1460576409.66406
65.6471683333333	1502952707.88281
65.677995	1488169610.55859
65.7083316666667	1453841498.20703
65.7394783333333	1633607175.27344
65.770505	1369380876.10547
65.8013216666667	1313258336.42188
65.831245	1354759682.72266
65.8614966666667	1382293754.53906
65.8918433333333	1202374627.21484
65.92253	1513382689.07031
65.9530216666667	1313821814.09766
65.984235	1263369693.36719
66.0146933333333	1348334047.27734
66.04437	1372545661.76172
66.0744733333333	1329745314.35156
66.1047583333333	1344745861.21484
66.1344783333333	1325932507.36328
66.1646583333333	1345725233.83594
66.1938683333333	1326467553.14453
66.2228416666667	1560873897.67578
66.251975	1698538836.35156
66.280995	1527484970.03516
66.3109133333333	1685023502.73828
66.3406483333333	1743423890.79688
66.370055	1651868311.07422
66.3996066666667	1660781069.64844
66.42967	1541408702.74609
66.459615	1623086125.48828
66.4895116666667	1731542500.62891
66.5196583333333	1551983263.10156
66.5490033333333	1624875812.36719
66.57798	1525123055.69531
66.6073733333333	1567554884.23828
66.6372816666667	1584369764.57813
66.666855	1545594875.71875
66.6971333333333	1922906214.03906
66.7268166666667	1603828094.24219
66.756765	1598515106.46094
66.7858033333333	1614713554.58203
66.815125	1874604185.46484
66.8446616666667	1765966587.96094
66.8737033333333	1727027985.55078
66.9043083333333	1849897037.95703
66.9339933333333	1724109737.00781
66.9644666666667	1638511721.86719
66.994205	1762522674.10547
67.0240733333333	1728876903.90625
67.0539416666667	1777665079.46875
67.0839566666667	1696663714.79688
67.1141016666667	1698106193.46484
67.1447016666667	1948316866.02344
67.1752466666667	1752697938.59766
67.2053616666667	1741904286.49219
67.23462	1705680130.84766
67.26487	1671728654.26953
67.2934333333333	1591800504.31641
67.3238133333333	1586960562.08203
67.3538233333333	1638569801.97656
67.3836216666667	1673902725.96484
67.4128016666667	1661934290.79688
67.442695	1476965629.62891
67.472045	1561582718.76563
67.501625	1440240641.91406
67.5323166666667	1356921426.5
67.5627616666667	1367386322.13281
67.5934616666667	1394069977.84766
67.6236016666667	1367230458.54688
67.6543166666667	1408132569.33594
67.6851716666667	1383903963.48828
67.71478	1223834060.99219
67.7450816666667	1263322236.57031
67.774805	1257180203.16406
67.8053783333333	1225318170.60156
67.834645	1502308896.42969
67.8643383333333	1491555834.4375
67.8941716666667	1637186129.85938
67.9235716666667	1639597079.48438
67.9533366666667	1616367889.32031
67.9833083333333	1897847650.79688
68.0134416666667	1695834242.63281
68.0441333333333	1726893720.57813
68.073345	1795273540.51563
68.1026716666667	1875490878.55859
68.1327033333333	1559169643.36328
68.1630266666667	1554428320.05469
68.1930383333333	1745683692.03125
68.2224716666667	1871157616.65625
68.2527216666667	1577659129.98047
68.2827066666667	1499501795.91406
68.3129933333333	1401816164.35938
68.3439633333333	1515224356.64063
68.3748816666667	1606273105.73438
68.4048533333333	1561126528.4375
68.4351416666667	1539344311.69141
68.4654	1480517188.66016
68.4958183333333	1441015494.52734
68.5262283333333	1941674282.53906
68.5564866666667	1432874938.22266
68.5870883333333	1408375771.55859
68.6182183333333	1513411092.43359
68.6490366666667	1354513657.85156
68.679075	1451252949.92188
68.7089166666667	1427351816.39453
68.7386383333333	1408849871.66797
68.768195	1352312744.87109
68.7990683333333	1469651561.81641
68.8291833333333	1477431740.81641
68.8593533333333	1437903212.92188
68.8890483333333	1345774759.97266
68.9187966666667	1485454801.36328
68.9475983333333	1682462824.0625
68.9770433333333	1736012717.84375
69.006805	1878911266.20703
69.0357816666667	1910423103.01172
69.0639933333333	1729968467.57813
69.09298	1802570793.28906
69.1215216666667	1856436620.70703
69.1518833333333	1979543075.99609
69.181715	1939487218.26953
69.211495	2072714797.62109
69.24146	2085574322.92578
69.2708866666667	1955506970.87109
69.3008966666667	1956153532.62109
69.3310566666667	1792312573.23438
69.3617166666667	1999164650.21094
69.3916433333333	1848311105.57422
69.422725	1880400101.06641
69.4533383333333	1810419165.56641
69.4842083333333	1805865233.27344
69.5153666666667	1699262038.91797
69.5447233333333	1750270015.16016
69.57512	1719423615.875
69.60621	1565813972.79297
69.63598	1517764095.74609
69.6661883333333	1601779753.60938
69.696245	1443741351.80469
69.7260516666667	1526682560.02344
69.756055	1458737638.36328
69.7871633333333	1309976754.21875
69.8169566666667	1523329218.35156
69.8475183333333	1343796028.46875
69.878755	1388181122.53516
69.9090933333333	1361082722.69922
69.9395283333333	1303395376.40625
69.96937	1310376620.64844
69.999725	1202120965.00391
70.0300916666667	1128077014.19531
70.060065	1177189198.51953
70.09077	1096956162.94922
70.12163	1034539351.46484
70.1519733333333	963736132.445313
70.1825016666667	1085743539.58984
70.2128433333333	1100204943.82813
70.2439283333333	1014346465.13672
70.273945	949718771.445313
70.3046333333333	934630561.542969
70.3356833333333	942874885.007813
70.3663733333333	887059905.3125
70.3972433333333	1009290296.16016
70.427235	880634429.386719
70.4573483333333	920336277.042969
70.4879883333333	1042755612.88672
70.5189916666667	958649281.695313
70.5492416666667	1237370446.42188
70.578885	1011612364.78125
70.6080733333333	1011720430.19922
70.6384916666667	1011193335.60156
70.6682383333333	994656842.066406
70.698105	946311843.332031
70.728915	921290863.570313
70.7592966666667	1051326567.07031
70.78884	934262648.210938
70.8184266666667	959072222.847656
70.84862	877469740.691406
70.8793383333333	1004393603.31641
70.90939	993388949.828125
70.9390433333333	949725928.003906
70.969705	946163801.804688
71.00001	974773948.175781
71.0303866666667	906777307.707031
71.061095	854731257.40625
71.091545	945455681.648438
71.121425	895206544.367188
71.1525233333333	1002090205.57031
71.1827216666667	963081548.484375
71.2126583333333	864812412.386719
71.2420466666667	1146936341.54297
71.2711016666667	948651147.859375
71.3010166666667	975411988.550781
71.3317116666667	849099931.375
71.3622716666667	885890001.96875
71.3924066666667	848469207.863281
71.4225166666667	975771446.679688
71.4529933333333	1019058629.52734
71.4828633333333	897533678.300781
71.51369	889064791.96875
71.5442566666667	988175107.808594
71.5742733333333	936149221.742188
71.6050166666667	1016555343.72266
71.6350733333333	1150113261.25
71.6654583333333	1192206972.32031
71.6955683333333	1209467814.50781
71.7261116666667	1154925761.75
71.75678	1217291306.26953
71.78762	1329133569.375
71.8183033333333	1262445050.85938
71.8492966666667	1195951717.03516
71.880385	1145390357.51172
71.9111	1251102205.66406
71.94207	1207608734.22656
71.9730283333333	1252498662.45313
72.003735	1375472500.13672
72.034715	1335818924.80469
72.0654216666667	1304799456.33203
72.0962216666667	1415647332.26953
72.12655	1224488154.32422
72.1578183333333	1307575985.19922
72.1882633333333	1180746448.31641
72.21882	1108041650.48438
72.2493583333333	1197726406.46484
72.2803483333333	1220338939.58594
72.30987	1156453271.0625
72.3405066666667	1271092045.83594
72.3710816666667	1264493993.16797
72.40136	1175772017.17578
72.4321533333333	1213411058.51953
72.4630016666667	1167559155.8125
72.4940766666667	1142548468.67969
72.52492	1187488758.72656
72.555185	1104469101.78125
72.5855166666667	1074112645.40625
72.616085	1065449212.70313
72.64757	1147777026.91406
72.6776616666667	1062436604.39844
72.7089266666667	1040894955.98047
72.738855	1233815330.46875
72.7681933333333	1069434819.375
72.7973533333333	1087392285.49219
72.8270116666667	1047565237.80078
72.857265	1026127925.25
72.888285	1049718493.49219
72.9186216666667	1008161431.31641
72.9476983333333	988825084.347656
72.9783466666667	1051266240.14063
73.00874	1147024474.75781
73.03977	1144981419.42188
73.0701866666667	1192015598.37109
73.1011	1043460057.80078
73.13169	1065215716.59766
73.1613616666667	1112579109.44922
73.1913616666667	1119802685.25391
73.2212766666667	1116494282.13281
73.2526066666667	997488849.988281
73.2836816666667	1032891425.11719
73.3147066666667	923669723.148438
73.3449416666667	1205144429.1875
73.3751366666667	954103487.644531
73.4065066666667	990390080.578125
73.4371	918353318.277344
73.4680116666667	912463201.125
73.49906	912004426.679688
73.5295233333333	935105463.109375
73.5605566666667	891167993.71875
73.590425	996034516.054688
73.620745	968289458.355469
73.6494133333333	869687384.296875
73.6794916666667	916894467.734375
73.7090666666667	955530802.996094
73.7396583333333	939833344.902344
73.770675	1029721516.45313
73.801275	987214648.496094
73.8309983333333	993098886.542969
73.8611783333333	1198923405.26953
73.8919	1186620417.77734
73.9223833333333	1057088113.69922
73.9522416666667	1088176521.58984
73.9834983333333	960981950.433594
74.0145583333333	1042425818.61328
74.0453766666667	967688689.332031
74.0761433333333	1077680174.08984
74.1062816666667	1012410946.45703
74.1370283333333	1107398645.30859
74.1674083333333	1066349321.36719
74.1984866666667	1034648346.04688
74.2289683333333	1049191380.76563
74.2593933333333	1101221420.78516
74.28866	1002023018.80859
74.3190466666667	1019885744.24219
74.349255	939101028.773438
74.3799983333333	914099551.230469
74.4107583333333	986858770.519531
74.4419483333333	987598540.988281
74.4720183333333	917159933.695313
74.5013983333333	884428101.460938
74.531725	862576078.007813
74.563055	956057575.371094
74.59321	867576180.296875
74.62411	958419114.832031
74.6547966666667	902956628.644531
74.6851716666667	1070281381.19531
74.7154433333333	958398373.109375
74.745435	1028181808.12109
74.7755783333333	1007262663.27344
74.8062933333333	921545960.710938
74.8364583333333	1074421823.10938
74.866935	1055182353.58984
74.8970816666667	1005816728.37109
74.9265333333333	961001901.023438
74.9566083333333	919641435.328125
74.9867566666667	1039758245.0625
75.0170133333333	1047218960.19531
75.0463083333333	1034023979.30859
75.0767733333333	1207216620.81641
75.107015	1132410716.04297
75.1369916666667	1065762039.57813
75.1664316666667	1163648727.07813
75.1965783333333	1298422007.38672
75.22672	1142143632.64453
75.256005	1270300859.73438
75.287325	1216209640.625
75.3184216666667	1354926850.69141
75.3483166666667	1335023139.90625
75.3786516666667	1143511759.01953
75.4092	1089961803.03906
75.4401533333333	1078805324.42969
75.4701083333333	1075774650.89453
75.5008116666667	1183079737.86719
75.5306433333333	1000934571.51563
75.5601116666667	1178755181.82031
75.5895733333333	947512417.371094
75.619675	1027999345.88672
75.64873	1142923614.25
75.6784816666667	966237906.003906
75.7095533333333	1097963917.16797
75.7393916666667	1091922365.67188
75.7696716666667	958952664.511719
75.79922	1024763351.77734
75.83	943698436.898438
75.86087	982747470.296875
75.8914533333333	957191045.835938
75.9220716666667	1004938426.21484
75.9536983333333	934501526.101563
75.9838683333333	967563754.730469
76.0137116666667	931185791.421875
76.04416	1014692249.12891
76.073755	906366469.234375
76.1031683333333	932654529.492188
76.1330983333333	864727293.707031
76.16321	953883575.113281
76.1940683333333	1034610517.74609
76.2237233333333	837144323.242188
76.2535016666667	944056621.8125
76.28274	872520822.886719
76.3125533333333	897341766.582031
76.3423533333333	882026972.691406
76.3729766666667	968392230.683594
76.4036033333333	1176866098.07813
76.4331183333333	1093373861.34375
76.4635233333333	1129098702.27734
76.4931833333333	1055433391.85938
76.5228583333333	1136452055.32031
76.5526166666667	1142823674.28125
76.583065	1134046728.55078
76.61409	1206192015.66406
76.6443483333333	1261002053.71094
76.6741016666667	1189789740.18359
76.704245	1297612822.89844
76.733425	1295994893.66797
76.7633316666667	1309422880.36328
76.7933716666667	1257128455.01563
76.8237083333333	1289477639.20703
76.85427	1278774150.23047
76.8850216666667	1262802006.28125
76.9146466666667	1263943869.73438
76.9448516666667	1332447450.46484
76.97519	1239368255.65625
77.0054766666667	1330939237.65234
77.0351633333333	1392886578.47266
77.0650333333333	1166686932.55469
77.09581	1266428942.93359
77.1263816666667	1369988437.03125
77.1570066666667	1202260991.98047
77.1879516666667	1045418767.73438
77.219195	1072706653.26563
77.248935	1051051605.29688
77.2788116666667	1089753601.46484
77.3086033333333	1214187936.24219
77.3397083333333	1292813617.61328
77.37012	1258286423.37109
77.3998866666667	1449365861.80078
77.4298383333333	1596955402.54688
77.4595216666667	1601965183.53125
77.490705	1825147017.27734
77.52154	1915363586.95313
77.5523166666667	2309036080.87109
77.582105	2083374522.33594
77.6126483333333	2182318610.85938
77.6437133333333	2157049866.51953
77.6739666666667	1876931520.49609
77.7051483333333	1836229372.51172
77.7364683333333	1772919499.64844
77.7676883333333	1824741205.60156
77.7983133333333	1694426303.08203
77.8291666666667	1791534471.60156
77.8595083333333	1925344947.20703
77.8895166666667	1790754645.95703
77.920115	1888555324.69141
77.95094	1902946014.68359
77.98194	1774410430.07422
78.0126966666667	1751017241.06641
78.04352	1567873817.91016
78.073785	1509614986.98047
78.1047083333333	1435198361.08594
78.13564	1289844045.69141
78.1666516666667	1381285792.07422
78.1974016666667	1258959094.96875
78.2280833333333	1130034513.11719
78.258175	1257511810.20313
78.2886366666667	1085308367.56641
78.319975	1092807448.75
78.351985	1080822431.89844
78.3833433333333	1117888669.12109
78.4135633333333	958790623.78125
78.443935	939814428.0625
78.47517	970498449.390625
78.504725	1024844157.50781
78.53551	939585346.722656
78.5661883333333	1116465038.46484
78.5959833333333	963369973.554688
78.627	943867611.941406
78.6573783333333	863207070.644531
78.68724	836317934.679688
78.7182266666667	850542947.519531
78.74874	932152928.128906
78.779415	786848689.527344
78.8111216666667	744126385.640625
78.8415466666667	863117943.84375
78.87138	829357884.480469
78.9012766666667	713116038.527344
78.9308366666667	793662954.699219
78.9599616666667	779637964.082031
78.9900616666667	824561022.539063
79.019695	894532402.771484
79.04911	896220355.666016
79.07859	953345314.583984
79.10951	1063279195.20703
79.1398333333333	1015653119.25
79.168985	1088984632.58594
79.1979683333333	1078336070.59766
79.2274066666667	1115712457.58203
79.25707	997987056.152344
79.2877216666667	984176249.304688
79.3183	1009435565.44531
79.3483316666667	1047679178.09766
79.37811	934551284.115234
79.4081	859648329.474609
79.4378716666667	1007345788.60547
79.4676366666667	991403804.886719
79.497595	936091376.140625
79.5276883333333	933046263.367188
79.5575383333333	897116152.912109
79.5879283333333	861844137.140625
79.6185783333333	954700420.089844
79.648595	966463279.550781
79.679015	921932316.324219
79.7092533333333	942969107.363281
79.7403283333333	935848547.433594
79.7696716666667	892226485.109375
79.7997733333333	913697459.152344
79.8292216666667	942960518.460938
79.8591033333333	935974684.53125
79.8894166666667	962614204.916016
79.920195	981870487.916016
79.9508283333333	971899400.964844
79.9804766666667	1142941725.42188
80.011465	1068208188.04688
80.0419366666667	1045777293.70508
80.07231	1060901493.90039
80.1023583333333	1061526468.68359
80.1322283333333	1043703319.0625
80.1629266666667	934497899.765625
80.1933966666667	954460932.345703
80.2231266666667	951713599.474609
80.25337	1060408420.05078
80.2836766666667	921075132.140625
80.3143116666667	1164954530.35547
80.3448733333333	1011072426.61328
80.3750216666667	934066291.595703
80.4046583333333	945700741.634766
80.43474	966245781.96875
80.4660116666667	1085261186.0625
80.4966666666667	948260192.28125
80.5272666666667	862372632.652344
80.5582433333333	835262840.296875
80.5893366666667	844522790.253906
80.6203866666667	812605832.791016
80.6515866666667	737647926.238281
80.6826833333333	793208602.757813
80.7138616666667	809989130.787109
80.7446633333333	716164422.480469
80.7762116666667	720491746.25
80.8077833333333	708310768.816406
80.8385366666667	834271014.847656
80.8688333333333	753781475.296875
80.8985966666667	838234069.136719
80.9293433333333	742233420.964844
80.9605483333333	793937404.328125
80.9903016666667	707562181.617188
81.02128	741105780.908203
81.0510083333333	658030306.886719
81.0828483333333	635580469.226563
81.1139816666667	633786272.115234
81.1451933333333	639299738.796875
81.1762266666667	666121611.285156
81.2066766666667	788943774.318359
81.2384516666667	610766893.927734
81.269075	533593227.015625
81.3007133333333	565599821.822266
81.33174	509623731.814453
81.362375	538697765.712891
81.3926533333333	532793204.171875
81.4229833333333	568854713.181641
81.4542533333333	524044687.486328
81.4845733333333	497113357.152344
81.5157316666667	522258691.265625
81.5460816666667	594959726.369141
81.57677	499369015.429688
81.6080633333333	514707864.808594
81.6393333333333	460876602.703125
81.6708516666667	514082062.318359
81.7024533333333	470612501.292969
81.7334266666667	469305090.771484
81.7639466666667	486745979.289063
81.7943766666667	613674843.564453
81.82415	448409136.677734
81.8552583333333	549166168.644531
81.88689	494121965.326172
81.9173816666667	499061986.994141
81.9489066666667	505981748.5625
81.9799583333333	468233935.220703
82.0107966666667	476194710.246094
82.0418233333333	556005091.173828
82.0716466666667	517423735.265625
82.10165	452271159.353516
82.1323266666667	477437679.740234
82.1623983333333	475420754.179688
82.1927616666667	504310552.671875
82.222725	520638133.300781
82.2527583333333	504751801.542969
82.2838416666667	459130036.294922
82.314495	414708954.577148
82.34699	460898834.302734
82.3779416666667	468593308.267578
82.40833	419370874.056641
82.4394833333333	407635540.853516
82.4706966666667	442857741.763672
82.5007266666667	388450771.750977
82.53206	378535604.674805
82.5636416666667	389655783.738281
82.5953466666667	406293332.792969
82.6253916666667	369206492.490234
82.657145	374797036.814453
82.6884333333333	350906204.394531
82.7204033333333	345083605.321289
82.752555	341133014.808594
82.7835483333333	321771154.428711
82.8156883333333	319511008.134766
82.846725	336808919.810547
82.8786383333333	360718788.945313
82.9109366666667	309897788.168945
82.9422483333333	347331604.416992
82.9740383333333	364215248.412109
83.0048866666667	311395546.476563
83.0367216666667	310896205.811523
83.0673116666667	304714946.320313
83.09894	322253547.899414
83.1316133333333	305104928.960938
83.1613983333333	340780373.986328
83.191895	285059333.420898
83.223405	292312929.276367
83.2556483333333	315954792.424805
83.2862216666667	268432353.466797
83.3193583333333	317821612.850586
83.35108	313084032.349609
83.382545	376944573.160156
83.413505	289348485.53125
83.445075	289771945.368164
