RetentionTime	Intensity
64.7213266666667	394374657.166992
64.7526333333333	436250684.334961
64.7849083333333	528147145.00293
64.814605	462044812.529297
64.8448933333333	570305490.886719
64.8754416666667	652513155.388672
64.9055	537044872.994141
64.936575	472065878.226563
64.96778	520273619.853516
64.998975	449124300.894531
65.0317583333333	493282123.176758
65.0643483333333	470591282.351563
65.0966233333333	500244116.441406
65.130175	441498437.279297
65.16325	332829545.238281
65.1960866666667	459922860.322266
65.2283716666667	457045784.542969
65.25941	466607846.091797
65.2917083333333	370881491.357422
65.3241583333333	380634713.070313
65.3568783333333	341110342.112305
65.3886683333333	339288206.955078
65.4211866666667	378373420.265625
65.4527633333333	357368096.651367
65.4834516666667	372744613.912109
65.5137783333333	423825493.381836
65.5449733333333	426341667.222656
65.576255	590789476.060547
65.6071716666667	632177810.529297
65.6388333333333	602652607.726563
65.67026	521301980.259766
65.70251	623695324.541016
65.733925	657318672.126953
65.7676283333333	611347329.417969
65.80089	746735189.861328
65.8331616666667	802515367.779297
65.865265	564682105.474609
65.8980516666667	566196983.079102
65.92968	582118424.625
65.9635583333333	701147035.037109
65.9954216666667	563573296.667969
66.026585	617773020.048828
66.058545	410872971.28418
66.0917316666667	448748108.561523
66.122805	468825951.900391
66.1558516666667	510213417.611328
66.18831	480562682.662109
66.2202783333333	572375227.605469
66.25151	662167817.691406
66.2824383333333	532688827.003906
66.314345	571060785.964844
66.3453583333333	730140689.783203
66.3766933333333	538485662.544922
66.4081483333333	506666857.652344
66.440025	505120842.300781
66.4712283333333	420920323.803711
66.5027966666667	490834349.551758
66.5348733333333	486069728.882813
66.5673366666667	564394019.207031
66.597925	591947389.427734
66.6296733333333	419883450.693359
66.661955	429635938.416016
66.694155	626465829.773438
66.7261683333333	530786342.193359
66.7575633333333	547753355.916016
66.7911816666667	475732294.289063
66.8231716666667	553423994.019531
66.8556316666667	713436907.210938
66.8872016666667	544272226.628906
66.91888	486570488.523438
66.950965	415941613.754883
66.9837833333333	432194813.860352
67.01535	437132816.138672
67.0470216666667	630500206.880859
67.078495	478982901.009766
67.1101166666667	563503351.746094
67.1429966666667	420904414.462891
67.175155	379138383.046875
67.2087733333333	376076888.955078
67.24218	484864372.075195
67.2751283333333	490749041.869141
67.307865	348338106.092773
67.3398983333333	364693521.371094
67.3725183333333	302328987.212891
67.4046516666667	372612850.391602
67.43771	432071818.098633
67.47003	428949136.831055
67.50294	412898045.511719
67.53645	513646019.457031
67.5672266666667	475968795.59668
67.5989533333333	389355368.259766
67.63188	423479658.420898
67.66332	514901722.862305
67.695	412283972.316406
67.7270316666667	455113150.158203
67.758055	641402092.847656
67.7869283333333	552388530.525391
67.817575	489291304.576172
67.8482033333333	478252410.081055
67.877925	533734756.222656
67.9089166666667	562237338.244141
67.9399233333333	505304460.822266
67.9712483333333	651127831.339844
68.0021533333333	583684321.509766
68.0337933333333	524841260.128906
68.0646933333333	534823355.610352
68.0962016666667	536843281.416992
68.128605	461357390.522461
68.1598116666667	652950798.503906
68.1912316666667	667919669.658203
68.221415	558929081.786133
68.2515816666667	612174571.449219
68.2822666666667	420384330.623047
68.3140883333333	594868181.941406
68.3456766666667	641933850.322266
68.3758816666667	588230561.994141
68.4074	421704278.435547
68.44079	348649074.742188
68.473745	452058487.026367
68.505535	736825363.421875
68.53614	395574796.648438
68.5676566666667	587439550.919922
68.5991016666667	458264939.851563
68.6311033333333	374646506.852539
68.6659166666667	323649198.770508
68.6996066666667	335552328.186523
68.731745	388059634.21875
68.76354	517309849.6875
68.7953233333333	420464076.177734
68.8276883333333	419084527.786133
68.85975	409911114.919922
68.89159	430683153.825195
68.9235183333333	445936962.313477
68.9555166666667	510368733.228516
68.987115	445888545.959961
69.0187083333333	332393021.823242
69.05073	340668437.816406
69.0820783333333	362445817.955078
69.114855	327142188.03418
69.14844	513348376.951172
69.180865	425049520.458984
69.213865	492832672.890625
69.24509	437475476.060547
69.2776633333333	420555309.118164
69.3100566666667	438446903.055664
69.3408716666667	312820634.192383
69.3741133333333	313688377.263672
69.407695	450783456.306641
69.4390683333333	431638808.561523
69.4700383333333	472202581.082031
69.5013666666667	335731929.800781
69.5341433333333	412151604.582031
69.5661216666667	412024074.048828
69.596345	642060252.166016
69.6272833333333	527369122.476563
69.6571816666667	600327594.496094
69.6896683333333	514687250.886719
69.7212666666667	506786750.351563
69.75201	427460168.075195
69.7855016666667	606858979.548828
69.8174666666667	456016218.607422
69.84985	359026921.820313
69.882275	440336754.446289
69.9140883333333	446318884.203125
69.9452033333333	392271285.373047
69.9762583333333	462663260.615234
70.0071433333333	364749122.46582
70.03855	319390135.379883
70.0710783333333	291612373.566406
70.104125	488813617.413086
70.1356633333333	478137358.3125
70.167425	602939453.419922
70.1978516666667	730903736.515625
70.2294433333333	810617688.785156
70.259735	844124066.722656
70.2899183333333	728409807.539063
70.3195166666667	923529536.005859
70.3504666666667	1102330035.86133
70.380295	863444891.927734
70.409895	943935733.955078
70.4400516666667	1071596387.44141
70.47012	898885708.566406
70.5013033333333	829525187.982422
70.5327066666667	804897429.328125
70.5647933333333	564545821.117188
70.5973233333333	618437482.054688
70.6293833333333	592290728.068359
70.6621266666667	588671283.293945
70.694105	583374406.519531
70.7258616666667	586776877.578125
70.75811	579310857.320313
70.789915	471840936.00293
70.8237016666667	480471938.675781
70.8558933333333	336583719.500977
70.888465	486778625.533203
70.9188416666667	504512642.18457
70.9509	399331118.262695
70.9832483333333	375005447.615234
71.015885	424117246.206055
71.0479483333333	435605880.901367
71.0784883333333	471549492.579102
71.1111666666667	441807150.037109
71.144185	418251873.441406
71.1767266666667	321486373.229492
71.2090766666667	334997300.663086
71.24077	273962748.352051
71.271875	348269146.619141
71.3042433333333	334064823.301758
71.3350283333333	207836326.164063
71.3703183333333	363805453.228516
71.4032683333333	344761513.761719
71.4363733333333	591767852.78125
71.4674566666667	469533522.75293
71.4992	369408468.161133
71.5314866666667	420019340.735352
71.564855	460743845.330078
71.5979783333333	544907445.302734
71.6308633333333	445290108.413086
71.6631716666667	633078759.208984
71.69538	487438339.512695
71.7283133333333	426316022.449219
71.7617683333333	419333555.365234
71.7942833333333	356567463.15332
71.829055	356575792.364258
71.8628883333333	383823571.875
71.894335	333672931.529297
71.9283133333333	432470763.158203
71.9606616666667	373500499.313477
71.9924016666667	277858609.430664
72.0250833333333	372670562.22168
72.0581333333333	340991394.423828
72.09072	328242934.740234
72.1235516666667	342250605.326172
72.1578133333333	342922489.505859
72.19068	274153712.193359
72.2243883333333	300450255.799805
72.258135	449859926.708008
72.2905183333333	382359111.828125
72.32173	313217997.985352
72.3538933333333	351625423.985352
72.3862266666667	322910324.446289
72.4195066666667	396911082.321289
72.45126	352661047.736328
72.4835766666667	322263212.416016
72.5164916666667	469566319.735352
72.547725	414097072.280273
72.579335	491613228.99707
72.610535	453497408.582031
72.6425633333333	372383867.419922
72.6733866666667	476120072.830078
72.7036033333333	557033182.34668
72.734475	514367223.535156
72.7664183333333	364845925.411133
72.7986816666667	570516728.513672
72.82985	571018837.09668
72.8627	538075851.378906
72.8952816666667	608013651.655273
72.9278583333333	486971768.761719
72.9607933333333	482671421.90625
72.9938383333333	496262789.039063
73.02596	512126077.307617
73.0599316666667	565054230.085938
73.0931733333333	469061667.394531
73.1246583333333	579933105.583008
73.1562566666667	657602958.969727
73.1878033333333	692497963.357422
73.2186083333333	716564989.291016
73.25067	772067490.513672
73.282885	567992906.779297
73.3152783333333	582136552.083008
73.348575	504011319.513672
73.3828716666667	534149825.405273
73.4152816666667	527772766.305664
73.44846	426001656.197266
73.4823666666667	355334930.105469
73.5149683333333	358140538.795898
73.548365	384370053.916016
73.5798466666667	280284688.706055
73.6144983333333	470445996.242188
73.6459816666667	454938860.537109
73.6776516666667	466379871.595703
73.7086316666667	318211817.067383
73.7415083333333	351827226.87207
73.774035	396461099.948242
73.8055533333333	411415956.665039
73.8373516666667	529167462.513672
73.8687983333333	509950251.969727
73.9001366666667	539221813.133789
73.9315483333333	731207710.696289
73.9630983333333	535426034.849609
73.9955133333333	840313346.464844
74.0263533333333	587637350.888672
74.058175	754646890.470703
74.08956	399184681.683594
74.1218	468792155.464844
74.154025	359445584.625
74.1865366666667	531936907.330078
74.2185233333333	369671139.428711
74.25097	433009284.328125
74.28273	608635857.796875
74.3147983333333	481199049.264648
74.3477	455902133.074219
74.3816966666667	383210703.896484
74.4154166666667	508864622.693359
74.44642	609809128.479492
74.4783183333333	552915864.925781
74.5093466666667	354193213.741211
74.5408916666667	461084787.839844
74.57247	434949864.099609
74.6039866666667	429953713.217773
74.6354266666667	472484388.861328
74.6678583333333	526050246.810547
74.6989683333333	383086370.837891
74.7318533333333	424561543.842773
74.7632683333333	452385640.758789
74.7940733333333	274918650.734375
74.8272733333333	234554810.281738
74.86101	311835457.235352
74.8925516666667	320354791.631836
74.9252266666667	270711983.728027
74.9586816666667	280645150.542969
74.9927166666667	324930411.60791
75.0267266666667	462521035.275391
75.05976	490332540.6875
75.0922866666667	609144291.664063
75.1266966666667	745678780.488281
75.16	577554178.881836
75.1936283333333	692550621.193359
75.2243483333333	587798334.3125
75.25793	601216292.867188
75.289125	607195683.083984
75.32173	640299182.102539
75.3541716666667	541667134.841797
75.3879116666667	428140132.56543
75.421525	387814818.709961
75.453325	423571650.360352
75.4848933333333	380663812.166992
75.51775	383127118.146484
75.5522016666667	326538886.211914
75.586435	351098440.441406
75.6199866666667	310937610.162109
75.6538383333333	343458848.243164
75.68941	364646146.165039
75.723695	440658473.678711
75.7552366666667	473666759.380859
75.78895	367271122.270508
75.8242233333333	242550279.182129
75.8594883333333	273565673.573242
75.8943866666667	375320966.165039
75.9281666666667	339028727.318359
75.9619566666667	313726284.438477
75.99671	335557917.798828
76.03006	256113433.444336
76.0642733333333	314325876.911133
76.0976016666667	248319427.123535
76.1324866666667	231531089.189941
76.1668533333333	249324610.986328
76.2006966666667	186147459.32959
76.2357083333333	172793823.097168
76.2694033333333	163761832.596191
76.3040316666667	159763274.888184
76.3392916666667	158148118.388184
76.37627	172081142.09082
76.4106466666667	214342235.560547
76.445125	245098737.806152
76.477725	226736787.977051
76.5113016666667	232937134.502441
76.54407	233244431.688965
76.5760266666667	279755597.764648
76.610075	239358353.446289
76.6419916666667	235876540.581543
76.6732683333333	206698487.686523
76.70831	233806545.247559
76.74085	271246253.346191
76.77181	275797995.989258
76.8036383333333	249419843.65625
76.8357666666667	213551822.67041
76.8675033333333	155003771.133301
76.8998033333333	180428755.171387
76.9345783333333	240996807.197266
76.968005	153077927.296875
77.0035683333333	182263594.430176
77.03935	190850251.084961
77.071775	142001852.766602
77.1069033333333	165008950.764648
77.1418766666667	238631514.166992
77.176785	243608586.591309
77.2110083333333	185974085.672363
77.2460966666667	285696455.383789
77.2790683333333	292328647.754883
77.3123533333333	414892739.12793
77.3451483333333	245515349.739258
77.3799216666667	311107605.935547
77.413745	325066295.426758
77.4459683333333	199438871.370117
77.4794766666667	203303655.522949
77.51171	245985962.509766
77.5445933333333	231338963.00293
77.577865	254339144.674805
77.6118116666667	264508994.09375
77.6455716666667	253615514.224121
77.6789383333333	216616482.950684
77.7141566666667	220383220.378418
77.74777	257411832.816895
77.7799083333333	359098234.849609
77.8125616666667	351878396.829102
77.8444833333333	305956062.53418
77.8770483333333	303734842.447266
77.90988	401711137.321289
77.9430266666667	390779239.701172
77.975505	437883421.716797
78.008005	479940132.131836
78.0408733333333	360352195.386719
78.0752983333333	367154474.211914
78.1098716666667	384797629.929688
78.1426233333333	358249986.179688
78.17554	273708104.432129
78.2105733333333	275590628.22168
78.2436866666667	229520011.421875
78.2802383333333	246797701.825684
78.3162183333333	273855581.262207
78.3507666666667	168645812.358887
78.3858533333333	163823415.558105
78.42152	167040234.091797
78.4551683333333	208351552.188965
78.488395	222020196.036621
78.5223016666667	250910492.645508
78.557275	266586608.760254
78.5911633333333	326695710.463867
78.62414	392643500.054688
78.6572916666667	263547436.338867
78.693695	319016263.269531
78.726685	306584880.46875
78.7603583333333	205147789.635742
78.7950616666667	215652695.736328
78.83161	186264467.795898
78.866535	184474242.96875
78.902695	153146734.188477
78.9391666666667	133146885.718262
78.97528	240858558.873535
79.0067816666667	191068274.730957
79.042015	194591009.949707
79.07605	233635559.395996
79.111715	216144193.123047
79.1463983333333	234569435.365723
79.18185	221465108.685547
79.2177183333333	228138221.612793
79.25282	194576426.550293
79.2877633333333	206931446.967285
79.321645	189880976.802734
79.3568433333333	220947405.865234
79.3922366666667	184848847.600586
79.4257766666667	186834212.229004
79.4617183333333	207462347.864746
79.4949116666667	201946104.976074
79.5302566666667	205325549.980469
79.5639316666667	241214892.804688
79.5992966666667	167423956.601563
79.6327916666667	172278643.762939
79.6678216666667	224918532.473633
79.7039416666667	216574661.746582
79.73793	216375997.128418
79.7721366666667	215576497.729004
79.80913	228431004.21875
79.8419516666667	185864500.029297
79.87291	241913371.378906
79.9083766666667	290166930.443359
79.9423933333333	199176563.067871
79.977625	267784791.507813
80.0126216666667	195879776.052246
80.0470333333333	253648087.089844
80.0801566666667	198655557.325684
80.11489	187671942.186523
80.149765	202962563.137695
80.1837283333333	256363010.811523
80.2178	172059316.719238
80.2535616666667	144285702.059082
80.2874533333333	156033846.236816
80.32381	167184864.339355
80.3545716666667	165422258.741699
80.390085	109572393.40332
80.4249366666667	126819975.243164
80.4604133333333	150072270.062988
80.4934966666667	165585830.633789
80.52735	220128814.484863
80.5598583333333	163357774.979492
80.594005	226967703.399902
80.6271266666667	202845328.591797
80.6605066666667	204539945.025879
80.693545	289890446.524414
80.7272066666667	238311899.108887
80.7606966666667	241680119.474121
80.7946116666667	253775228.072754
80.827735	224872881.334961
80.86152	206879876.30127
80.895365	214506302.572266
80.9294116666667	171350238.086426
80.9634183333333	212852071.807129
80.9974283333333	248552716.73584
81.0336216666667	186102164.315186
81.067365	247916379.908203
81.0999166666667	291783740.932129
81.1334383333333	409442352.3125
81.1655133333333	331223632.857422
81.19959	226524332.510254
81.2337983333333	314415875.796387
81.2684616666667	215576409.85791
81.3027133333333	193265907.11377
81.336755	221717143.526855
81.369365	305510774.168945
81.4009466666667	320387473.15332
81.43203	234654847.207031
81.4643733333333	285052320.71875
81.4981383333333	238483168.405273
81.5311366666667	233317802.512207
81.5647433333333	238755551.791504
81.597765	207174433.548828
81.63202	179188268.511719
81.666975	171309102.407227
81.7013133333333	161938562.009766
81.73548	187653691.14209
81.769805	140090435.530029
81.8045433333333	141034153.81543
81.8380083333333	218551691.793457
81.8703533333333	176541826.847656
81.904475	201315182.560547
81.9377566666667	239709801.134277
81.9699166666667	258684879.495605
82.00245	278008913.807129
82.0347133333333	314589805.15625
82.066	309298683.683594
82.0989433333333	277020452.075195
82.13191	319667551.087891
82.164055	282446797.039063
82.1954833333333	258972352.860352
82.2292516666667	337034848.428711
82.2609116666667	333216466.476563
82.2937666666667	371389912.695313
82.32527	309717845.578613
82.3570633333333	328757235.322266
82.3880166666667	282420022.76709
82.4198316666667	233965039.143555
82.4526116666667	294399697.496094
82.4849016666667	426910969.264648
82.51615	346550081.31543
82.54785	350042390.4375
82.5803833333333	341662404.726563
82.61183	290431667.016602
82.6447133333333	435869030.09375
82.6760416666667	554850383.555664
82.7072316666667	446546262.5
82.738865	405207414.548828
82.7711916666667	347340164.314453
82.8026933333333	315504298.866211
82.8328733333333	455037925.120117
82.863205	287555679.421875
82.89516	326994881.37207
82.9265516666667	424546881.544922
82.9582016666667	423544501.22168
82.9899783333333	219698233.902832
83.02344	284020706.692383
83.0545133333333	239621554.664551
83.0873183333333	342214119.332031
83.1194633333333	384045841.21875
83.1525616666667	501207597.699219
83.1861233333333	494724358.216797
83.2192416666667	467173736.841797
83.254	409263309.4375
83.2892533333333	342434249.561523
83.3243866666667	486884953.073242
83.35633	361697566.244141
83.3888883333333	489323036.141602
83.4211666666667	460326955.65625
83.454655	476943095.147461
83.4878933333333	334530734.441406
83.522175	365808297.660156
83.5543266666667	381737623.771484
83.5858816666667	287009815.65332
83.6202966666667	222433251.268066
83.65475	225539816.342773
83.6883033333333	195697316.259277
83.7226833333333	241250887.922363
83.7555166666667	236938586.752441
83.78962	196089404.436523
83.8246216666667	219126551.006836
83.859765	213197101.033203
83.8944533333333	174961291.832031
83.93036	133861659.172363
83.96645	153962234.258301
83.999965	138974411.841064
84.0353416666667	125269030.368408
84.070305	120992588.111328
84.1050916666667	169749488.137207
84.14024	179536155.17334
84.1742083333333	115183887.551514
84.2111766666667	158538244.876465
84.245875	148117931.848633
84.2800733333333	133433490.268311
84.3131883333333	135821703.630127
84.3486783333333	167206055.048828
84.3812383333333	146854943.68335
84.41635	174842315.244629
84.451	206450343.032715
84.486555	123168324.305176
84.5221266666667	134666797.174561
84.556925	131322353.793457
84.5933133333333	124577536.005371
84.6252533333333	219131186.050293
84.6577383333333	159475868.760498
84.6909683333333	150093420.710205
84.72532	134816067.022949
84.75922	213294655.181641
84.7946383333333	168258344.005859
84.829855	167933630.751953
84.866385	202424752.291992
84.899095	160589017.314941
84.9349233333333	175154634.381348
84.9693666666667	102351130.902588
85.0045733333333	95050388.3476563
85.03931	100613573.636963
85.0744516666667	88516926.9106445
85.1114266666667	224443951.825195
85.1442216666667	156312937.111328
85.1783966666667	159103988.333008
85.2131183333333	142905137.016357
85.2494483333333	180072880.873779
85.286055	192512065.800293
85.3189533333333	231399564.982422
85.3512916666667	197117527.280273
85.3848483333333	201340560.520508
85.4193016666667	266012977.801758
85.4526283333333	163462169.362305
85.4862083333333	173189292.371582
85.5200066666667	159996432.284668
85.5534133333333	125792275.681152
85.58829	141330102.595947
85.6250883333333	112879743.121338
85.6598383333333	127568716.611572
85.6966483333333	127575684.759277
85.7305816666667	157546528.469482
85.7656416666667	162214896.198242
85.8004883333333	129310116.33252
85.83507	110570731.532227
85.871595	126687258.486572
85.9076016666667	122812424.022949
85.9425833333333	92834184.0402832
85.9783383333333	169583197.90918
86.0128433333333	133214228.978027
86.0476316666667	99471727.7592773
86.083765	80763059.677002
86.119085	86640122.7617188
86.1558566666667	55693545.145752
86.19305	76898399.40271
86.229705	74382190.9163818
86.2671933333333	63834178.0349121
86.3035133333333	55599972.435791
86.3408733333333	72056631.0351563
86.3780133333333	44743805.5736084
86.4145666666667	56991184.506958
86.452105	57337272.2200928
86.48884	65821010.2050781
86.52421	74720295.4989014
86.5600933333333	75148558.2087402
86.597205	76256646.3756104
86.6334433333333	111370623.845947
86.6691683333333	104053371.973633
86.7062016666667	70902422.03125
86.7422483333333	77527631.2971191
86.7789033333333	66742627.9838867
86.8144916666667	57590465.7810059
86.8523233333333	69184669.3737793
86.8888233333333	58333287.7077637
86.9254416666667	33166982.9602661
86.9629916666667	70856157.8879395
86.999435	86415640.6142578
87.0366583333333	70415955.4875488
87.0710916666667	55679313.4060059
87.1088616666667	62042540.7137451
87.1450883333333	98876980.7058105
87.1802933333333	89723571.3225098
87.215625	82294477.0357666
87.25274	78245426.2463379
87.2894433333333	71086812.9562988
87.325975	48518956.8546143
87.3635733333333	38203854.6662598
87.4010066666667	40281557.3338623
87.438535	37693200.8927002
87.47585	34095247.7171631
87.5131933333333	25568789.5507813
87.5512183333333	33018188.0222168
87.5882816666667	44708916.1281738
87.6259866666667	44356302.9755859
87.6628516666667	52424312.9295654
87.6996683333333	42198265.9575195
87.7366766666667	37386297.5635986
87.7741566666667	57525884.5710449
87.8111933333333	41309023.12854
87.84721	55985572.5552979
87.8848533333333	36095950.9455566
87.921895	32144450.7791748
87.9590883333333	25425242.7045288
87.9966733333333	26376025.3931274
88.0339433333333	32242043.9481201
88.0717583333333	40235052.2099609
88.1068233333333	36004107.8904419
88.1440283333333	26791680.5205688
88.1816866666667	50120181.8554688
88.21887	32106587.1955566
88.2562166666667	27077444.6071167
88.2936783333333	32589554.1500244
88.3307316666667	42109825.6656494
88.3676	37814101.9173584
88.404855	29555909.5771484
88.4415566666667	37866977.8210449
88.4787066666667	44287484.9763184
88.51538	36063046.4558105
88.552545	32702480.031189
88.5896766666667	31489811.5685425
88.6278983333333	43950191.2826538
88.66579	34087262.7468872
88.70391	32840375.6882324
88.7415416666667	33313376.4692383
88.7788733333333	26453030.9592896
88.8163533333333	33067356.2026367
88.8543966666667	24677278.6398926
88.8922633333333	27492270.1184082
88.9303216666667	34371512.5970459
88.9677866666667	22011281.4078979
89.005045	32190911.1729736
89.0418316666667	26946080.7163696
89.0796266666667	24129281.5091553
89.1166383333333	36556060.8474121
89.1542383333333	34970002.0919189
89.1912133333333	37628591.5317383
89.228845	26276118.0704346
89.2660566666667	23489815.4202881
89.3034866666667	23986958.8490601
89.3397416666667	34143025.8884277
89.375495	30793948.2709961
89.41259	37709416.145874
89.4495966666667	29348096.4481201
89.4864833333333	29447400.1400146
89.52398	24026563.8996582
89.56189	25711631.5776978
89.5996033333333	26238227.6203003
89.6373216666667	21739214.8294067
89.6743933333333	19478604.4314575
89.7115783333333	29542725.7728271
89.7486883333333	29987903.7911377
89.78633	22410870.0419922
89.8227233333333	26350132.4624023
89.8588	21441886.8948364
89.895715	25878101.9213257
89.9326466666667	28069829.2296143
89.9699366666667	28823290.3746338
90.0064966666667	15805332.8519897
90.0437933333333	17452692.6611938
90.081475	13315648.4587097
90.1191116666667	20351037.0820923
90.1560166666667	11281703.3846741
90.193315	16505940.8562012
90.2305033333333	15769429.0031738
90.2681316666667	22911134.5376587
90.3051683333333	17361094.0999756
90.34209	23724016.7578735
90.3789183333333	27507066.0861816
90.4166383333333	20226012.7696533
90.4538633333333	19414835.3416748
90.4917216666667	13840881.3337097
90.5296633333333	21513939.6517944
90.56658	15650182.1060791
90.604415	11167228.9432678
90.6404983333333	16135772.189209
90.6768666666667	19605763.7878418
90.7132633333333	22121469.5211792
90.749905	17530160.166687
90.7866	19627445.3137817
90.82347	16669976.0340576
90.8607866666667	16429252.2485962
90.8979	22254930.4472656
90.9347216666667	19145217.8662109
90.971135	24177047.2266846
91.0080483333333	18541416.090332
91.0459816666667	17908240.2340698
91.0830216666667	14857398.6290283
91.1206883333333	19473898.4434204
91.1582083333333	17752944.0339355
91.19544	20018331.831604
91.233315	19722545.6071777
91.27037	14217883.8647461
91.308025	22631532.9663086
91.3444833333333	23657914.5922241
91.3811383333333	13961465.4668579
91.41819	16102022.5004883
91.45464	22464020.4016724
91.4917066666667	21343999.2554321
91.5286	18237297.9127197
91.5656583333333	13426567.1343384
91.6033316666667	14431338.0341797
91.6401016666667	17492741.994873
91.6768566666667	13512584.2579956
91.7130666666667	18160012.1501465
91.7493116666667	16862573.2387695
91.786255	15230342.1889648
91.8225016666667	13442707.1159058
91.86018	11170194.0535278
91.8976816666667	15134765.2636719
91.9349033333333	7819074.72944641
91.973455	11635540.2823181
92.0115633333333	14706033.8191528
92.04841	14465779.8704224
92.0853533333333	19302924.4327393
92.1222483333333	13081710.0666504
92.1602666666667	21478020.0062256
92.1973733333333	15424995.6739502
92.234185	13811066.4674072
92.2716683333333	17554237.9072876
92.3077566666667	17599376.1533813
92.344825	14063549.3149414
92.3811683333333	13056358.2674255
92.4188383333333	14900251.055542
92.45663	11926746.6984863
92.4934783333333	11616576.4718323
92.5313083333333	12364239.2276611
92.5688666666667	14064244.5872803
92.6059966666667	12455245.9212341
92.643245	16608949.7471313
92.680985	11091290.7644043
92.7172516666667	14366519.0023499
92.7536533333333	11991475.7562256
92.7911566666667	12981104.8626404
92.8282733333333	14489857.2331543
92.86467	14820329.8591309
92.90051	14046422.9624634
92.93753	15530225.086853
92.9753333333333	20137272.5459595
93.012505	14817691.5828247
93.0503316666667	12176876.7575684
93.0882283333333	10679533.529541
93.1257283333333	11732891.2606812
93.16197	13355635.9688721
93.19903	10599108.3162842
93.2361066666667	9396564.02990723
93.2737933333333	8945833.53726196
93.3121716666667	11419478.7282715
93.3487983333333	11136503.5247192
93.3868566666667	16585623.4873657
93.422885	13269995.7930908
93.4602216666667	18081371.510498
93.4978416666667	14393479.1391602
93.5343916666667	16291624.8994751
93.5712866666667	14898375.6930542
93.60845	19759969.0092773
93.6451683333333	7857774.78805542
93.681925	15108368.2554932
93.7187716666667	12131631.3764648
93.7562266666667	10642061.2980347
93.792965	8127099.31802368
93.8305483333333	10114006.5972595
93.8674416666667	8945615.14907837
93.9054366666667	14640855.4758301
93.9424083333333	15786426.5584106
93.9791	12570788.928009
94.0170133333333	14988318.7206421
94.053425	20058516.8258667
94.0892433333333	11725656.3177795
94.12677	15224029.3459167
94.1641266666667	11823034.8537292
94.20145	16094589.8383789
94.2385183333333	16244902.3110962
94.2747533333333	12806279.0683594
94.312575	9725789.29980469
94.3486866666667	9037358.81176758
94.3857366666667	14805141.1760254
94.42405	8044337.43887329
94.4611733333333	6834681.83117676
94.49851	11768226.3060303
94.5357833333333	12290892.7267456
94.5720566666667	10728749.8566284
94.608445	9034597.27920532
94.6456433333333	12768237.9378052
94.6829816666667	10545234.3110962
94.719825	7937715.72097778
94.7562	11619223.1800232
94.793185	11667036.0259399
94.8310083333333	11936813.7969971
94.86837	12052576.0031433
94.9054516666667	8395207.18414307
94.9428383333333	6780901.55163574
94.979675	9821863.80456543
95.0161516666667	6609468.04608154
95.053885	9716413.24911499
95.0918416666667	7631227.07067871
95.13048	6456270.21589661
95.1683083333333	7996862.45388794
95.2042733333333	9969020.57403564
95.241335	9164660.48822021
95.27962	8911112.94418335
95.3170766666667	13046882.2708435
95.3542616666667	12265474.29245
95.3916866666667	12631062.7319946
95.4284233333333	11764181.481842
95.46431	11197508.1522827
95.4999483333333	8320391.65081787
95.5371116666667	10783469.5767822
95.5747483333333	9287949.12921143
95.6107433333333	6881943.00250244
95.6475966666667	9302765.14508057
95.6852466666667	5798622.05635071
95.7205766666667	11299832.1654358
95.7579433333333	9160331.94802856
95.7937433333333	10557082.3371582
95.8303183333333	15579107.2927856
95.8663033333333	12122086.9280396
95.903145	11281715.9721069
95.9400433333333	16529902.2335205
95.9770233333333	13113184.2949829
96.0133733333333	13923095.513916
96.04995	12400283.5297852
96.08729	7570064.47254944
96.12572	10207746.0108032
96.1634316666667	12128443.7210083
96.1999983333333	9379413.73510742
96.2355416666667	7428747.7338562
96.27345	6546681.72569275
96.3117583333333	8840021.02816772
96.3492366666667	9458768.5484314
96.386455	7719691.65304565
96.4240183333333	13652187.6708984
96.46019	7872412.39932251
96.496965	9737665.26715088
96.5337116666667	8364993.84924316
96.570105	12147928.6735229
96.6066533333333	7320809.05670166
96.6437466666667	10540931.4551086
96.67947	8268388.3977356
96.7175816666667	6397515.30093384
96.756745	10102558.6036987
96.79384	4894563.90115356
96.8324333333333	8809827.80187988
96.8696483333333	7826353.67663574
96.9057066666667	8509603.4274292
96.941925	6328680.01638794
96.97929	8836728.50595093
97.0153316666667	8342949.64358521
97.05157	6927285.40701294
97.0893066666667	9292469.55767822
97.12713	12302229.6746826
97.1643983333333	6359842.00546265
97.2018566666667	7226158.92718506
97.2392416666667	9389743.025177
97.2739	9768754.03146362
97.3111933333333	10643245.0948486
97.3485516666667	11495782.4854736
97.38589	7309172.02697754
97.4225833333333	9962165.62750244
97.4583316666667	6176882.84655762
97.4949333333333	4851772.37335205
97.532125	9714034.8248291
97.568795	9237388.25054932
97.6050533333333	8107764.70425415
97.6424016666667	12083290.6009521
97.6792866666667	8752684.14395142
97.7163166666667	8715148.57635498
97.7538483333333	10896785.7231445
97.7909216666667	7843535.61712646
97.8269583333333	7008053.97497559
97.864875	8472830.25939941
97.9026683333333	11441779.8184204
97.9389316666667	5907892.87442017
97.975515	9885808.92398071
98.0119166666667	8187635.47158813
98.0490916666667	6496020.38955688
98.0860083333333	10092836.0207825
98.12303	8610045.43521118
98.160265	8474503.4052124
98.1966933333333	6490555.89819336
98.2334833333333	8745542.99139404
98.27034	9019854.51004028
98.3058933333333	9288707.80505371
