RetentionTime	Intensity
62.61671	1988367011.03125
62.6504233333333	2263474980.47656
62.684945	2470699754.90625
62.71868	1734392411.75781
62.7522616666667	2294989878.33594
62.785835	1658444113.85156
62.8189983333333	2099778397.29688
62.8524716666667	2313431249.90625
62.88536	2517858991.39063
62.918205	2331451218.36719
62.9519766666667	2195502770.55469
62.9858383333333	2910709654.67188
63.02015	4084291874.53125
63.0544233333333	2969555335.875
63.0879433333333	3818223865.02344
63.1217433333333	3148240324.98438
63.15487	2477098835.40625
63.1876183333333	3717907491.1875
63.22074	2829318708.0625
63.2548483333333	2238272849.57031
63.2887383333333	2709436879.57813
63.3228633333333	3506970167.39063
63.3562516666667	3382029516.48438
63.3893116666667	3318962499.42188
63.4225233333333	3876965985
63.4554283333333	3154424789.0625
63.4888716666667	3057137154.66406
63.5223633333333	3208998004.07813
63.5551616666667	2789289074.29688
63.5875466666667	2493200894.85156
63.62121	2097721901.49219
63.6544866666667	2881718098.35156
63.6869666666667	2761645800.96094
63.7204433333333	2342361141.34375
63.753895	2186640352.40625
63.7878416666667	3536903944.79688
63.8212633333333	2066566650.35938
63.854835	2972264551.75
63.8886566666667	3307823023.90625
63.92151	2739341195.04688
63.9534383333333	2778111676.67969
63.9869516666667	2575427187.5
64.0208833333333	3012553549.28125
64.0544066666667	3395257196.5625
64.0880816666667	3433207107.39063
64.1211933333333	3295131518.03906
64.1551166666667	3376793116.15625
64.1891633333333	2861474374.20313
64.2228933333333	2398717209.99219
64.25728	2899045669.67188
64.29061	2751709877.73438
64.3248366666667	3095140191.14063
64.3584616666667	3609143144.85156
64.3907683333333	3718316304.39063
64.4233983333333	3884107597.375
64.456265	3910124158.5
64.488575	4794217553.32813
64.522165	4098376076.78125
64.554905	3559210723.32813
64.588945	5175910491.45313
64.6215316666667	5485898496.875
64.6549916666667	4434364266.75
64.68915	3485068990.45313
64.7225216666667	3130723015.30469
64.7571333333333	3920278478.95313
64.7910083333333	3447171633.15625
64.8235616666667	3307752896.34375
64.8566016666667	3052870080.32813
64.8906866666667	3704453725.24219
64.9237566666667	3169340609.10156
64.9567533333333	3052432625.625
64.9901233333333	3183545870.39844
65.02294	3346903071.03125
65.0561583333333	2718051815.71875
65.089465	3468229233.1875
65.123	3329540594.23438
65.155915	2904625073.65625
65.190375	2770185826.10938
65.2244416666667	2728982689.33594
65.258495	3019701808.11719
65.2914683333333	2938206707.95313
65.32602	2217695108.07031
65.35982	2877128797.33594
65.3936966666667	2756859528.65625
65.42787	2532168274.95313
65.4607816666667	2881651353.45313
65.4929516666667	2374484383.03125
65.525495	2585697580.6875
65.5583216666667	2708678745.40625
65.592305	2822379154.57813
65.6257866666667	2841204673.82813
65.6584716666667	2729427602.14063
65.6919066666667	2350657405.95313
65.724305	2113523956.72656
65.7574666666667	2724194910.94531
65.7901016666667	3750220800.89063
65.823165	3276311247.60938
65.855905	3211672801.89063
65.8879333333333	3353128481.79688
65.9219616666667	2288329506.49219
65.956125	3108518692.77344
65.9891366666667	2605298467.1875
66.0239366666667	1980932285.86719
66.0574583333333	2900928404.67969
66.09047	3505341337.32813
66.123225	3138462673.9375
66.1580833333333	3722281299.125
66.1914283333333	3541070164.0625
66.225205	2915215073.45313
66.2583316666667	3043715020.78125
66.29249	3016360880.78906
66.3259616666667	2684380823.42969
66.3586416666667	2164770068.83594
66.3921033333333	2360943247.53125
66.425145	2367568971.49219
66.4585066666667	2882995888.96875
66.4932066666667	3476632508.25
66.5264166666667	3538370234.26563
66.5608316666667	2833683206.79688
66.5938116666667	2760193085.84375
66.6265983333333	2663116977.83594
66.6591583333333	3561911032.25
66.691055	1971647307.70313
66.7234433333333	2378568712.14844
66.7569983333333	2184501585.80469
66.790465	2252091434.48438
66.823665	2138256979.40625
66.858255	2107518199.05469
66.89169	1974687583.03125
66.925315	2010449444.71094
66.9584366666667	2798752988.49219
66.991595	2979889642.65625
67.0249383333333	2382781217.03906
67.0585716666667	2638439337.07813
67.09172	2499303616.32031
67.12655	2595869268.1875
67.1602966666667	2636512449.53906
67.193405	1961633159.77344
67.2269933333333	2304319570.67969
67.260875	2359662249.67969
67.2958	2134917081.82031
67.3302983333333	2710118760.52344
67.36367	2099620974.90625
67.39748	2241011510.03906
67.4307516666667	2327623594.73438
67.4640316666667	2326957666.50781
67.4978116666667	2188653488.86719
67.53173	2244932373.92969
67.5648883333333	2018512457.32031
67.5977966666667	2100830953.02344
67.6315	2138937494.07813
67.664975	2946662169.21875
67.6987133333333	2228727384.90625
67.7316183333333	2213618446
67.76491	2294687263.51563
67.797575	2551245423.58594
67.83026	2725589571.77344
67.8637733333333	2867400595.71094
67.8963283333333	2845673172.33594
67.9297666666667	2566887316.14063
67.9635	2358819567
67.9961533333333	2441210434.89063
68.030115	3213872356.96875
68.062335	2952127886.03125
68.0942166666667	3236538064.64063
68.127285	3311035260.1875
68.1594483333333	2288031432.75
68.1923466666667	2476901473.23438
68.2253233333333	2682253085.00781
68.2581233333333	3258121605.79688
68.29203	3750752061.01563
68.3252066666667	3907244516.375
68.3587683333333	2827404453.875
68.3924966666667	3341444381.44531
68.425395	3529422795.72656
68.4586433333333	3508938641.33594
68.4924183333333	2943784027.57813
68.525805	3836633434.27344
68.559815	3235349926.33594
68.5937216666667	3034225752.58594
68.6279366666667	3575446709.60156
68.6616983333333	2654869982.54688
68.6963716666667	2758715124.95313
68.73025	3298576033.60938
68.7647166666667	2814182707.50781
68.799345	2773977965.55469
68.83399	2335432377.30469
68.8675233333333	2568280393.70313
68.90311	2634518152.77344
68.93634	2370059105.45313
68.9697416666667	2234060984.33594
69.0036066666667	2203670143.64063
69.0371166666667	2154130687.375
69.070865	2600609903.84375
69.1046416666667	1577756876.32031
69.1380316666667	1928891357.17969
69.1712716666667	2320860000.79688
69.2049783333333	2529896493.39844
69.2393333333333	1316433865.22266
69.2737533333333	2316635769.29688
69.307415	2356016539.26563
69.341505	1918885549.92969
69.3761416666667	2311706908.59375
69.4108533333333	2319188512.76563
69.444805	2667447797.25781
69.4787816666667	2403542395.85938
69.5126666666667	2527007293.27344
69.546305	1929476834.64844
69.5803816666667	2359172570.85156
69.6134366666667	2225614329.40625
69.6469783333333	2203044740.46875
69.6809316666667	2479741727.02344
69.714175	2185053355.4375
69.7486033333333	1927981142.10156
69.7826866666667	2100389833.0625
69.8159283333333	2163093995.77344
69.8496566666667	1761357641.25781
69.88263	1837272538.82031
69.9175666666667	1795559507.55469
69.95155	1847424758.32813
69.9849216666667	1506801605.21875
70.0186383333333	2553602540.48438
70.05338	2205371317.83594
70.087015	1927210171.35156
70.1205866666667	2471103028.35156
70.1537383333333	2404822891.4375
70.1882366666667	2319822032.49219
70.2230916666667	1671710111.40625
70.256975	1563069211.42188
70.2904533333333	1716584026.64063
70.3245883333333	1863223766.71875
70.3576633333333	1383462637.10156
70.39028	1829461814.85938
70.42332	1702842534.67188
70.4555633333333	1713786003.95313
70.4884383333333	1633248622.72656
70.520845	2245174763.03906
70.5533583333333	1786718832.99219
70.586335	2188103381.21094
70.6200766666667	2369265875.875
70.6535983333333	2294678694.75
70.687265	2702170577.67969
70.7207183333333	3106394192.67188
70.7548066666667	2124833211.67969
70.7881966666667	2600843651.41406
70.820815	2281913434.95313
70.8537283333333	1910445540.60938
70.8882016666667	2360005640.24219
70.9214666666667	2177150294.21875
70.95513	1836077042.67969
70.9883466666667	3052059599.9375
71.02205	2604799374.25
71.0563883333333	2158249010.52344
71.0901183333333	2233141073.33594
71.1237266666667	1566843702.53125
71.1573733333333	1956101829.19531
71.1909916666667	2175469286.0625
71.225245	2444934739.00781
71.25975	2063462059.5625
71.2942066666667	1827520164.89844
71.3288566666667	2067353071.74219
71.36288	1576864307.35938
71.3961733333333	1344242403.45703
71.430145	2036067816.69531
71.462925	1667505506.86719
71.4961983333333	1908014990.34375
71.5296416666667	1993767710.96875
71.563495	1553323801.00781
71.5965883333333	2211470772.17188
71.6299333333333	2150121396.125
71.6640516666667	2372275298.10938
71.6981383333333	2350653945.51563
71.730905	2846828015.83594
71.76472	2838983509.97656
71.7989666666667	2772896197.0625
71.832105	2335133158.4375
71.8652983333333	2518214389.59375
71.898515	2397762015.25
71.9324083333333	2245875627.65625
71.9658216666667	2664524768.74219
71.9989683333333	2543818761.96094
72.0336916666667	2378676204.67969
72.0684183333333	2349166917.71875
72.102255	1555708810.375
72.1366883333333	1856636072.74219
72.171085	1854248131.95313
72.204705	2011827694.17188
72.2385166666667	2012118269.08594
72.2724766666667	2263319633.46875
72.305915	2133167151.70313
72.3403566666667	1514642078.39844
72.3750566666667	1763362124.16406
72.4099333333333	1697470985.47656
72.4452816666667	2065825297.89844
72.479505	2265836681.33594
72.51386	2625608629.51563
72.5476383333333	3410988258.14063
72.5809133333333	4108987022.8125
72.6139216666667	3020198072.16406
72.6466733333333	2817716075.60156
72.679875	2868108644.875
72.71242	3426755816.66406
72.7458066666667	2417059884.875
72.7790833333333	2564632931.9375
72.812645	2458303445.10156
72.8460516666667	2274098819.95313
72.87979	2565036908.21094
72.9130316666667	2572238186.45313
72.9472416666667	2438006403.03125
72.9799183333333	2980475269.91406
73.0132133333333	2100232302.82031
73.0469516666667	2223754803.59375
73.0801666666667	2295450674.51563
73.1134683333333	2531377461.13281
73.14724	2141928518.82031
73.1813433333333	2534744911.09375
73.21479	2882449445.5
73.247945	2220287035.95313
73.2806633333333	2462008658.09375
73.313275	2469543468.16406
73.346955	1647392990.16406
73.380515	2025133911.67969
73.4149533333333	1682822279.65625
73.4487716666667	1567078682.14063
73.4832866666667	2098781334.74219
73.517035	1977668982.05469
73.5508783333333	2493950252.48438
73.5835833333333	1885706083.5
73.6167183333333	1754133339.3125
73.6500766666667	2127321351.20313
73.68287	1950604919.89844
73.71734	2685670947.82031
73.750695	2442873300.48438
73.7842883333333	2677829198.35938
73.8181033333333	2860873064.75
73.85258	2936840850.92969
73.8858716666667	3101978887.20313
73.9206516666667	2486926283.41406
73.9546183333333	2711861902.14063
73.988045	3299779082.20313
74.0226083333333	3097925032.36719
74.0567066666667	2486189252.85156
74.090095	2799246270.69531
74.1245516666667	2573978645.25781
74.1590316666667	2943368126.71875
74.1935933333333	3039575237.21094
74.228415	1938325427.64063
74.2626083333333	2442684094.24219
74.294945	2337645954.26563
74.32817	1297466978.78906
74.36179	1752648918.96875
74.39545	1830612795.71094
74.429095	1907955326.10156
74.4616533333333	1488254440.39063
74.4948516666667	1906784937.39063
74.5284983333333	1092988384.32031
74.5626866666667	1212272648.16797
74.597005	1304188391.99219
74.6315916666667	1251103703.35938
74.66575	1611306303.88281
74.6999483333333	1509245616.84375
74.7332633333333	1343754727.53516
74.76884	2335899515.5625
74.8024783333333	1519801830.53906
74.8360133333333	1395642693.53125
74.8714083333333	1667670254.625
74.905035	1535437136.84766
74.939205	1411798909.01563
74.9744333333333	1990735126.79688
75.0092383333333	1440265042.47656
75.0437566666667	1520337602.29688
75.0763933333333	1896539818.50781
75.1106083333333	1805236960.42969
75.1449716666667	1669944101.53906
75.1788733333333	1445617641.10156
75.2126833333333	1736121078.35938
75.2465566666667	1386939550.57813
75.2810633333333	1447591646.78906
75.3149016666667	1655693317.65625
75.3485233333333	1430606048.76563
75.3817766666667	1919687395.58594
75.416295	1392908126.0625
75.45086	1613645962.46875
75.48568	1317082232.12891
75.52049	1590885536.48438
75.5552533333333	1234791098.83984
75.58913	1561093252.67188
75.6229283333333	1258950260.07031
75.6573166666667	1357648752.46094
75.6916366666667	1344855393.25781
75.72557	1577163882.07031
75.7596733333333	1984406920.23438
75.7934983333333	1632948604.82813
75.826615	2307123865.4375
75.859235	1680829582.57813
75.8932033333333	1670994221.03906
75.9261683333333	1432833691.89063
75.9604166666667	1385653362.33203
75.9944283333333	1309069967.70703
76.0282316666667	1513498941.94531
76.0616983333333	1850805745.91406
76.09514	1626964853
76.13063	1643768620.96094
76.1643716666667	1845127340.46094
76.1986383333333	1482255020.49219
76.23317	1854936813.25
76.2665933333333	1789358994.34375
76.3010816666667	1851976725.71094
76.3339783333333	1810530822.20313
76.3687116666667	2090716342.8125
76.40233	1724207589.875
76.4372566666667	1959002690.05469
76.4708816666667	2666586831.83594
76.504625	1699400827.3125
76.53874	2653705949.23438
76.5726116666667	2594688221.83594
76.6074716666667	2848820691.48438
76.6411116666667	3066528189.34375
76.67401	2626003017.86719
76.7084266666667	2670160722.5625
76.7428066666667	2697008305.27344
76.7769516666667	2527635644.55469
76.8104183333333	2798232312.17188
76.84447	2350020362.63281
76.8792233333333	1430276330.95703
76.913665	1794703334.46875
76.947985	1750603859.96094
76.98189	2304157881.21094
77.01527	1535940518.02734
77.0497983333333	1526437146.75
77.0842016666667	1971858719.54688
77.1182383333333	1533470724.85156
77.1526916666667	1489072367.27344
77.1865483333333	1811008415.75781
77.2202533333333	1543562128.61719
77.2537616666667	1988912192.73438
77.288355	2253483210.28906
77.3221916666667	2232881621.75781
77.3554316666667	1926699479.875
77.3887833333333	1876192129.87891
77.4232133333333	2176986473.89063
77.4570616666667	1805435941.48438
77.4896283333333	2146460558.07813
77.5225516666667	1494498406.25391
77.55601	1448168531.28906
77.5886566666667	1748700291.90625
77.6223566666667	1688004104.30469
77.6554083333333	2551746837.04688
77.6878116666667	1557124797.99219
77.7204233333333	1979743701.00781
77.7542716666667	2184578498.97656
77.7877116666667	1724636087.11719
77.8222316666667	2303292141.17188
77.855605	1927788237.4375
77.889085	2021190203.11719
77.922405	1757793908.50781
77.9560116666667	2448187997.00781
77.990155	2045933641.95313
78.0236483333333	3295748658.58594
78.0569783333333	2110442015.47656
78.0909133333333	2306501107.52344
78.125915	2314204713.99219
78.159745	2932190961.92188
78.194125	2874758555.57813
78.2274483333333	1886433059.14844
78.2607433333333	2035152230.625
78.2943433333333	2399081199.71094
78.328005	1693847148.26563
78.3619066666667	1957238750.49219
78.3950466666667	1992982269.54688
78.4279766666667	1737758627.03125
78.4617066666667	2023620973.30469
78.49522	2208648260.8125
78.528705	2151724988.1875
78.5626083333333	2021757775.01563
78.5959983333333	2903832437.30469
78.6296166666667	2043408630.02344
78.6636366666667	1653823770.23438
78.6978183333333	2263984931.77344
78.7311983333333	2321947964.28906
78.7654266666667	2281814786.40625
78.799565	1971549204.1875
78.8333566666667	2120433320.19531
78.8673283333333	2038402854.35938
78.900685	2163713295.30469
78.933945	2357396369.89844
78.9663666666667	2781577686.92188
78.999315	1670915518.78125
79.0318516666667	2015532188.25781
79.064565	2233119927.8125
79.0977066666667	2111740152.75
79.1316416666667	2516990737.21875
79.1658716666667	3173927729.8125
79.1994466666667	2115670737.69531
79.23283	1957989079.28906
79.26661	1965681204.35938
79.3003866666667	2054544098.24219
79.3343616666667	2376330099.79688
79.367955	2079145806.27344
79.40134	1893593616.30469
79.4349283333333	1763269921.35156
79.46925	3444041381.1875
79.50229	2837102735.0625
79.5355333333333	2673026571.03125
79.56901	2696943856.79688
79.60201	2571770227.50781
79.6348933333333	1946197945.17969
79.6682433333333	2255117787.01563
79.7015283333333	2198998284.90625
79.7347716666667	2377974080.0625
79.767985	2006505018.48438
79.80094	2496062248.91406
79.8339183333333	2248948638.35938
79.8680283333333	2210149073.97656
79.9018733333333	2046896486.0625
79.9354883333333	1575913632.38281
79.9692566666667	2019817573.1875
80.001585	1471673415.84375
80.0349066666667	1643453418.58594
80.06666	1995718086.28125
80.10074	2410784449.88281
80.1340483333333	1459313946.67188
80.1680716666667	1895363973.10938
80.2011666666667	1645857572.21875
80.2340166666667	1935666762.95313
80.266895	1714708578.78125
80.29957	1937686410.40625
80.3337233333333	2414416526.95313
80.3673716666667	2277064999.8125
80.4004283333333	2799406265.60156
80.4334833333333	2420295786.21094
80.4666833333333	2919553959.72656
80.5005233333333	2539561701.35938
80.5344983333333	2724097175.02344
80.5675233333333	2464336087.8125
80.6013633333333	3116962107.70313
80.6359933333333	2913702135.33594
80.6709866666667	1841350902.78906
80.7048516666667	1769531464.52734
80.738825	1759102260.9375
80.7728633333333	2424115823.98438
80.8064016666667	2262192502.45313
80.8395033333333	2898594792.63281
80.873095	3154510835.20313
80.90595	2966749115.95313
80.93913	2953762750.53125
80.9717966666667	3573482857.07813
81.0053333333333	3142957936.47656
81.0382433333333	3870025565.625
81.0720116666667	3955476202.26563
81.1053883333333	4722781282.125
81.1381766666667	4554629452.15625
81.1715566666667	4867986465.875
81.2050616666667	4886609924.54688
81.23809	5224388695.98438
81.2707383333333	3742511294.3125
81.304735	4110506454.48438
81.3381733333333	3542860045.76563
81.371645	2765152251.17188
81.4054633333333	3032113670.1875
81.4396833333333	2585198110.46875
81.47461	2936756763.53125
81.50792	3004119523.14844
81.5420633333333	2260751241.21094
81.5752466666667	3292133539.75781
81.6096266666667	2429861164.80469
81.6444616666667	2255652834.24219
81.6781333333333	2708424333.28125
81.7114466666667	2525298666.38281
81.7459316666667	1637450801.99219
81.7801816666667	1868108819.14844
81.81324	1767527840.3125
81.84718	1347318977.9375
81.8816816666667	1467701950.89063
81.9155216666667	1327403303.43359
81.9503916666667	1697182838.25781
81.98546	1371231232.69531
82.02024	1589166930.88281
82.054255	1211937358.13281
82.0892166666667	1575964015
82.1236383333333	1197970718.30469
82.1586116666667	1213322615.91406
82.1919716666667	964534194.65625
82.225615	1142023338.07813
82.2584716666667	882244446.988281
82.2915916666667	1266080473.48828
82.3259433333333	1027827378.78125
82.3587816666667	1127375311.35156
82.3926083333333	984586918.511719
82.4261433333333	968221087.289063
82.4601283333333	1093505005.64063
82.4944216666667	934374328.144531
82.5288366666667	1017340105.51172
82.5621816666667	1374736789.38281
82.5950616666667	1324509811.51953
82.6285016666667	1412001280.91406
82.6609633333333	1338761403.49609
82.6945933333333	1185328803.36328
82.7289383333333	1354829892.14063
82.7620316666667	1130442230.89453
82.79535	1480174814.67969
82.8282933333333	1186397507.07031
82.861835	1112480357.71875
82.8960316666667	1164050233.04297
82.9301416666667	1051066739.47656
82.9633683333333	1066588895.46094
82.9972666666667	1072591965.10938
83.0320866666667	1177023550.62891
83.0674283333333	1212699835.78125
83.1021266666667	1154604763.34766
83.1361933333333	760247923.332031
83.1696683333333	1062011215.25781
83.2041216666667	1070005937.88672
83.2376316666667	1004617199.35156
83.2718116666667	1188068939.80078
83.3059783333333	1069542254.32422
83.33971	1020696376.37109
83.3747283333333	1043626923.15234
83.408375	1075799247.95703
83.4430983333333	1002043930.09375
83.477055	940465559.335938
83.5120133333333	952638435.972656
83.5474216666667	965636915.078125
83.5823583333333	1169160857.62109
83.6170433333333	1282056365.61328
83.6510366666667	1440155078.84375
83.6854933333333	1215217787.37109
83.72143	1393897290.77734
83.7563083333333	1491070931.22656
83.79158	1187125472.50781
83.8258433333333	1272414398.41797
83.8594616666667	1296407520.51953
83.89283	1316976187.99609
83.9276283333333	1201585192.26563
83.962645	1224963497.60547
83.9961233333333	1405632862.67969
84.0303316666667	1202806511.40234
84.0644433333333	1279700009.40625
84.09814	853253287.136719
84.131215	856006822
84.1651983333333	1234434158.88281
84.1986583333333	1008408183.23828
84.2327933333333	987869898.519531
84.2666466666667	1008259261.29688
84.3010233333333	1023001021.3125
84.3345983333333	818415901.976563
84.368555	801073058.523438
84.4035916666667	871641232.863281
84.439125	801514870.269531
84.475025	782943993.714844
84.5093066666667	752079015.6875
84.5451883333333	739869282.457031
84.5796083333333	743787207.664063
84.6133	833195457.191406
84.6473316666667	603039790.730469
84.6820883333333	567094190.476563
84.7168316666667	533898807.107422
84.7521266666667	554206432.134766
84.787885	554829740.953125
84.822415	598860011.439453
84.8583466666667	534491300.017578
84.893645	550644991.095703
84.927855	464044647.724609
84.9633633333333	514812142.210938
84.998555	424077612.130859
85.033875	450822266.964844
85.071355	474279957.048828
85.1074033333333	540315034.908203
85.1418	563107202.519531
85.175735	613275660.652344
85.2100983333333	551591973.693359
85.2442533333333	550741089.992188
85.2775483333333	607289925.910156
85.3120166666667	471037550.867188
85.34673	497829051.955078
85.38016	404659985.953125
85.41427	481684869.970703
85.4484883333333	401358139.445313
85.4841	347490097.482422
85.5204783333333	408174296.839844
85.5557116666667	687770873.933594
85.5894916666667	791148579.207031
85.6236266666667	834168389.0625
85.6584783333333	780250731.039063
85.6937133333333	842000951.539063
85.7283216666667	720600198.398438
85.7641983333333	688617594.890625
85.7987916666667	694405067.339844
85.83409	763970834.683594
85.8672016666667	838226008.132813
85.90219	768444733.208984
85.9353433333333	777841954.335938
85.9696516666667	883532400.335938
86.0043083333333	771229160.214844
86.0389166666667	562781426.203125
86.07349	585505885.335938
86.10823	501765535.794922
86.1427616666667	487052852.611328
86.1767766666667	463709458.457031
86.2105016666667	398092260.341797
86.246275	378403322.738281
86.2813066666667	476630823.826172
86.3155766666667	436790564.583984
86.351065	394712914.007813
86.3868733333333	426323833.298828
86.4212483333333	396103279.574219
86.4574583333333	401724150.818359
86.4928033333333	398224400.964844
86.5310866666667	440263291.238281
86.5667783333333	363687703.392578
86.60257	334520489.631836
86.6391533333333	340024812.69043
86.6757016666667	358009812.046875
86.71278	372840849.572266
86.7477666666667	311324981.544922
86.78364	323353697.220703
86.8192416666667	277701168.012695
86.8551866666667	272675913.362305
86.8893566666667	264000769.730469
86.9257866666667	235333378.890625
86.9609183333333	416454811.609375
86.99386	518103153.474609
87.0281733333333	517288002.726563
87.0629516666667	532090797.699219
87.0991783333333	521664255.158203
87.1338416666667	468670623.572266
87.1700133333333	420229373.857422
87.2046933333333	353897569.931641
87.2416816666667	521007324.046875
87.27646	412741872.523438
87.3113466666667	426812546.056641
87.3458966666667	482726113.779297
87.38049	459903232.65625
87.4165233333333	435344375.833984
87.4503616666667	394682904.267578
87.4869416666667	278193145.197266
87.52385	264026177.714844
87.56256	249640583.043945
87.5994716666667	215349135.016602
87.637005	258858424.347656
87.673545	245428020.571289
87.7136283333333	239264842.823242
87.7540466666667	210271430.925781
87.79251	205691659.543945
87.829345	175022778.39209
87.8692183333333	176724267.104492
87.9067683333333	150982553.541016
87.942115	139471080.617188
87.980095	133959282.455078
88.0184566666667	139135598.315918
88.05473	160418465.135742
88.0943866666667	163473464.171875
88.1346733333333	157786684.28125
88.1737833333333	140566023.85498
88.2168866666667	158714404.276855
88.2560533333333	143135177.01123
88.2947016666667	157505857.780273
88.3310583333333	147454703.134277
88.3685483333333	133349920.667969
88.4078283333333	128718502.592285
88.44426	120924297.685547
88.4810933333333	129054229.243164
88.52097	105561148.86499
88.5595316666667	107875270.429688
88.6016383333333	106845340.377441
88.6404033333333	254867352.130859
88.6751383333333	280585119.884766
88.71112	274145857.828125
88.74898	208745970.400391
88.7868816666667	181591726.474609
88.8268833333333	206115119.204102
88.8646533333333	137199079.503418
88.9052433333333	148379088.285645
88.9454883333333	139597065.554199
88.983565	116583733.356934
89.02437	135979048.381836
89.0638916666667	128409853.033691
89.1040533333333	110140794.29541
89.1444183333333	111647654.150879
89.1882116666667	105146594.408203
89.2286	104550901.159668
89.2721916666667	98137954.4851074
89.3160516666667	90482265.2905273
89.3565766666667	96963692.5688477
89.3969816666667	98185920.9223633
89.4433183333333	76165343.463623
89.49037	74186757.8994141
89.5349216666667	80425393.4160156
89.5818783333333	34213850.1147461
89.6299183333333	64191560.1508789
89.674925	76094120.3752441
89.7171916666667	70176660.8598633
89.7608216666667	41701384.1135254
89.8072083333333	59774122.0805664
89.8514966666667	73818229.5378418
89.8952683333333	65606313.4892578
89.94263	61492743.7866211
89.9883483333333	68570916.5178223
90.0348683333333	62773649.1245117
90.0787333333333	64957292.7753906
90.1242566666667	70679365.1691895
90.1673016666667	66613278.7700195
90.2126616666667	93262243.1865234
90.2576933333333	88241707.1230469
90.30435	75785140.0578613
90.3517866666667	88991192.7607422
90.3943016666667	85158331.6311035
90.4387916666667	82484661.2531738
90.48232	105298645.161621
90.52615	92839946.2348633
90.5664066666667	90828103.168457
90.6093866666667	127213520.740234
90.65134	141430736.669922
90.69348	188456653.273438
90.7320966666667	164750300.440918
90.7728316666667	143027005.009277
90.8168066666667	111681383.217285
90.8608633333333	130323688.005371
90.9050133333333	123065620.392578
90.9472033333333	84392552.6203613
90.9931916666667	72200539.6616211
91.037455	62673688.6557617
91.0868883333333	78426662.159668
91.12855	77603999.7578125
91.1764816666667	93562198.3835449
91.220265	93236042.5
91.263505	92743549.2368164
91.3111383333333	59326080.7193604
91.3582616666667	98183105.0146484
91.406275	152736539.618164
91.444385	128875432.171387
91.488215	126657195.145996
91.527265	109948560.437012
91.5647566666667	103545329.374023
91.6037633333333	106895276.334473
91.6478116666667	106830346.610352
91.6891683333333	108588266.912598
91.7344633333333	86239784.6953125
91.7772866666667	88241625.8525391
91.822655	93956086.3173828
91.8646316666667	63934767.8876953
91.9093083333333	72225256.4694824
91.9556216666667	61450231.0930176
91.999175	67041786.1936035
92.0455833333333	63123566.5883789
92.08799	60712615.638916
92.1358083333333	58950965.8806152
92.1809566666667	116646531.724121
92.2242316666667	121862311.506348
92.2621683333333	110188398.265625
92.3013416666667	80087339.6040039
92.34514	91591324.8686523
92.388285	88924802.1943359
92.4342883333333	81651483.0610352
92.4763983333333	73777043.8623047
92.5246483333333	78063492.3251953
92.5653683333333	71864825.8974609
92.6069233333333	60365828.2470703
92.653665	70325928.1430664
92.7006	56065587.3840332
92.7442416666667	63235900.3066406
92.7877183333333	64213225.020752
92.831765	57008649.2087402
92.87425	60954349.630127
92.9199683333333	52657895.9221191
92.96888	48792043.8979492
93.01558	44865164.9147949
93.0652683333333	50835556.442627
93.1110033333333	127836286.17041
93.15534	92228289.378418
93.1987516666667	72028448.204834
93.244725	84139252.8359375
93.2874116666667	82485075.4584961
93.3325083333333	79627396.2121582
93.3766633333333	81033019.2651367
93.422385	64561162.8139648
93.4702416666667	91419539.0131836
93.5124083333333	71985984.1821289
93.5590966666667	69531442.1228027
93.6018383333333	66090337.0390625
93.6441966666667	68804894.0620117
93.6890266666667	63743685.3691406
93.73616	60391112.0454102
93.779285	63400381.7412109
93.821305	60543932.2280273
93.8663366666667	56572419.3005371
93.911475	53036074.9448242
93.95525	52085330.0786133
94.0025933333333	49985812.5014648
94.0483216666667	53307632.574707
94.0959616666667	54008452.3134766
94.1437033333333	54193921.5112305
94.1923483333333	50797393.4799805
94.239595	52347211.1723633
94.28551	47160938.1845703
94.334595	75935315.8945313
94.3773016666667	44679886.0666504
94.4235933333333	43942717.529541
94.4707466666667	45759414.6572266
94.5187716666667	40491455.2022705
94.564495	44697687.5976563
94.6140566666667	39728823.9880371
94.6593133333333	40071463.5341797
94.7040783333333	39864975.3707275
94.7517416666667	48126544.9658203
94.7968633333333	39745545.4265137
94.84192	40200535.4146729
94.8897733333333	37218079.7858887
94.9369933333333	38464736.0296631
94.9822433333333	43190715.2561035
95.027095	42552196.3583984
95.0739933333333	51059841.9841309
95.1220366666667	36630490.3376465
95.17057	40720160.8813477
95.217675	38535705.3942871
95.2660333333333	38840768.8800049
95.3124666666667	42110324.5883789
95.3612033333333	43799249.5041504
95.4092866666667	46003949.1931152
95.4579266666667	45602173.2651367
95.5042883333333	50260747.5974121
95.55175	48863004.0512695
95.5964183333333	45823547.612793
95.6443916666667	44009816.534668
95.6895533333333	52022444.9177246
95.7340416666667	43674231.0881348
95.780095	50516881.3005371
95.825915	43996713.4509277
95.87056	49145047.6347656
95.91889	48685228.3007813
95.9645916666667	45366763.2563477
96.0102966666667	48478105.1044922
96.054805	49497612.6340332
96.0999366666667	49368978.3049316
96.1481366666667	48025801.1813965
96.1960983333333	51964507.7705078
96.242125	47713984.0300293
96.288265	47493586.9240723
96.3345816666667	47618165.9899902
96.3829816666667	51635870.2060547
96.4296366666667	51194947.8405762
96.4764283333333	48442914.6716309
96.5214533333333	48829431.2912598
96.568415	42448402.3129883
96.6133633333333	45074574.0769043
96.6594033333333	36454948.0772705
96.7057983333333	43853915.1262207
