RetentionTime	Intensity
86.3879716666667	282494889.585938
86.4224466666667	285573910.927734
86.4554283333333	308611811.371094
86.4881033333333	306879020.34375
86.5218733333333	305402332.957031
86.5538233333333	275305078.392578
86.58706	309189877.861328
86.6173383333333	294510812.052734
86.64978	296957795.283203
86.6808316666667	283260184.226563
86.7124366666667	276920031.201172
86.7448483333333	267282383.414063
86.7775183333333	307584097.154297
86.8121883333333	310525045.150391
86.8443083333333	277826170.808594
86.8776783333333	317404179.259766
86.9099616666667	341770128.923828
86.9420883333333	304126475.296875
86.9791366666667	300711430.648438
87.0122566666667	297427404.919922
87.0460583333333	316690368.808594
87.0787016666667	372024841.220703
87.110215	320617978.904297
87.1429333333333	417818768.552734
87.1761283333333	249464793.261719
87.211815	296470645.171875
87.2468933333333	304862877.162109
87.280435	296999459.158203
87.3142833333333	240940906.589844
87.3489066666667	243288080.808594
87.38437	247193366.431641
87.41768	279551245.539063
87.4492633333333	269896078.408203
87.4819466666667	253143862.357422
87.51675	250463988.453125
87.5489716666667	254739192.199219
87.581605	256960863.224609
87.6142783333333	259495199.921875
87.647015	284116677.277344
87.6795616666667	250694068.097656
87.71129	256678069.482422
87.7457633333333	306605699.890625
87.7783633333333	234564818.042969
87.8121816666667	235558304.431641
87.8445766666667	264558155.775391
87.877185	279539739.949219
87.910795	292126198.005859
87.942815	252482745.947266
87.9751683333333	269793776.828125
88.0096433333333	254936549.041016
88.044985	279407596.925781
88.0794916666667	319284565.988281
88.1125516666667	240667517.011719
88.1481066666667	271480701.183594
88.1806333333333	230555677.541016
88.212385	251173115.962891
88.2446383333333	222078698.507813
88.2788666666667	263348339.402344
88.3139483333333	256010323.074219
88.3497433333333	243750012.587891
88.382765	257594961.439453
88.4184083333333	277969829.691406
88.4526733333333	237206577.980469
88.4860916666667	233407268.871094
88.52074	243313191.921875
88.5534033333333	241745899.726563
88.5894283333333	240200292.703125
88.6214583333333	249422654.207031
88.6532616666667	280236982.941406
88.6861766666667	214067571.777344
88.7200866666667	239219186.574219
88.7531583333333	254141206.306641
88.787125	235994109.345703
88.8197666666667	235539686.089844
88.855915	217455063.589844
88.8875816666667	268486486.712891
88.9186133333333	246108779.904297
88.9542566666667	222647538.419922
88.9869783333333	242500073.998047
89.021285	236094629.320313
89.0556516666667	232423603.488281
89.08945	283841263.150391
89.1244233333333	232661120.134766
89.1587466666667	249977360.880859
89.19135	267331119.342773
89.2259183333333	222539408.845703
89.2592716666667	243229224.470703
89.2954966666667	288496392.800781
89.329045	259186330.587891
89.362	223897662.382813
89.3973966666667	225438181.21875
89.4349083333333	226952247.136719
89.4709066666667	276886459.177734
89.50332	230700175.939453
89.5392116666667	265713922.755859
89.5734016666667	210418854.146484
89.6083733333333	231675431.042969
89.6392783333333	232952601.265625
89.67258	216603428.767578
89.7080333333333	234482368.623047
89.7422016666667	251364968.597656
89.774275	215221765.070313
89.8088533333333	267463004.669922
89.8427183333333	326956228.529297
89.8760133333333	289303113.283203
89.9085616666667	278904770.271484
89.9425083333333	342377406.355469
89.9784116666667	250215841.605469
90.013015	252160189.421875
90.0484333333333	240661406.810547
90.0821016666667	259093166.677734
90.1165516666667	243366240.613281
90.1524183333333	244694223.128906
90.186035	242870577.099609
90.2212916666667	215512414.373047
90.255355	239389002.574219
90.28852	203194766.353516
90.3226733333333	204765280.429688
90.3567516666667	239405380.294922
90.3908933333333	217947979.984375
90.42591	207929932.879883
90.460705	203859675.6875
90.4976133333333	228247046.365234
90.5330483333333	252786024.011719
90.5688383333333	243905562.128906
90.6024716666667	182163507.253906
90.6381133333333	243842289.308594
90.6716366666667	239785917.607422
90.70488	251382980.769531
90.7376933333333	228080128.449219
90.7725733333333	234256014.070313
90.8067816666667	205448051.269531
90.84026	262107287.585938
90.8744366666667	217811172.607422
90.9083283333333	254002933.375
90.9421133333333	231420006.097656
90.97637	226467227.734375
91.01059	253356153.722656
91.0434866666667	242366437.201172
91.0776183333333	275259281.09375
91.1098483333333	223213295.837891
91.1429916666667	224620890.537109
91.1788	216152973.142578
91.2134966666667	242979139.277344
91.2469483333333	226252018.513672
91.2806016666667	222393068.474609
91.313125	207426337.342773
91.3482116666667	239849239.990234
91.3825616666667	245417984.595703
91.4175333333333	234933016.179688
91.4529966666667	220868728.085938
91.4912233333333	215970921.475586
91.5274533333333	231720145.201172
91.5605166666667	206632265.978516
91.5958083333333	203663614.425781
91.6291766666667	222649737.517578
91.662655	231864717.875
91.6950966666667	239896263.041016
91.7300333333333	193838203.672852
91.7643783333333	185582636.390625
91.7985433333333	248032286.263672
91.8334266666667	197460804.825195
91.8672283333333	176930422.363281
91.9051816666667	221621918.212891
91.9396183333333	210316518.875
91.9750666666667	214846535.586914
92.009775	203227647.378906
92.04665	159777334.555664
92.0806766666667	183697619.041016
92.1124916666667	182808825.474609
92.14791	177978217.529297
92.1835733333333	173127003.333984
92.2213366666667	162301899.344727
92.253345	176821832.249023
92.28903	165515520.818359
92.3233766666667	182343319.201172
92.3584833333333	155286298.143555
92.3973216666667	174821161.173828
92.43344	162878034.165039
92.4692966666667	172752088.529297
92.50696	164802300.518555
92.5416383333333	205484474.344727
92.5750416666667	194219353.665039
92.6099683333333	169592434.185547
92.6457083333333	173817151.948242
92.6800283333333	156886533.435547
92.7165166666667	155240643.75293
92.7544816666667	177237588.859375
92.7916816666667	177279492.981445
92.8280133333333	141806866.597656
92.8660133333333	174427531.494141
92.901235	176157307.873047
92.9370816666667	148929278.545898
92.9757116666667	169861368.672852
93.0103733333333	169234265.626953
93.0478116666667	180103858.146484
93.0847966666667	192002969.925781
93.11807	187053995.265625
93.15014	168764718.00293
93.1859533333333	145879209.75293
93.2269883333333	191280380.027344
93.2596616666667	176136608.379883
93.2958033333333	187053080.821289
93.327785	200838807.869141
93.3628533333333	167577832.142578
93.3991966666667	171604003.609375
93.4359666666667	143484923.532227
93.477	191723557.667969
93.5154033333333	182721652.804688
93.5525316666667	184062321.662109
93.5867066666667	209340862.132813
93.617825	177034493.223633
93.6533083333333	191897986.496094
93.6864566666667	199349690.207031
93.718645	198551420.25
93.754785	234240839.238281
93.7864633333333	215741288.335938
93.81902	170248316.067383
93.85546	202857704.583984
93.8880283333333	189444968.360352
93.92089	205872639.568359
93.9562133333333	184387412.011719
93.9922633333333	214556337.264648
94.025575	133516382.027344
94.063085	207012959.323242
94.0987066666667	232719429.567383
94.13309	187462507.640625
94.1669283333333	192538354.892578
94.20134	174587342.640625
94.2388483333333	185975657.019531
94.2717066666667	198260466.630859
94.3064483333333	208644970.038086
94.3400083333333	180121365.041992
94.3747433333333	175762262.439453
94.4094366666667	192777621.137695
94.4432733333333	184773567.091797
94.480095	194706831.682617
94.5183133333333	164872914.333008
94.5562566666667	163509091.647461
94.5963066666667	170654929.911133
94.62766	169551816.887695
94.6639483333333	161391575.832031
94.700225	205965971.173828
94.7330866666667	170412541.399414
94.7687583333333	158102015.611328
94.8066916666667	170885898.010742
94.84226	168522365.560547
94.8773883333333	178270915.568359
94.9118033333333	170533786.476563
94.9491316666667	197844264.787109
94.9830133333333	193156613.673828
95.0215716666667	165260440.745117
95.0566916666667	223318565.992188
95.093065	171882423.5625
95.1309266666667	167340400.90625
95.1682333333333	183361740.441406
95.2018983333333	212693175.933594
95.2368566666667	175517030.06543
95.27408	159548176.245117
95.3080283333333	173188962.344727
95.3453716666667	183850471.838867
95.377965	200550190.325195
95.4105466666667	171630843.507813
95.4479216666667	188474983.606445
95.4825716666667	167087697.348633
95.5186383333333	172223156.689453
95.55767	174408015.03418
95.59354	166074685.532227
95.6280266666667	177378676.253906
95.6584816666667	165567147.998047
95.6942966666667	163972047.987305
95.7318133333333	181098861.429688
95.76723	181139510.710938
95.7998333333333	135956657.87793
95.8370483333333	167494067.755859
95.8732316666667	181156960.741211
95.9081316666667	190874140.740234
95.9431616666667	172883609.417969
95.9769416666667	178606071.852539
96.012205	170498884.951172
96.0493583333333	162931876.603516
96.0841066666667	185483272.975586
96.1209366666667	160013576.020508
96.1599	155232982.017578
96.19724	159779212.149414
96.2351016666667	168053921.973633
96.2746283333333	179108847.985352
96.3108933333333	154496873.140625
96.3434816666667	148291614.791016
96.37887	187709716.37793
96.412145	153729213.579102
96.4497116666667	178773312.251953
96.4856716666667	170858481.952148
96.5215983333333	184832046.525391
96.5608633333333	147248649.379883
96.59911	167524031.790039
96.6362783333333	139643267.418945
96.6704866666667	159658117.482422
96.7050016666667	150808502.907227
96.7418166666667	156566297.262695
96.7782416666667	167221044.244141
96.81445	152670788.469727
96.85317	180300116.357422
96.8877516666667	153286805.101563
96.92304	152132260.001953
96.9600966666667	157419200.419922
96.9942966666667	160173789.084961
97.029975	166838696.455078
97.0680066666667	155143587.286133
97.1050233333333	150939929.408203
97.1427166666667	151813279.129883
97.1776433333333	156436662.883789
97.217755	154212248.074219
97.2568833333333	149350972.505859
97.292485	140977346.667969
97.33165	142576824.253906
97.36437	155694076.969727
97.4000483333333	158418684.511719
97.4348816666667	144142859.990234
97.4662083333333	142680455.685547
97.5025083333333	190165214.833008
97.5354366666667	142089112.601563
97.5734716666667	186179092.554688
97.61029	127397569.262695
97.648785	158177100.506836
97.6809483333333	151176461.581055
97.714955	138949428.851563
97.753075	134380544.015625
97.7897733333333	167540885.958984
97.8293316666667	158076973.15332
97.8662916666667	154099385.40332
97.9033466666667	176436168.481445
97.93744	146446654.78418
97.973565	150457470.895508
98.0138266666667	170782034.510742
98.0480533333333	125427104.366211
98.0876616666667	155553881.428711
98.1244716666667	151877191.570313
98.1616616666667	150794787.995117
98.19975	175579356.291992
98.236445	142446120.667969
98.274085	144961008.901367
98.3107833333333	135643867.625
98.3472516666667	152420937.727539
98.3795966666667	150290681.74707
98.4129883333333	165993135.773438
98.4475916666667	154582224.34082
98.4814816666667	138179793.240234
98.5178666666667	138208870.857422
98.5543733333333	155932196.21875
98.5895566666667	136446400.491211
98.6265733333333	131614146.765625
98.6651066666667	135875020.405273
98.6983966666667	132428678.697266
98.7365183333333	143761780.609375
98.776315	141066106.248047
98.8124066666667	138908225.632813
98.8533583333333	127332287.435547
98.892505	149334950.313477
98.9292316666667	139142793.475586
98.9669966666667	138150366.515625
98.999695	133264640.087891
