RetentionTime	Intensity
68.8852583333333	3288706.39920044
68.929945	2770054.96310425
68.9745266666667	2592097.31646729
69.0177716666667	2709141.56723022
69.06103	3249843.31164551
69.1051666666667	2568612.00067139
69.149715	3140328.68154907
69.195335	2614225.47229004
69.23993	2746804.10253906
69.28557	2507712.17120361
69.3298616666667	2674122.43527222
69.37375	2870731.34512329
69.4175166666667	2998764.46380615
69.4621383333333	2817285.5609436
69.5074283333333	2754130.08703613
69.5525316666667	2728893.76647949
69.5976166666667	2832167.68008423
69.6423433333333	3187316.97692871
69.68764	3134274.57305908
69.731555	2934236.51763916
69.7756583333333	2725470.68884277
69.8192466666667	2922567.58071899
69.8643683333333	3081513.45117188
69.909015	3282159.83731079
69.953065	3019958.65704346
69.9970366666667	3205870.35528564
70.0410816666667	3001326.66622925
70.08623	3216682.79611206
70.13134	3386270.11743164
70.1748283333333	3081897.996521
70.219755	2682279.61117554
70.2636616666667	3479649.56204224
70.3075766666667	3361985.49014282
70.351835	2795939.75784302
70.3969016666667	2996782.07244873
70.4412633333333	2598833.04299927
70.4859883333333	3027973.06271362
70.5311933333333	3392652.80154419
70.5749983333333	2962589.60461426
70.62025	2837117.57672119
70.6652266666667	3065750.51617432
70.70932	2757053.11315918
70.7526933333333	3447253.1383667
70.7977383333333	2946646.97583008
70.8422133333333	2890075.56225586
70.88641	3087676.96600342
70.9301633333333	2535011.63101196
70.9740183333333	3068967.41705322
71.0187333333333	2703717.46694946
71.0635116666667	2809435.78024292
71.1080966666667	2813067.12789917
71.1526933333333	2585108.61611938
71.1976483333333	3026904.28598022
71.2421883333333	2867378.54458618
71.2861216666667	3112166.10125732
71.3308333333333	2772602.79888916
71.3755866666667	2780993.88574219
71.4198416666667	2813272.23739624
71.4651766666667	2625344.07739258
71.5095366666667	2843207.75897217
71.5549216666667	3329777.70986938
71.6002166666667	2721327.4866333
71.644295	3100275.08535767
71.6877433333333	2814865.04022217
71.7327566666667	2443090.93395996
71.7773066666667	3320130.31085205
71.8212816666667	2976862.56112671
71.8655316666667	2711387.0324707
71.9095233333333	2568308.09707642
71.9523233333333	2633279.6368103
71.99706	2863529.41366577
72.0413283333333	3168955.53659058
72.0854866666667	3088626.85745239
72.1290316666667	2835658.21026611
72.1732233333333	3026974.36703491
72.2176716666667	3140926.92236328
72.26201	2993891.27194214
72.3073033333333	2938992.12493896
72.3515183333333	3053096.92752075
72.3961933333333	2875727.2482605
72.44092	3189745.17596436
72.4861116666667	2897264.81967163
72.5303833333333	3298827.68624878
72.5744066666667	2798112.00857544
72.6185283333333	3028004.87591553
72.66346	2765745.96057129
72.7071233333333	2744763.19720459
72.75011	3018692.31558228
72.79356	2826376.19528198
72.8371166666667	3131782.8475647
72.88152	2701755.69619751
72.9263283333333	3349334.4012146
72.970575	3531739.97494507
73.0153016666667	2605727.2774353
73.0595866666667	2414674.20315552
73.1030783333333	2619847.90365601
73.146705	3306342.48641968
73.1921516666667	2999211.50360107
73.2375583333333	3191831.57214355
73.2828083333333	2844768.61499023
73.3280283333333	3777320.1388855
73.3720066666667	3359053.51116943
73.4171866666667	2897633.00485229
73.4602833333333	3342826.9753418
73.5051833333333	3493763.50637817
73.5485266666667	3351701.25222778
73.5937066666667	3195940.2802124
73.6387216666667	3296100.10046387
73.6825066666667	3452176.18457031
73.726735	3256230.90200806
73.7707416666667	3144816.07952881
73.8151783333333	3300965.21484375
73.8599466666667	2918146.74804688
73.90501	3376369.99752808
73.94943	4259266.9765625
73.9945666666667	3226384.95996094
74.0384416666667	3229473.37710571
74.0829583333333	3208933.99362183
74.1282233333333	3058807.0015564
74.172435	3435983.85272217
74.2181016666667	3366196.51821899
74.2633816666667	3166691.40115356
74.3069583333333	3327239.2805481
74.351775	3878408.58642578
74.39617	3224861.70657349
74.4402633333333	3075901.62942505
74.48345	3809038.44680786
74.528095	3431457.56219482
74.57346	3768735.53128052
74.6168283333333	3790908.36898804
74.6605616666667	4165387.24078369
74.7042966666667	3957731.34368896
74.74866	4202363.72128296
74.7935833333333	3823690.62512207
74.838835	3476178.34011841
74.88343	3222983.71221924
74.92868	3520961.66445923
74.9726033333333	3197838.93460083
75.0173666666667	3585713.51434326
75.0627516666667	3246941.3397522
75.1073733333333	3469374.31695557
75.1519716666667	3359559.0149231
75.1976033333333	3836017.38491821
75.2432716666667	3638317.15246582
75.2877716666667	4449904.59597778
75.3319166666667	4161850.90316772
75.37604	4239826.59613037
75.4200316666667	4594747.36773682
75.463595	5809136.2293396
75.5088933333333	7209076.45245361
75.553705	7077338.884552
75.5979633333333	6031665.27764893
75.6419033333333	8138427.67156982
75.6866533333333	5438622.4828186
75.732875	5299770.29293823
75.77663	5543178.29986572
75.821225	5622819.69519043
75.8667983333333	4750249.86456299
75.9107916666667	4521632.92868042
75.9559683333333	4212124.02294922
76.00154	3716755.68447876
76.0466116666667	4482901.06417847
76.0907283333333	4354814.32171631
76.1365566666667	4043440.24215698
76.1820383333333	4470512.30841064
76.2261783333333	4358591.58764648
76.2697916666667	3713257.62744141
76.3147533333333	3573951.10873413
76.359015	3552363.45913696
76.4026566666667	3709065.89627075
76.4473216666667	4066296.59936523
76.4907633333333	4435442.46478271
76.5337066666667	3817668.13656616
76.5781516666667	3568531.08517456
76.6221883333333	4107822.83465576
76.6680016666667	4079546.61248779
76.713395	5248281.80685425
76.7591016666667	5460068.62243652
76.8038583333333	5375710.76974487
76.8487916666667	6103117.39135742
76.8935566666667	5274141.08074951
76.93872	4589465.94714355
76.9845083333333	4146212.06976318
77.02891	3696781.65408325
77.07418	4386849.91995239
77.1195533333333	4432147.81433105
77.1640066666667	4503113.06225586
77.2093933333333	4811206.1144104
77.2528083333333	5064081.77682495
77.297645	5087207.23190308
77.3425366666667	5347854.04504395
77.3877466666667	5828848.26171875
77.43244	5546568.07141113
77.4773533333333	5238090.28451538
77.5216016666667	5421218.39465332
77.5667733333333	4878583.90838623
77.6126833333333	4534729.94854736
77.6575583333333	4594186.22073364
77.7035283333333	5169272.63348389
77.74878	4692256.14437866
77.7928866666667	5149877.73287964
77.8370983333333	5313456.71765137
77.8818716666667	5600021.19592285
77.9272666666667	4918133.6277771
77.9716283333333	5077222.16629028
78.016065	4930689.14855957
78.0616733333333	4701750.18994141
78.1069866666667	4429996.76583862
78.1511983333333	4688994.79159546
78.1961816666667	5176464.93060303
78.240465	4562561.01260376
78.2861316666667	5441641.52172852
78.332175	4857923.96499634
78.3765983333333	4809367.95544434
78.42097	4558572.66665649
78.46587	3758645.04928589
78.50938	4131565.39025879
78.5550833333333	4140060.40917969
78.6006583333333	4216731.66702271
78.6452766666667	3708118.99124146
78.690605	4568003.90072632
78.73535	4000971.78768921
78.7801116666667	4431528.70529175
78.8249066666667	3839209.45819092
78.8692016666667	4186484.01269531
78.9140833333333	4194217.31912231
78.958765	3812153.06698608
79.00416	4178403.32891846
79.04913	4235676.83810425
79.0938033333333	4220013.5553894
79.1382416666667	4343987.9105835
79.1827283333333	4792025.39111328
79.228345	4371507.55078125
79.2724783333333	4932532.58041382
79.31679	4375716.25860596
79.3621583333333	5021121.85717773
79.4062083333333	4185447.33145142
79.4498816666667	3942464.99041748
79.4954066666667	4232663.38977051
79.540425	4040437.45074463
79.5855533333333	4411309.3531189
79.6311016666667	4966912.99691772
79.6764466666667	5418068.01702881
79.7217333333333	5215451.21191406
79.767725	5497212.54730225
79.81267	5319742.02139282
79.8577083333333	5048689.56097412
79.9034533333333	5533629.33056641
79.949165	6491761.9230957
79.99404	5741608.33551025
80.03915	7028217.01559448
80.0843016666667	6136546.05859375
80.1287833333333	7659532.14746094
80.1745166666667	7412838.74487305
80.2196983333333	7073226.62878418
80.2653233333333	6914129.42367554
80.310825	6949362.35980225
80.3551283333333	6034733.47729492
80.398735	6204529.54769897
80.4442916666667	6965013.93682861
80.4899783333333	5502817.79504395
80.5347283333333	4541159.18804932
80.5808033333333	4218007.17181396
80.6251466666667	3792718.42977905
80.6705133333333	4659556.30111694
80.7159416666667	4135624.86950684
80.7603966666667	4250756.99719238
80.80475	4430775.30297852
80.8499883333333	4057543.48745728
80.8954716666667	5481954.27844238
80.939005	6330507.10629272
80.9838933333333	6830037.74026489
81.0252283333333	7634431.72747803
81.0697883333333	6489239.7769165
81.1150683333333	5585074.42153931
81.1602783333333	5621447.92678833
81.2063216666667	5157200.46142578
81.2520083333333	6099197.98220825
81.296325	5826984.11355591
81.34018	6524502.40527344
81.385425	5939030.99615479
81.43087	4748448.7064209
81.47605	5110964.1098938
81.5214133333333	5219116.8190918
81.567295	5031244.50939941
81.6128733333333	5578671.65783691
81.65774	5028057.77124023
81.7030566666667	4017680.79159546
81.7482583333333	4999443.29684448
81.7936566666667	4020853.55844116
81.839845	4123830.37744141
81.8857233333333	4048021.28015137
81.9320566666667	4972522.39944458
81.97755	4095596.34234619
82.0219083333333	3939617.49761963
82.0669516666667	4208461.51171875
82.1120116666667	4199411.59750366
82.157285	4167019.78479004
82.202025	3896885.72866821
82.2466033333333	3048002.57922363
82.2896466666667	3926802.97946167
82.334715	4711043.39431763
82.3800066666667	4580245.59957886
82.424505	3233224.45022583
82.4690016666667	3339220.25469971
82.5140833333333	3231088.23538208
82.559315	3150266.84707642
82.60321	3289143.90420532
82.648015	2928844.26531982
82.6924766666667	3519340.98699951
82.73675	3783329.09155273
82.78168	3714890.50222778
82.82658	3811187.45648193
82.8717783333333	4003100.2159729
82.9165783333333	3525278.44711304
82.9603933333333	2776539.41552734
83.0046	3391070.56668091
83.0480883333333	3431936.3600769
83.093365	3879144.32617188
83.1376483333333	3447952.73242188
83.1814716666667	3515733.60647583
83.2243333333333	3937948.07369995
83.26861	3269043.08389282
83.3137866666667	3640442.34765625
83.35869	3209111.79504395
83.4041716666667	3153743.62301636
83.448995	3739523.57058716
83.493575	3675476.51171875
83.538035	3818057.77371216
83.58218	3619654.99456787
83.627395	4114922.18618774
83.6720533333333	3827387.76608276
83.71703	3521725.57559204
83.76181	3313543.45272827
83.80621	3499340.11581421
83.850275	3511461.23422241
83.8938016666667	3889972.61486816
83.937825	3357378.83978271
83.982005	2813916.00732422
84.026805	3159330.33670044
84.070615	2706790.62567139
84.1152233333333	2478603.02519226
84.1593166666667	3047821.70565796
84.20291	3159118.07330322
84.2478116666667	3493189.55096436
84.2927	3768826.90982056
84.3366133333333	3256688.70089722
84.3811533333333	3353900.96459961
84.4252783333333	4433460.24609375
84.4708266666667	4255175.98110962
84.5154	4201908.90423584
84.5613883333333	3584254.26141357
84.6069383333333	3797452.70291138
84.6509166666667	3229655.72418213
84.6952333333333	3725942.11929321
84.739735	3560143.71621704
84.7836166666667	3754251.27709961
84.8276516666667	3284430.24441528
84.8714983333333	3330376.43954468
84.9156766666667	3323220.15524292
84.961035	4011862.10494995
85.005605	3492936.32275391
85.0503166666667	3715878.82711792
85.09366	3690126.46893311
85.1370466666667	3540994.5022583
85.181305	3075453.51809692
85.2253816666667	3720243.54803467
85.2698166666667	3104922.37011719
85.313035	3331812.40652466
85.3579333333333	3830698.20449829
85.4030733333333	3672561.03533936
85.4481666666667	3462293.16540527
85.49295	3208980.86517334
85.5385983333333	3079174.40246582
85.5824816666667	4238660.95263672
85.6263783333333	3433693.90756226
85.6705416666667	3006255.63049316
85.7154333333333	3291555.58303833
85.7568116666667	3555529.25140381
85.8003466666667	2735400.97311401
85.8440183333333	3059917.97341919
85.88962	2707540.44369507
85.93401	2488267.30004883
85.9778916666667	2308794.8754425
86.0226216666667	3250000.47848511
86.06635	2685214.64804077
86.1117733333333	3568675.04724121
86.155465	2612397.95584106
86.199865	3049926.53204346
86.2441	2803432.26654053
86.28771	3163188.41159058
86.3324366666667	2846719.23348999
86.3777816666667	2622414.28935242
86.422675	3199858.35464478
86.4675316666667	3086995.69189453
86.5117466666667	2869292.38522339
86.5564333333333	3674297.21722412
86.6007733333333	3099259.02667236
86.6454816666667	3278122.80767822
86.6901066666667	2692720.89624023
86.7346033333333	3108595.59231567
86.7787	3259720.59295654
86.8226783333333	3420078.04760742
86.8674783333333	2594393.93884277
86.9105816666667	3029718.03683472
86.9544883333333	3573551.37359619
86.9995266666667	3409686.86526489
87.0440283333333	3398691.80728149
87.0876783333333	3158286.64141846
87.13232	3343787.0602417
87.1761666666667	3219321.63024902
87.2197216666667	3980520.33328247
87.2647033333333	2711154.7434082
87.3094966666667	3525377.42822266
87.3539366666667	3716386.46008301
87.3992116666667	4107563.93502808
87.4413933333333	3227342.64074707
87.486485	3485861.434021
87.5298533333333	3153869.16311646
87.5747066666667	3258220.39172363
87.6188333333333	3780598.19650269
87.66234	2997172.71755981
87.7064916666667	3339513.38793945
87.7502633333333	3223956.62490845
87.7952333333333	2766625.28112793
87.8384	3338639.02487183
87.881885	3322675.06030273
87.9268466666667	3557554.91333008
87.97085	3903077.00604248
88.0143783333333	4447788.34655762
88.0579916666667	3368406.7593689
88.1018266666667	4034781.26107788
88.1450333333333	4321844.71237183
88.18959	3537458.6491394
88.233985	3448711.62625122
88.2757216666667	3672634.14605713
88.3190783333333	3400268.93481445
88.3613433333333	3196520.36907959
88.4067883333333	4285948.39324951
88.4485966666667	3222029.40344238
88.4933	3599372.17367554
88.5367333333333	3430127.84036255
88.5801083333333	2847681.31210327
88.6245033333333	3709241.4803772
88.668595	3109954.86450195
88.7129233333333	3521990.94940186
88.7558266666667	3251555.92276001
88.7994666666667	3180140.18408203
88.84418	3006491.29849243
88.8876733333333	3146190.46612549
88.93273	2837784.5475769
88.9773366666667	3792170.53796387
89.0204733333333	3678911.80407715
89.0650916666667	4455056.36526489
89.10882	4984888.45507813
89.1521483333333	3404023.1267395
89.193835	3622887.66766357
89.2372233333333	3061671.09777832
89.279925	2996905.93453979
89.324955	3103880.14303589
89.3673216666667	4243995.75128174
89.41227	5285034.53109741
89.4558133333333	5696775.12579346
89.495675	4818861.94348145
89.53934	6241368.55737305
89.58354	6225151.21520996
89.627045	5070494.21929932
89.66983	5271522.04440308
89.714215	4806733.31491089
89.7585683333333	4710027.72793579
89.8014666666667	4847905.85772705
89.8456766666667	3791494.88015747
89.8893966666667	3922866.67745972
89.9334716666667	4129093.5144043
89.977265	3883134.09906006
90.021805	3553348.00579834
90.065435	3722156.22427368
90.10856	3804051.61672974
90.151955	4779301.17214966
90.19452	3903288.75927734
90.2381666666667	4945152.54837036
90.2812583333333	5518513.92810059
90.324555	5689620.34991455
90.367145	4169297.07391357
90.40827	3962132.96517944
90.45175	4768219.86520386
90.494205	4236418.68835449
90.5379016666667	3920248.44613647
90.58135	4155074.20275879
90.6252216666667	5064594.08044434
90.6704166666667	4088607.79055786
90.7129616666667	4687101.15286255
90.75664	3474827.3253479
90.801055	3772461.98052979
90.8463516666667	3840917.14151001
90.891425	4367831.74969482
90.93514	4291214.45767212
90.9790916666667	4353938.26931763
91.0226816666667	3830031.32766724
91.0670716666667	4722905.77398682
91.10967	3469236.16931152
91.1526366666667	3115904.29650879
91.1959833333333	4072000.93225098
91.2391766666667	5204491.65582275
91.2819316666667	3991427.12316895
91.3244716666667	3302583.00860596
91.368805	3757367.69320679
91.411995	3878220.25170898
91.4541716666667	4913327.76409912
91.4980483333333	3499923.90942383
91.5412716666667	3533109.18371582
91.5864416666667	3651812.6763916
91.63013	3398741.26074219
91.6752333333333	3945974.26190186
91.71935	4037903.2913208
91.7638416666667	3517086.0050354
91.8088566666667	3876250.94342041
91.8542066666667	3674602.98071289
91.89857	4340443.47296143
91.941515	4355673.14556885
91.9865583333333	4026238.16616821
92.0308583333333	4858584.90234375
92.0749633333333	5102076.56985474
92.117945	4068460.48239136
92.1621133333333	4100624.99200439
92.206385	4229592.43008423
92.2480633333333	3864658.8895874
92.291795	3700356.55462646
92.3350533333333	3365142.82489014
92.3792716666667	3743962.69070435
92.4223716666667	3865214.5567627
92.4665266666667	4797363.34936523
92.5109683333333	4392402.55609131
92.5545016666667	3711827.9225769
92.5993016666667	3960452.76773071
92.6429866666667	4944673.44003296
92.6862133333333	5560830.54693604
92.7314116666667	5029297.66137695
92.7761516666667	4265840.40118408
92.81886	4268445.32043457
92.8620516666667	4287865.3347168
92.9070583333333	5132943.4737854
92.950665	5183482.37768555
92.993625	4936592.60705566
93.0368166666667	6352903.55102539
93.079435	4352894.33856201
93.1228266666667	6089162.89874268
93.1632916666667	5399869.39315796
93.2057316666667	5713774.68008423
93.248885	5188356.83389282
93.2913983333333	5162091.15609741
93.335375	5273429.89212036
93.3783083333333	5499955.61523438
93.4210883333333	5045385.49960327
93.46389	5872111.28515625
93.5076216666667	5248367.26806641
93.5507	5534933.6192627
93.5941666666667	5007906.51565552
93.6374416666667	5157154.89682007
93.6805533333333	4726448.41595459
93.7241883333333	5150212.24209595
93.7670716666667	5571776.76119995
93.8114933333333	5123253.77307129
93.852225	5929761.57479858
93.8960133333333	4687906.86459351
93.93945	6025823.79208374
93.9820766666667	5551558.76422119
94.0242766666667	4478103.41116333
94.06597	5303999.3447876
94.1094233333333	4837688.32217407
94.1527683333333	5578377.53753662
94.1969733333333	4968433.50247192
94.241055	6294338.41223145
94.2836	4720373.57977295
94.326725	5109372.22763062
94.3699583333333	6227380.90985107
94.4131416666667	6205304.19573975
94.4548633333333	6385898.7590332
94.49731	5663041.38528442
94.5396133333333	5961917.58599854
94.584085	5420074.57369995
94.6273433333333	5899982.53137207
94.6714483333333	7011964.57940674
94.7151816666667	5802917.88867188
94.75853	6174694.44064331
94.7996916666667	6017832.79415894
94.84172	6136619.04199219
94.8840883333333	6135577.39361572
94.9271966666667	5536114.2756958
94.9690883333333	6884588.36120605
95.01242	6489854.15203857
95.0547716666667	6973344.78778076
95.0977916666667	5453083.65872192
95.142025	7346462.52929688
95.18424	6267235.70898438
95.2276233333333	7378513.99414063
95.269585	7910987.19140625
95.3120466666667	7677498.74371338
95.3522366666667	7606556.46099854
95.3939916666667	7461360.86291504
95.43473	8427030.92340088
95.47919	7697494.07403564
95.5211016666667	8470272.70288086
95.5638133333333	7712736.92108154
95.607995	7293376.50875854
95.65148	9465277.51745605
95.6898983333333	7835281.57299805
95.7321166666667	7271436.52575684
95.77468	9324801.04333496
95.8165133333333	9526704.06787109
95.8571583333333	9058318.06768799
95.8988733333333	10228140.0244141
95.9404733333333	11878968.0778198
95.983405	9571006.8314209
96.0267933333333	9869908.92425537
96.0691266666667	10973998.1608887
96.1112766666667	12034491.187561
96.1549816666667	10194032.2827148
96.197615	9662034.68737793
96.2381516666667	10769441.2428589
96.279975	9865547.4029541
96.3203983333333	10053193.9168091
96.3643883333333	13340488.9419556
96.402995	11765227.3618164
96.445045	12519637.5831299
96.4866233333333	9841059.07373047
96.5295816666667	10513069.4675293
96.5671916666667	9344724.53845215
96.60974	9700118.40795898
96.6531666666667	9262619.46691895
96.6963433333333	11820356.1912231
96.736955	10592376.0230103
96.7777783333333	10006659.2836914
96.81949	10083800.0182495
96.86172	10061788.3552856
96.90469	8793208.64587402
96.946955	9001768.45922852
96.9896366666667	8837387.98724365
97.0329566666667	7615518.3258667
97.0760016666667	6015366.89263916
97.1174583333333	7555009.13769531
97.1603716666667	6650481.24536133
97.201105	6732676.24969482
97.2438066666667	6058258.35876465
97.287755	7662209.88458252
97.3312083333333	6033677.62887573
97.3747883333333	6006156.31530762
97.418415	4985302.77471924
97.4617483333333	5622416.96905518
97.5051933333333	5749190.92553711
97.5472166666667	4869197.79403687
97.5893716666667	4698696.09823608
97.6319983333333	5061175.93554688
97.675725	3851267.9453125
97.71934	4623979.58178711
97.763535	4598408.26080322
97.8078833333333	3707883.87310791
97.853025	3823989.45153809
97.8972016666667	3882426.90405273
97.9410933333333	3938131.62191772
97.985355	4704895.89871216
98.0267066666667	4451709.62112427
98.07086	3110985.12753296
98.1150166666667	3506444.01748657
98.1580083333333	4052525.7399292
98.2016966666667	4089597.72427368
98.2463066666667	3154579.480896
98.290795	3744038.77630615
98.3343733333333	4145997.51873779
98.378855	2837688.95596313
98.4237233333333	3108345.75497437
98.4683916666667	2730743.39405823
98.5123316666667	3439386.58294678
98.5547816666667	3129011.38766479
98.5988733333333	3996232.9006958
98.6445533333333	2805871.82487488
98.6897666666667	2924793.56512451
98.7342583333333	2877149.65768433
98.7786333333333	2232960.0962677
98.8238433333333	2549975.86245728
98.86832	2538411.18273926
98.9124983333333	2185451.92755127
98.9557816666667	2235236.53239441
