RetentionTime	Intensity
65.890435	688297902.171875
65.9222516666667	748265682.390625
65.9550483333333	721889893.132813
65.98789	629296301.699219
66.02052	648893516.376953
66.0524833333333	583888620.625
66.0860383333333	618543564.257813
66.1195116666667	702616498.787109
66.1537866666667	675736068.740234
66.1863816666667	612694343.230469
66.2211683333333	633236461.878906
66.252495	559000343.509766
66.2861683333333	548193127.839844
66.3203833333333	679969134.226563
66.3526816666667	662143472.712891
66.386265	612555394.353516
66.4193483333333	517226819.111328
66.4528733333333	596537567.919922
66.4877783333333	501201274.683594
66.5205516666667	530754732.787109
66.5537583333333	527344171.361328
66.5869183333333	521400434.310547
66.6200866666667	563153026.507813
66.65402	547968553.933594
66.6875716666667	547473530.931641
66.72029	632217469.525391
66.75295	544149724.789063
66.7857266666667	604292653.582031
66.8180733333333	580770013.744141
66.85045	560362692.523438
66.88278	565947931.28125
66.915025	559990371.083984
66.9470783333333	519847650.759766
66.9800916666667	581509190.035156
67.01216	544885345.126953
67.0441466666667	558096039.40625
67.07694	578007496.183594
67.1088083333333	612743805.136719
67.140655	628517248.345703
67.172055	585185165.75
67.2034166666667	647406015.875
67.2345633333333	579428891.138672
67.2656933333333	534427466.994141
67.2966033333333	597110378.662109
67.3284533333333	667474426.681641
67.3611933333333	623711947.304688
67.3935533333333	636971815.363281
67.4248316666667	640694874.113281
67.4592416666667	696487806.4375
67.4923566666667	635709101.189453
67.5246233333333	660963131.869141
67.5564116666667	627419418.115234
67.5883083333333	607407043.095703
67.6196366666667	530939446.443359
67.6523216666667	631565707.257813
67.6860233333333	714310150.595703
67.718325	680079407.871094
67.7525466666667	613788294.556641
67.7857366666667	596275343.777344
67.8200416666667	681359225.121094
67.8528266666667	569508238.845703
67.8853266666667	649038600.560547
67.9189566666667	614172077.054688
67.9519916666667	681607607.509766
67.9861066666667	780808087.615234
68.0194316666667	791936419.107422
68.0530766666667	583380784.396484
68.0854166666667	630780400.910156
68.1170383333333	649824324.423828
68.1507183333333	606038288.978516
68.1839033333333	570638827.882813
68.2161666666667	506053015.169922
68.2476383333333	593904481.242188
68.2801383333333	558323505.912109
68.312745	486806534.492188
68.3464016666667	551251873.541016
68.3789333333333	525539518.238281
68.410735	479738027.330078
68.4434133333333	519384394.208984
68.4752283333333	560489927.021484
68.5061733333333	608469109.884766
68.5375733333333	624746983.724609
68.5692633333333	608122229.353516
68.6018783333333	619061741.716797
68.6344883333333	703732045.939453
68.665415	606567915.513672
68.698645	732465085.65625
68.7306816666667	686835977.8125
68.7628666666667	691840414.232422
68.7953	818449561.533203
68.8273616666667	845238614.736328
68.8597466666667	834485259.978516
68.8919066666667	657433423.751953
68.9251083333333	699365946.677734
68.9581983333333	770978889.835938
68.9910883333333	806968019.796875
69.02419	771939320.203125
69.057995	660571093.800781
69.091395	630288850.353516
69.1253183333333	652549732.253906
69.1609033333333	716297855.740234
69.1940133333333	676633795.888672
69.2272866666667	749611243.494141
69.2614016666667	605050331.085938
69.2950883333333	684030337.880859
69.3282216666667	601213634.644531
69.3588233333333	689621149.248047
69.3901666666667	676100072.324219
69.4227116666667	588992014.628906
69.4554233333333	618641946.925781
69.4870966666667	550352336.71875
69.5200133333333	550909063.689453
69.552655	576591323.513672
69.5858666666667	615890824.666016
69.6185783333333	647602008.970703
69.651525	635257236.576172
69.684825	711789418.142578
69.7178433333333	750168418.306641
69.7502666666667	720991307.666016
69.7818383333333	626340844.453125
69.8151966666667	597342773.914063
69.8491383333333	623362858.027344
69.8836783333333	608219814.712891
69.9171533333333	604919377.556641
69.95041	657881488.972656
69.983315	584864048.814453
70.01837	563124920.382813
70.05173	580813549.605469
70.0862716666667	636583085.892578
70.12122	629473843.306641
70.1530066666667	598540876.824219
70.1859883333333	604468590.664063
70.2187266666667	626935199.417969
70.252455	628261717.605469
70.2860316666667	733117217.181641
70.319665	780432338.855469
70.3531066666667	742224727.902344
70.3861033333333	734009394.662109
70.4182933333333	798131318.787109
70.4516383333333	777490831.234375
70.4845166666667	793781976.349609
70.51579	753389556.246094
70.54845	709730457.535156
70.582105	774365622.992188
70.6161633333333	608994015.327148
70.6490633333333	633355348.658203
70.6830283333333	609676975.980469
70.7155566666667	560741688.923828
70.7491616666667	524538512.90625
70.78148	525723403.183594
70.8145566666667	613080539.423828
70.8489783333333	499252788.871094
70.8817333333333	484062130.300781
70.9149216666667	501845324.626953
70.94767	539037141.683594
70.9820483333333	543859522.544922
71.015285	476537996.097656
71.04869	479016917.876953
71.0806383333333	475776491.896484
71.1143433333333	447804028.152344
71.1455166666667	487399705.199219
71.17782	516603917.240234
71.2105133333333	611400454.195313
71.2429966666667	672207115.857422
71.2756583333333	574906054.246094
71.3083583333333	680980464.779297
71.341345	621576278.904297
71.3745966666667	610930782.941406
71.4081116666667	666833869.382813
71.44241	638584628.466797
71.47827	575796615.449219
71.5131083333333	537200312.871094
71.54571	617431655.25
71.58009	663812227.451172
71.6130733333333	581098611.640625
71.6460566666667	641931736.279297
71.67745	520872085.464844
71.7106116666667	596298100.458984
71.74365	619527331.8125
71.77638	660823275.853516
71.8103916666667	566640524.568359
71.8428083333333	622045883.275391
71.8745316666667	506536794.978516
71.908195	494976458.074219
71.9418816666667	546980446.34375
71.9747183333333	512278108.193359
72.0067016666667	487007305.322266
72.040255	564050785.732422
72.073545	569158794.470703
72.1065033333333	572567945.244141
72.139485	619796467.501953
72.1723133333333	537321314.476563
72.2050233333333	619134795.945313
72.23647	675927361.771484
72.2685416666667	603596236.289063
72.3017066666667	601450423.285156
72.3349933333333	554536846.865234
72.3682916666667	560194917.498047
72.4025616666667	512229879.089844
72.43581	522960663.575195
72.467795	569361715.345703
72.5010883333333	491066702.804688
72.534805	514999167.777344
72.5682366666667	501353906.943359
72.5991116666667	542993717.755859
72.63007	542456446.65625
72.6613833333333	468742837.864258
72.692635	516382952.304688
72.72356	489485602.298828
72.7545716666667	511403848.013672
72.78566	654320923.353516
72.8167383333333	602566516.671875
72.8492483333333	623167812.078125
72.88143	724742234.779297
72.9124716666667	632828651.28125
72.9450966666667	717266864.066406
72.9782783333333	832977597.494141
73.0106416666667	810653967.9375
73.0422383333333	823904732.121094
73.0757633333333	845001569.330078
73.1083583333333	752109807.070313
73.1421733333333	814006750.072266
73.1760283333333	848790187.853516
73.2084083333333	891488802.748047
73.242375	822212103.257813
73.27619	858123991.488281
73.3104966666667	690518437.658203
73.34293	718103888.216797
73.3787983333333	726518522.123047
73.41172	722877686.759766
73.4440883333333	754878702.392578
73.4757816666667	772269052.669922
73.5098783333333	649487568.613281
73.5441483333333	702118951.335938
73.5761383333333	648233658.492188
73.6077216666667	664069457.84375
73.6406966666667	766592025.419922
73.673085	546585388.179688
73.7060116666667	654976114.451172
73.739715	596149371.148438
73.77158	641804338.810547
73.8043733333333	688182273.003906
73.8376133333333	623665182.388672
73.87011	561395426.966797
73.90455	558019943.03125
73.937945	542673602.830078
73.9708516666667	480921446.958008
74.004785	486352848.826172
74.03879	491146763.052734
74.0729333333333	471045467.587891
74.1067916666667	449567214.567383
74.1399333333333	491754761.517578
74.172575	478043130.018555
74.205855	580003546.078125
74.2387866666667	514191590.558594
74.2699383333333	627357005.601563
74.3040316666667	665314871.451172
74.3374433333333	586643219.890625
74.3709783333333	494086584.84375
74.4032016666667	591725516.306641
74.4374833333333	632303573.576172
74.4701566666667	592855776.152344
74.503525	606053255.021484
74.5362283333333	645320870.439453
74.5693583333333	629868969.205078
74.6021666666667	656128042.15625
74.63431	625100272.103516
74.6678266666667	777078262.820313
74.701155	696893393.140625
74.7345266666667	628090859.207031
74.7675633333333	740901059.560547
74.8003916666667	730197549.978516
74.833405	813030085.552734
74.8664133333333	681038938.337891
74.8989533333333	743103096.9375
74.9307066666667	703525282.257813
74.9620366666667	741167824.052734
74.993785	600711470.875
75.0275333333333	575615500.939453
75.06035	619182950.738281
75.0925266666667	546620355.34375
75.1250666666667	480390865.121094
75.1575066666667	536258079.150391
75.1918083333333	553369812.972656
75.22486	551068435.958984
75.25779	598455141.337891
75.29029	532286903.808594
75.3229966666667	514942843.712891
75.3562283333333	503845179.576172
75.39068	454688989.371094
75.4239016666667	438771751.925781
75.458735	468264819.169922
75.4913566666667	413147195.958984
75.5243066666667	429938475.875977
75.5585683333333	531945833.521484
75.5913266666667	573012532.677734
75.624095	596593767.533203
75.6571583333333	726207661.330078
75.6893483333333	793569392.755859
75.7221266666667	737463185.724609
75.7561166666667	899637625.966797
75.7885816666667	869817363.193359
75.8219933333333	965800749.564453
75.8546566666667	876339463.091797
75.8884416666667	882083249.298828
75.9214583333333	912915504.007813
75.9537516666667	885462832.103516
75.9859416666667	876866293.849609
76.01853	728561519.630859
76.0512516666667	894478945.005859
76.0845383333333	705843438.613281
76.1165683333333	708576066.84375
76.1500733333333	662732266.201172
76.1833116666667	605887368.267578
76.2170216666667	603128211.388672
76.2496333333333	547606110.515625
76.284	540107488.632813
76.3178266666667	568076540.442383
76.34946	446494814.895508
76.383385	556317261.448242
76.4169183333333	583629261.378906
76.4510716666667	530555617.304688
76.48579	704041333.513672
76.5185383333333	592875298.300781
76.5532783333333	606552024.652344
76.585615	769049890.097656
76.618395	581515776.072266
76.6514683333333	566036229.582031
76.68363	684387711.228516
76.71856	659096790.414063
76.7517566666667	499844381.318359
76.78449	538839035.813477
76.818265	591472893.257813
76.852425	648390623.662109
76.887055	664729886.730469
76.9207766666667	584966736.71875
76.9531583333333	565390798.929688
76.986625	583293606.259766
77.0199683333333	549090695.816406
77.0532966666667	507113959.757813
77.0870766666667	589721568.396484
77.1202316666667	586863826.263672
77.152095	481205957.947266
77.1847516666667	549934007.523438
77.2170466666667	549867324.693359
77.2505883333333	614825572.617188
77.284535	551765657.943359
77.31814	506765546.644531
77.35123	591835151.158203
77.3831283333333	567959618.589844
77.41697	608318755.890625
77.451195	679075226.876953
77.4858883333333	784554733.703125
77.5193816666667	790309193.099609
77.5519466666667	729532969.265625
77.5856616666667	686849311.943359
77.6196333333333	606273661.173828
77.6525416666667	649591404.525391
77.686965	580256739.769531
77.7192466666667	606583831.580078
77.7509866666667	661882650.380859
77.7853633333333	580539957.943359
77.81788	618592095.935547
77.8501133333333	621797018.316406
77.8824016666667	677405290.320313
77.9154883333333	607466096.582031
77.9487716666667	491878133.162109
77.9829716666667	487817278.183594
78.0165366666667	477338585.529297
78.0488566666667	622847515.15625
78.08256	609666357.177734
78.114945	620941872.492188
78.1481333333333	716785782.941406
78.1785966666667	671949012.265625
78.2124683333333	623322749.378906
78.2455133333333	690504678.597656
78.2776766666667	565542725.714844
78.310815	559256308.900391
78.343435	651793350.824219
78.3761733333333	626649872.207031
78.4095966666667	647646515.380859
78.4413816666667	660313565.701172
78.4743	699794613.513672
78.5075533333333	691017186.402344
78.5413916666667	709260478.794922
78.5737866666667	606625442.441406
78.607425	682100948.693359
78.6404333333333	728834188.447266
78.6720583333333	818898028.345703
78.70386	630743360.175781
78.736405	675926752.171875
78.7685266666667	727874033.705078
78.8005533333333	634959772.017578
78.8353	625403611.144531
78.8708616666667	564997716.880859
78.9042116666667	537505071.200195
78.9370483333333	606844547.355469
78.9705366666667	663189820.335938
79.0038716666667	600433353.28125
79.038555	513322427.65332
79.0732716666667	548213386.694336
79.1060716666667	554618097.171875
79.1397266666667	453113375.607422
79.1745133333333	423057884.825195
79.206575	522790466.339844
79.2398266666667	486386967.011719
79.272795	416485137.458984
79.30633	389633137.257813
79.3412566666667	477997843.147461
79.375135	417650248.639648
79.4088516666667	336895007.298828
79.441825	465148707.160156
79.4749633333333	459215139.699219
79.5092433333333	396268736.084961
79.5435316666667	393269786.083984
79.57666	382540071.983398
79.6083683333333	399051112.041992
79.6412283333333	409358326.320313
79.67473	395657915.416016
79.70896	376451331.600586
79.7426133333333	360547210.138672
79.7768883333333	352653086.920898
79.8088683333333	383027984.279297
79.8437366666667	421786019.919922
79.878565	563433117.263672
79.912495	519503713.595703
79.9462683333333	469925355.932617
79.978385	502705750.986328
80.0121633333333	459677923.333984
80.0455266666667	542022162.169922
80.0802016666667	543092931.359375
80.11452	472153495.282227
80.1486616666667	433648964.016602
80.1819766666667	437736431.916992
80.2162066666667	474645208.338867
80.2490066666667	453978854.541016
80.2831816666667	348482682.977539
80.3174966666667	352351880.545898
80.3517566666667	423641063.033203
80.3841866666667	366438470.814453
80.4162333333333	371678784.319336
80.451675	310872372.87207
80.4847933333333	412256448.569336
80.5178783333333	481296401.28418
80.549855	473162269.663086
80.5842666666667	552905019.460938
80.618985	535154095.255859
80.6512883333333	569037163.040039
80.68492	685480984.746094
80.7181516666667	786972113.044922
80.75023	844533414.720703
80.7837466666667	825375982.089844
80.816375	1013601952.11133
80.8490666666667	1038803343.50977
80.8823633333333	907474167.849609
80.9154283333333	994324548.078125
80.9483233333333	1032234413.75195
80.9822183333333	866077399.585938
81.0163866666667	886658436.173828
81.051235	980275444.029297
81.0852016666667	919614949.373047
81.1181633333333	635591630.066406
81.15344	602660820.210938
81.18959	573532017.1875
81.2228983333333	736125590.978516
81.2570116666667	560900902.806641
81.2911883333333	511185700.701172
81.325725	535606251.269531
81.3594566666667	502215182.387695
81.3939733333333	402444402.456055
81.427005	418236084.834961
81.4612983333333	447054373.455078
81.4951966666667	382174684.054688
81.5297433333333	361012189.000977
81.563555	462244966.685547
81.5971583333333	494868372.542969
81.630555	428771848.869141
81.6635116666667	401785551.873047
81.6962133333333	386195703.042969
81.72762	424317226.610352
81.7625483333333	380338455.955078
81.795345	379757480.992188
81.8277566666667	327795644.484375
81.8602683333333	332808267.34375
81.89385	363463916.800781
81.92691	315531745.763672
81.9604216666667	303791801.587891
81.994065	269939479.6875
82.0277833333333	319397304.398438
82.06096	317246301.582031
82.0940233333333	367733912.709961
82.1271083333333	460209818.880859
82.160205	423915710.770508
82.1916916666667	509527635.773438
82.2246466666667	439062820.217773
82.25859	639053534.060547
82.29107	505126415.223633
82.325065	585826721.271484
82.3575266666667	644150224.443359
82.3911883333333	585014719.414063
82.4249133333333	605649483.726563
82.4581066666667	511614642.640625
82.491855	590392819.650391
82.5257233333333	531575841.496094
82.5602216666667	523961319.030273
82.5943	485422830.523438
82.627795	493514768.389648
82.6612283333333	535465111.158203
82.6947166666667	509630784.328125
82.72988	482615691.140625
82.7631883333333	494109438.063477
82.795795	504373774.273438
82.8289616666667	521569760.400391
82.8625516666667	469426492.917969
82.895075	492633849.517578
82.92946	455491848.288086
82.9650416666667	439065496.402344
82.999125	513499389.439453
83.0321966666667	483518334.050781
83.0668516666667	414592798.811523
83.1005916666667	508574257.307617
83.1354516666667	492486847.599609
83.1690983333333	410824401.916992
83.20402	443045715.472656
83.2385316666667	398750404.84668
83.2727633333333	474907122.729492
83.3062516666667	424673948.561523
83.3388366666667	419367256.375
83.372105	444047371.448242
83.406155	434201651.911133
83.44001	600371098.595703
83.4731483333333	617003181.484375
83.50541	739503892.078125
83.53689	821526984.890625
83.5700966666667	790041770.876953
83.6035483333333	684945726.719727
83.6370116666667	799410157.855469
83.67044	788753210.222656
83.7031083333333	697441069.880859
83.73838	717716887.668945
83.7706633333333	697459865.051758
83.80541	635683756.123047
83.83795	599017967.790039
83.8707466666667	533448067.307617
83.9031816666667	582258345.654297
83.9372333333333	524225637.211914
83.9696633333333	481786200.073242
84.002655	431088755.998047
84.03569	372447030.110352
84.0702133333333	317977072.728516
84.1040133333333	347131350.999023
84.1371766666667	331337918.967773
84.17041	274344290.966797
84.2040166666667	275630762.099609
84.237975	287984319.351563
84.2723733333333	309027638.207031
84.3061116666667	341472511.870117
84.3400866666667	290368249.225586
84.3727933333333	359116908.021484
84.406285	342164329.328125
84.439315	387715980.625
84.4730133333333	369286815.692383
84.50804	377825924.87793
84.54215	394811958.737305
84.57642	348909812.75293
84.61174	382283882.430664
84.64387	414056262.631836
84.6771666666667	362118488.266602
84.7104016666667	418612314.080078
84.7434433333333	408764199.044922
84.777635	452260758.931641
84.8101116666667	391733829.567383
84.8443416666667	471310705.000977
84.8766566666667	553020784.201172
84.9077216666667	418586089.290039
84.9415783333333	493321398.291016
84.9759266666667	539941111.912109
85.0097733333333	488637846.609375
85.0426083333333	494233580.518555
85.0747816666667	525293157.375
85.10774	519519837.734375
85.13978	591983414.25
85.1713566666667	507432908.353516
85.2032066666667	658237878.125
85.2343816666667	698501926.205078
85.2665566666667	565924366.935547
85.2994416666667	563190846.292969
85.33158	629187051.943359
85.3638833333333	738714320.830078
85.39685	658622919.470703
85.430075	782822292.492188
85.4635733333333	866360265.521484
85.4953616666667	854045677.451172
85.52773	690554167.375
85.5599483333333	738087773.667969
85.5928283333333	704265656.791016
85.6255216666667	745715642.013672
85.6585583333333	761120432.763672
85.6909866666667	782394593.216797
85.7230283333333	737392343.488281
85.75537	816463200.335938
85.7871016666667	744120988.263672
85.8182083333333	977286071.808594
85.85058	875389726.492188
85.8827833333333	918264305.251953
85.9159816666667	850586101.621094
85.9479433333333	941119923.339844
85.9804466666667	937165285.423828
86.012645	844187217.396484
86.0443816666667	890601775.015625
86.0768183333333	818388011.253906
86.1094216666667	744427926.775391
86.1417933333333	837353315.925781
86.1733883333333	772207299.933594
86.2048983333333	796450380.25
86.23639	756105885.601563
86.2683166666667	756045179.994141
86.2992883333333	627313027.587891
86.330395	770159990.402344
86.3611616666667	655978102.494141
86.3923066666667	800078845.804688
86.4238016666667	683477261.447266
86.45513	677451556.642578
86.4865616666667	834916931.496094
86.5171366666667	757263640.572266
86.5480833333333	718423488.414063
86.5785333333333	840052635.957031
86.609785	801361430.826172
86.6411783333333	505266014.72168
86.673185	725088282.900391
86.704745	788881747.044922
86.736295	727667643.466797
86.76801	782731739.347656
86.7999366666667	850964534.832031
86.8320866666667	759220686.439453
86.8640183333333	737519275.769531
86.89687	774074515.042969
86.9286066666667	745677851.134766
86.96067	717488983.611328
86.9917366666667	648366297.109375
87.02405	695596998.681641
87.0555683333333	582983558.521484
87.0875616666667	651504852.207031
87.1185433333333	648464703
87.1508483333333	792865617.640625
87.183285	773913021.755859
87.21556	936050392.333984
87.2473833333333	925338600.050781
87.2799866666667	848427048.300781
87.313005	931649017.314453
87.3453933333333	891860440.191406
87.3777516666667	790612354.875
87.4098783333333	819122266.060547
87.4429333333333	813841398.585938
87.4761916666667	850562576.855469
87.5090366666667	920292025.111328
87.540615	1073820340.58398
87.572435	1007446698.82031
87.6043283333333	1158059747.44141
87.637275	1246779239.61719
87.670185	1184339599.20117
87.7023316666667	1229406321.89453
87.7349266666667	1159259510.79102
87.7673033333333	1078314449.42773
87.7991983333333	1082809289.3457
87.8315233333333	930261260.175781
87.8648583333333	865579749.625
87.897085	847034470.337891
87.9296183333333	739489421.603516
87.9612116666667	668648241.138672
87.9926733333333	609338253.529297
88.024585	572884670.054688
88.0570416666667	564624901.072266
88.0893816666667	549577583.996094
88.1211633333333	502199288.261719
88.1535516666667	470714134.128906
88.1862783333333	518408868.935547
88.2200983333333	530957591.365234
88.2519816666667	440110894.044922
88.2848066666667	455326304.828125
88.3180283333333	470825335.03125
88.3524016666667	444643566.90625
88.38586	481795094.722656
88.4190933333333	449107555.178711
88.4494033333333	348429162.214844
88.4838066666667	383210713.435547
88.517745	368295424.926758
88.5513433333333	425776104.124023
88.5839083333333	469145040.169922
88.6169183333333	455244400.212891
88.6488783333333	555652638.595703
88.6802233333333	523686500.429688
88.7134366666667	546639313.510742
88.7462916666667	524749288.976563
88.7803033333333	588636033.208984
88.8126266666667	577046337.863281
88.84534	560712498.81543
88.879875	625055539.791016
88.9128433333333	588236685.313477
88.94567	630931276.728516
88.9783116666667	724717295.189453
89.011045	718912357.291016
89.043725	704064509.341797
89.0769633333333	630147854.231445
89.10957	519249606.603516
89.141905	557520936.612305
89.1743866666667	498693993.988281
89.2076883333333	488796404.59375
89.2417616666667	389371267.424805
89.2739116666667	388954015.453125
89.3062933333333	386805227.161133
89.3391766666667	375344905.829102
89.3713483333333	363426706.394531
89.403775	391997352.106445
89.434995	364434379.669922
89.46937	378859007.950195
89.5033266666667	349990652.336914
89.53563	372650786.167969
89.5695633333333	318263783.679688
89.6040333333333	314275511.243164
89.6365516666667	281232959.820313
89.6703366666667	223070338.521973
89.7032483333333	223143886.445313
89.7365033333333	229216518.386719
89.7701766666667	188785073.937012
89.8041783333333	210698207.399414
89.8384333333333	217741476.396484
89.8736583333333	207724873.97168
89.9087116666667	188217895.608398
89.941385	189342291.904785
89.9752633333333	227168837.802734
90.0096516666667	210072385.775879
90.0439483333333	193060039.768066
90.077715	181940936.976074
90.1111583333333	196876949.369629
90.1453883333333	168875860.473145
90.1788433333333	175749724.283691
90.2126466666667	167320709.924316
90.2474333333333	147452801.71875
90.2820466666667	152701842.785156
90.3148016666667	132713663.59375
90.348325	126871794.973145
90.3829916666667	141083899.415527
90.4177066666667	129504168.347168
90.4523616666667	154818794.855957
90.4866116666667	108643693.008789
90.521235	131741077.481934
90.5557083333333	139520725.3125
90.5882233333333	122947256.092285
90.62084	132791478.289063
90.6553383333333	150894574.448242
90.688885	140014946.640137
90.72111	139342061.846191
90.7552916666667	147264482.824219
90.7895966666667	71180707.5361328
90.8242983333333	130143344.458984
90.8588316666667	133133117.782227
90.892175	135991435.077637
90.925515	148126204.493164
90.959575	142015991.763672
90.9930116666667	131620080.400391
91.028375	105707242.265625
91.0639566666667	122679000.718262
91.0985166666667	133988283.407227
91.1320533333333	106483064.626709
91.1673316666667	121357516.274414
91.2016966666667	113896839.208496
91.2360166666667	106009166.881104
91.27067	111912109.008789
91.3062516666667	111451018.254395
91.3401166666667	110183181.578125
91.3739083333333	112374810.989258
91.4085633333333	118691055.550293
91.4437366666667	115350916.296875
91.4787733333333	117946850.822266
91.51318	104921012.873535
91.54857	106792298.514648
91.58414	89944090.1191406
91.6193983333333	87643149.4111328
91.652275	100406820.243164
91.6854266666667	89948047.0698242
91.720675	74768638.6049805
91.755165	74611898.1750488
91.7900483333333	61776793.8256836
91.8243733333333	68871307.0144043
91.8563233333333	76399982.3242188
91.891615	81970813.378418
91.92672	83972018.2490234
91.9613633333333	66264599.5144043
91.9956483333333	63601078.0898438
92.0302216666667	73425262.1618652
92.0649216666667	62039004.6506348
92.0984683333333	75386333.293457
92.1331883333333	64031447.6494141
92.1676783333333	75500422.244873
92.201335	62744639.060791
92.2359716666667	87073447.6096191
92.270155	85954939.3847656
92.30076	63478202.3776855
92.335705	54940649.3127441
92.3704716666667	68055628.1086426
92.4044683333333	69030194.2380371
92.4398333333333	74659843.0734863
92.4740116666667	82905253.7521973
92.50837	74185850.1530762
92.5425266666667	84701359.3713379
92.57651	86489524.5725098
92.6107016666667	81022520.7104492
92.6452616666667	93167810.2851563
92.6784016666667	72547032.7470703
92.7133966666667	56076079.1921387
92.7485533333333	85062877.7924805
92.783635	84117610.651123
92.8188366666667	87927323.4838867
92.85373	106229993.766113
92.8874983333333	101605971.04248
92.9221316666667	114344325.501709
92.9571316666667	87734198.7026367
92.9922083333333	93434909.6796875
93.02552	89823224.0727539
93.05919	80204545.7304688
93.0934383333333	68394692.7746582
93.1282966666667	63230491.8728027
93.16264	57284619.0231934
93.196165	64544536.0466309
93.2300666666667	53919826.8713379
93.2639666666667	59765954.2219238
93.2979	60867620.7871094
93.3285833333333	62596783.623291
93.3635733333333	56547663.2490234
93.3973483333333	59019022.7460938
93.4320483333333	63531606.1210938
93.46701	61077233.6499023
93.5024916666667	63251952.2180176
93.537115	55140295.7822266
93.5726233333333	45927227.2651367
93.6062266666667	35256813.8812256
93.641015	48066386.3974609
93.67359	42941685.1975098
93.7072116666667	39954815.4711914
93.7416466666667	40698389.2468262
93.7754566666667	44112487.2224121
93.8086933333333	54919129.9140625
93.8429316666667	51013977.9912109
93.8750683333333	53145701.8249512
93.9089833333333	46359577.5913086
93.9436883333333	49646163.0515137
93.9776633333333	41230164.5476074
94.0112883333333	24634448.0424805
94.0453583333333	40702545.1149902
94.0798516666667	38783933.9882813
94.114645	42689852.3959961
94.1480733333333	37659893.203125
94.18174	25995538.9503174
94.2145116666667	27470130.2923584
94.2491916666667	24345621.7974854
94.2834216666667	39162461.0500488
94.318225	33298739.1970215
94.3523766666667	34627006.8137207
94.38588	30232576.8326416
94.4205183333333	29328987.5039063
94.45412	29963097.7216797
94.4890116666667	30671596.0537109
94.5234683333333	35949579.1293945
94.5579316666667	30050193.9030762
94.5926233333333	29430784.9713135
94.6256133333333	35560556.2634277
94.6600316666667	41616037.4888916
94.691565	48281323.7043457
94.72497	46306364.1394043
94.757725	56134706.9484863
94.7914433333333	44150682.2836914
94.8255033333333	48935488.8321533
94.8596266666667	61459272.7802734
94.893235	61258822.2775879
94.9283816666667	56696719.5100098
94.964005	45160474.1374512
94.9979216666667	43707799.6386719
95.0297866666667	31853218.3837891
95.0643166666667	42073183.5020752
95.09964	43238383.2861328
95.1348783333333	37609923.5439453
95.1685166666667	36783862.0740967
95.2014683333333	35166482.2600098
95.236275	32615801.7572021
95.271285	34408001.0233154
95.3061433333333	35719743.2167969
95.3393816666667	26211224.6916504
95.36784	30056004.8937988
95.3991533333333	34123512.1226807
95.4330466666667	24242580.3999023
95.4683433333333	24147220.4830322
95.5033033333333	23443011.5751953
95.5376816666667	32371891.1905518
95.57109	28886119.3416748
95.6066983333333	29944140.2484131
95.64093	34411394.3845215
95.6735383333333	26185846.5281982
95.7066216666667	29165315.5690918
95.7394583333333	29183084.4056396
95.7734666666667	16856889.5230713
95.8072733333333	21242347.5705566
95.840585	24843299.270874
95.8728166666667	17606675.2999268
95.9058233333333	12863106.0584717
95.9394966666667	14143071.1179199
95.971445	13240561.5560303
96.0054566666667	12238445.3839722
96.0407916666667	16024960.4047852
96.0733633333333	13703938.6098633
96.1057316666667	14746573.2735596
96.13896	15697024.2512207
96.1714466666667	11631081.2781982
96.203015	9910240.49981689
96.234225	7588822.97613525
96.267655	9401334.13458252
96.301035	7212193.39831543
96.3335483333333	5080657.75708008
96.3684233333333	9475603.63928223
96.4008366666667	9251381.76257324
96.433065	6791784.87457275
96.4643	6579344.48266602
96.49736	6326908.10089111
96.5318516666667	5547647.00170898
96.565315	6412265.88647461
96.5972933333333	6321288.1965332
96.63117	8873007.14056396
96.6656783333333	9295656.67510986
96.7020316666667	10699334.3079834
96.7351616666667	11440202.6618042
96.7663783333333	9837466.81164551
96.8011233333333	11687857.4107666
96.8362716666667	9008798.25695801
96.870675	9352374.18554688
96.9037133333333	5281986.74316406
96.9393566666667	7047506.92218018
96.9729483333333	5073275.12896729
97.006765	5910186.64465332
97.039335	4340209.1751709
97.0735716666667	4924731.62158203
97.10891	6274987.50390625
97.1440133333333	6387727.42166138
97.1778016666667	7509742.22442627
97.2073566666667	7612855.20782471
97.2429766666667	7065521.54162598
97.276695	7565990.06268311
97.3100616666667	5308438.30914307
97.3455	7196453.25384521
97.3817766666667	9370257.31811523
97.4147983333333	8099289.46466064
97.4493933333333	6019764.80895996
97.4845066666667	4205479.21456909
97.5173583333333	9363955.23754883
97.5535083333333	4832827.50421143
97.5886516666667	8018777.17150879
97.621505	6522494.38134766
97.65665	4186810.12124634
97.6918516666667	5061551.99853516
97.7234216666667	3897149.00552368
97.7577116666667	3832680.59686279
97.7913416666667	4143694.12054443
97.8252983333333	2844015.55755615
97.862005	5974381.71008301
97.8956166666667	4218425.1071167
97.92837	4128257.50740051
97.962145	7316559.44665527
97.9964433333333	7953505.98175049
98.03139	9778433.66931152
98.066245	12253557.6290283
98.101375	6495855.65518188
98.1364183333333	3337909.18766785
98.1750516666667	4587776.8331604
98.2118866666667	5109119.58758545
98.24231	5660149.15466309
98.2753016666667	4194927.96084595
98.3092116666667	3816596.15386963
98.342805	2003470.08312988
98.3742983333333	7341997.6083374
98.4056283333333	3398179.36557007
98.439285	6925974.81384277
98.4731633333333	3656609.38781738
98.50794	4949889.33181763
