RetentionTime	Intensity
78.5005316666667	26728529.4086914
78.5397983333333	20336460.0639648
78.5796666666667	27192396.640625
78.61855	22591203.8814697
78.6596516666667	17791468.072876
78.7031466666667	19367655.9326172
78.7402066666667	27127911.9063721
78.78072	21612377.1607666
78.8195466666667	21760657.4666748
78.85732	16354623.0478516
78.9014316666667	25296369.2802734
78.9412233333333	23584871.8487549
78.9817966666667	30000941.0373535
79.0211433333333	21095563.8748779
79.0633583333333	15140489.4354248
79.1030266666667	19527542.0212402
79.146985	22181142.0483398
79.1891816666667	24060053.3109131
79.2335716666667	20955815.3497314
79.2729533333333	27648317.6403809
79.3077383333333	23434221.2530518
79.3492	25983081.4530029
79.389825	24198742.4859619
79.42967	15630949.2475586
79.4691083333333	30152976.9016113
79.50848	17892560.1290283
79.5526633333333	26547398.4364014
79.5895983333333	24062709.7746582
79.6314	31609997.2961426
79.6663883333333	25377911.2932129
79.70216	21251148.3040771
79.7453266666667	31036878.6248779
79.7844716666667	27442500.3026123
79.8258433333333	26379087.2593994
79.86542	24432822.8673096
79.908115	26867229.6411133
79.9441116666667	21729222.2314453
79.9863166666667	27123994.6619873
80.0259016666667	22321252.7498779
80.0707716666667	19607911.9921875
80.1110316666667	23210989.7156982
80.1466166666667	28492309.0267334
80.18903	23267028.8833008
80.2309783333333	23991235.2503662
80.2709833333333	22335577.5302734
80.309795	22076663.8533936
80.3516933333333	24011896.6411133
80.393635	37269441.4438477
80.4289483333333	17276096.4138184
80.47	25838353.237793
80.50508	26324095.9234619
80.539445	21868732.732666
80.580395	21469448.4758301
80.6198283333333	26718161.9631348
80.6629533333333	16183986.1039429
80.70314	29953655.3883057
80.741365	21721466.7459717
80.776805	24337212.3283691
80.8205983333333	21290507.6196289
80.86303	18568318.0167236
80.908275	28240781.9942627
80.9452983333333	23131056.7280273
80.979755	26083013.1182861
81.02281	17876032.4547119
81.0639266666667	23116837.5465088
81.10505	38590007.2199707
81.1431366666667	23390577.8551025
81.183825	28857711.1550293
81.224755	22796196.7891846
81.26386	22638532.2607422
81.3023783333333	13232672.7957153
81.3430666666667	17428756.9241943
81.382405	27351118.7042236
81.4235783333333	26419033.4892578
81.46055	30815879.947998
81.5028066666667	23290723.5229492
81.5416783333333	21530010.3555908
81.583955	25408139.12854
81.6207266666667	29478725.1026611
81.6618083333333	23454497.229126
81.7037383333333	25877716.3465576
81.74731	24488354.9661865
81.7861183333333	33435251.4154053
81.8184433333333	21030177.7354736
81.8621516666667	16854273.9571533
81.9044916666667	24998262.152832
81.94342	22006268.5861816
81.983255	21714218.6188965
82.025885	24823654.1351318
82.065245	27021938.8487549
82.1038616666667	23692257.1889648
82.1433483333333	23592711.6990967
82.18138	31833638.0866699
82.2155316666667	25312270.5522461
82.2585083333333	29047850.4172363
82.2952033333333	25221594.7047119
82.3373083333333	34416998.7519531
82.3765083333333	24719943.8674316
82.4179533333333	29178950.1489258
82.4551083333333	36316012.2543945
82.4930516666667	22126674.8059082
82.5359183333333	21138518.0366211
82.579185	23344843.2600098
82.6188483333333	26734723.8093262
82.651655	32189864.2944336
82.6933683333333	25235393.0925293
82.7344416666667	30578438.7370605
82.7738266666667	33123475.0595703
82.8122766666667	28404081.0452881
82.8529416666667	29163893.1962891
82.8943566666667	37675025.484375
82.9320983333333	27793193.2357178
82.97612	30551870.5844727
83.0127433333333	25428550.729248
83.0509316666667	27545844.3271484
83.0923583333333	28472193.1005859
83.1289083333333	32236994.8117676
83.1708616666667	32484551.5603027
83.2097783333333	28342458.7932129
83.2507983333333	28179822.5356445
83.2873133333333	21699038.065918
83.326775	32993313.7921143
83.3682316666667	32142723.6875
83.4113966666667	32397658.5212402
83.44818	26461679.2695313
83.4817933333333	35820046.3598633
83.5242233333333	29852268.9119873
83.5646766666667	29357451.1090088
83.6062533333333	28931309.3845215
83.64543	37754870.3803711
83.6820683333333	27764197.6612549
83.7221933333333	27573392.958374
83.7617883333333	25721767.2944336
83.8051983333333	30337282.2702637
83.844545	29860631.9853516
83.882365	33839752.3522949
83.9211	36406778.5114746
83.9569366666667	33800938.8007813
83.9967233333333	29576457.8436279
84.0352233333333	31789859.3570557
84.075285	31460964.5570068
84.1123883333333	29982083.6878662
84.1488233333333	39310517.5004883
84.1897	28131032.3443604
84.2307316666667	25801731.8311768
84.26687	23510805.3946533
84.3014483333333	31275460.4902344
84.3428166666667	29720715.8006592
84.3828883333333	27601639.4864502
84.42459	30288203.4731445
84.4664266666667	36999739.2861328
84.5011616666667	26745344.2299805
84.5397066666667	29392560.7124023
84.5778316666667	28029238.8028564
84.6192466666667	39655181.6865234
84.6539566666667	25552711.0013428
84.69176	24121390.3845215
84.732655	28990586.4674072
84.76881	31167109.4719238
84.8097483333333	31271489.9613037
84.8475516666667	34452129.0964355
84.8871133333333	28275458.6138916
84.92546	28598839.7077637
84.9635333333333	34926458.0576172
85.005395	25726043.0406494
85.0483683333333	25361642.1246338
85.0853316666667	26287451.1472168
85.1204033333333	28921568.6384277
85.161615	33627893.109375
85.2032916666667	33902913.0611572
85.24126	26135191.6934814
85.2857216666667	26282274.2368164
85.32163	33820394.6164551
85.3597433333333	30286969.6414795
85.3979966666667	37041050.6638184
85.439205	28900554.600708
85.475635	27106131.5744629
85.5136783333333	30969727.960083
85.55397	33826369.5539551
85.5912683333333	30482660.6962891
85.6328616666667	37168246.592041
85.669075	33716505.2861328
85.7074683333333	33954686.4434814
85.7425316666667	30420317.6158447
85.7802083333333	33208586.3416748
85.823135	33450986.8532715
85.865915	38763558.3964844
85.9005133333333	30182774.9324951
85.934325	28686204.689209
85.97562	31331296.1582031
86.0170216666667	34057144.0900879
86.0544933333333	34297486.4157715
86.0962016666667	27473423.4836426
86.132275	33245052.776123
86.170525	35514105.4475098
86.207535	31268684.9074707
86.2479683333333	34960297.7414551
86.2810433333333	28299530.0662842
86.3171633333333	40455386.3735352
86.3551933333333	24894256.2178955
86.395435	27979232.5562744
86.4380866666667	28636855.668457
86.4753766666667	35312570.2478027
86.5146083333333	30571005.7768555
86.5496833333333	27290774.2730713
86.5877633333333	39395540.5959473
86.6302266666667	34606343.7930908
86.6713216666667	36318520.8178711
86.7067733333333	27121816.6655273
86.7413383333333	34547901.6738281
86.7811433333333	32313075.3371582
86.8246866666667	30149278.3493652
86.8621633333333	27410024.9450684
86.90382	18211937.708252
86.9409266666667	26851372.4100342
86.9806633333333	28643480.0216064
87.0181816666667	41073347.6726074
87.0590616666667	40830615.9865723
87.0938033333333	31861617.916748
87.1288416666667	32436134.1409912
87.167305	31688424.4230957
87.2061283333333	35888740.5644531
87.2464416666667	38419035.9782715
87.281625	31015532.1065674
87.3211466666667	29431842.7659912
87.355175	32835122.9084473
87.3932816666667	27559414.4575195
87.437145	27316822.1595459
87.4802966666667	40165723.2138672
87.512605	28448383.7254639
87.5497333333333	32019694.0131836
87.5914366666667	33571480.5274658
87.6323866666667	24768661.9068604
87.67063	28107840.5892334
87.709635	24266000.7788086
87.746125	29676882.7556152
87.7853466666667	42847888.2734375
87.822375	33860791.4711914
87.86264	33635350.9716797
87.8997783333333	31137472.8195801
87.934895	31417452.5922852
87.9728983333333	35045346.1689453
88.0123533333333	32915202.6911621
88.054735	41485307.4401855
88.0910616666667	40421087.0107422
88.1307166666667	38548084.4243164
88.1673316666667	39757317.1516113
88.2042266666667	39891712.4462891
88.24756	23467856.4152832
88.2918833333333	25239364.3795166
88.3285966666667	30227950.3581543
88.36471	30684487.7945557
88.4097216666667	33667433.6445313
88.45061	29138396.9066162
88.49144	33579954.3723145
88.5277233333333	32906692.9055176
88.5635333333333	34045817.5085449
88.6021283333333	35222165.8400879
88.6392316666667	28299347.8609619
88.681365	39678489.519043
88.71655	33539706.1864014
88.7527383333333	40628788.9746094
88.7895633333333	31960210.5217285
88.8293283333333	25573427.331665
88.8687483333333	32525759.84021
88.9056083333333	31377627.7075195
88.946375	25170952.8172607
88.9850966666667	37369773.2331543
89.0192083333333	37478619.5422363
89.0604666666667	29420339.8435059
89.10222	24954138.4512939
89.138595	35533137.0090332
89.170635	19909191.2849121
89.214515	36542468.6552734
89.2549616666667	24261151.0482178
89.2948	25051586.6566162
89.331655	44276625.2626953
89.3656866666667	39392529.5097656
89.40426	38043972.7565918
89.442625	28017330.1815186
89.4839716666667	24407980.9050293
89.52249	22990743.8500977
89.5610983333333	29478711.1911621
89.5976333333333	42304930.2607422
89.6351	29567597.5762939
89.6761583333333	30728690.7451172
89.715605	31704960.0765381
89.7561283333333	27351571.4122314
89.7946766666667	33801349.6760254
89.8304966666667	33599580.5523682
89.86918	41985796.3911133
89.9062633333333	36367595.1494141
89.9399383333333	31515114.1544189
89.9763983333333	34569008.8027344
90.0191416666667	43417314.3081055
90.0604266666667	36858280.9528809
90.09812	32232535.3121338
90.13469	45551207.7316895
90.170355	29897692.6414795
90.2108266666667	28393433.4769287
90.2503483333333	36526452.621582
90.2898066666667	33736526.6608887
90.3284916666667	42848889.2980957
90.3644733333333	30449462.6113281
90.4002283333333	35679061.5126953
90.4399433333333	41039630.6396484
90.48285	58365921.9318848
90.52117	34964595.6169434
90.5605	36780738.6260986
90.599735	33254448.4851074
90.6363783333333	23237177.0163574
90.6743133333333	32599798.6550293
90.7151033333333	48040152.1650391
90.7481516666667	41744677.1611328
90.78559	42025237.7370605
90.825335	58170757.3337402
90.8649333333333	42031595.895752
90.90023	44288642.6748047
90.9348183333333	31249413.7492676
90.97192	38013863.4348145
91.0116733333333	39541577.8806152
91.05039	41858572.5429688
91.0881766666667	42769675.557373
91.1266166666667	40053866.8869629
91.1629733333333	46775111.3164063
91.198575	41953292.9606934
91.2372233333333	42405283.6210938
91.272575	36840777.680542
91.313005	22243196.956665
91.352775	31046405.753418
91.394285	35098758.3564453
91.4294616666667	43002969.9692383
91.46461	35575753.9976807
91.5047516666667	30612455.5354004
91.53808	27379274.041748
91.5754683333333	51548413.6315918
91.61233	53143763.6218262
91.6498816666667	55133197.2536621
91.6847066666667	53646111.244873
91.7183683333333	38230414.0639648
91.7536316666667	44536642.5537109
91.791555	44757580.6887207
91.830375	18906320.0379639
91.874315	38050358.7592773
91.9130383333333	36491361.9676514
91.95204	32263340.1147461
91.9919883333333	23082510.8959961
92.03219	41283075.5935059
92.0704133333333	35440496.7229004
92.1087533333333	46917944.1254883
92.1470966666667	47305387.5793457
92.184765	34986114.6383057
92.221805	44941443.3530273
92.2565166666667	31678995.8669434
92.2985733333333	39176449.8916016
92.3311533333333	37460605.3260498
92.3664866666667	38864281.9291992
92.40636	45679565.2077637
92.4460666666667	60982089.4755859
92.4841533333333	46580421.0178223
92.5246866666667	71762480.9438477
92.5585183333333	66045111.2546387
92.5970183333333	75600935.6435547
92.6356333333333	60886020.0690918
92.679355	51636243.0164795
92.7190316666667	61972217.2993164
92.75757	74919234.9936523
92.7996566666667	72010922.0402832
92.8388483333333	49584729.4306641
92.8811166666667	74209113.5612793
92.91994	78019257.7163086
92.95792	60863902.5683594
92.9921883333333	32557632.8722534
93.031995	71496349.2651367
93.0689383333333	69065390.0305176
93.109805	78761856.3657227
93.1427216666667	53234717.6960449
93.1794816666667	45109693.541748
93.220035	57934291.0166016
93.2583083333333	69058350.6611328
93.2968416666667	42559492.5932617
93.3398066666667	56870574.3242188
93.37725	43306565.3735352
93.41662	51474285.4885254
93.4569766666667	27171486.8441772
93.500575	51469405.1368408
93.5422333333333	77454738.6020508
93.5761883333333	30763448.3352051
93.618455	36231433.49646
93.6591316666667	49405497.394043
93.7030166666667	40526626.2370605
93.743765	52776429.2402344
93.784315	38060970.18396
93.8184033333333	57997419.5480957
93.854435	34663317.607666
93.8934633333333	47406646.1689453
93.93482	39942757.784668
93.970545	32875051.8218384
94.0091466666667	34297584.9521484
94.050295	48853976.2194824
94.0889666666667	36507466.1029053
94.1281183333333	29521780.3197021
94.169815	50431052.1643066
94.2046116666667	36812679.6174316
94.2386083333333	37535046.9375
94.2786133333333	41394831.7475586
94.3224133333333	41403737.5773926
94.3665483333333	38977351.2421875
94.4044733333333	40313059.2061768
94.4451633333333	41031712.7692871
94.487545	36347635.7878418
94.5298583333333	24987929.9217529
94.5705683333333	32103469.9007568
94.6112383333333	35340564.7017822
94.6466633333333	25959616.8061523
94.6857766666667	44749541.6413574
94.7226566666667	30343091.34375
94.7648483333333	24863037.6322632
94.8030816666667	33498345.5786133
94.8394066666667	43232067.6762695
94.8804216666667	15511460.5041199
94.9243533333333	25611781.8879395
94.9643066666667	24330229.6694336
95.00446	28097516.4692383
95.0409266666667	14059072.2926941
95.0841883333333	22212510.2982178
95.1263833333333	34485267.4041748
95.1696116666667	30167085.3687134
95.212985	31051718.0477295
95.2518716666667	38321850.2652588
95.2940483333333	23551524.6881714
95.3374366666667	28760879.0668335
95.37916	36337281.3336182
95.41979	28808630.2581787
95.4597366666667	32073075.3745117
95.500185	17535583.5579224
95.544965	30253789.9865723
95.5858533333333	26238098.0053711
95.6275216666667	31109185.9956055
95.6673566666667	21696603.1600952
95.7071466666667	22555812.1344604
95.7491166666667	19775850.5760193
95.791595	24680740.5007324
95.831425	22958132.8562012
95.8713416666667	35348068.2080078
95.90533	16148735.6780396
95.9475716666667	24219845.2142334
95.98849	19743542.3708496
96.0321183333333	26596819.4539185
96.0740383333333	22166719.9608765
96.1138966666667	22532102.7553711
96.15528	21585160.1924438
96.1969566666667	24724928.5874634
96.2389666666667	18649665.9472656
96.2799866666667	23796051.1922607
96.3198083333333	18857170.8447876
96.3620483333333	15204187.4202271
96.4056333333333	27677768.286377
96.4456333333333	30729285.8278809
96.4861566666667	33895830.7893066
96.5255633333333	12764446.1790771
96.5691083333333	25063417.9691162
96.6104066666667	16477364.2872314
96.6521716666667	21579773.7863159
96.6924383333333	28791206.3587646
96.7312733333333	22236629.1068726
96.7693666666667	28199569.5889893
96.8093566666667	19299791.381958
96.8505116666667	27376030.9462891
96.8921816666667	17910201.3376465
96.9365066666667	17744788.7472534
96.97733	14373571.1878662
97.0210816666667	19090244.046875
97.0638633333333	23989909.3155518
97.1037	26674092.4935303
97.1408766666667	28459784.0239258
97.179415	34623136.9350586
97.219695	22255690.4615479
97.2627833333333	34457770.0760498
97.3010433333333	15570431.0730591
97.3435883333333	23174428.6749268
97.38387	42538619.2912598
97.4222033333333	32448612.2064209
97.4626683333333	21840351.9035645
97.50355	37709340.8364258
97.53962	59271973.3637695
97.5774083333333	81030192.3601074
97.607955	49034238.9040527
97.644775	61792248.34375
97.67859	51891619.7993164
97.7163516666667	96000506.5078125
97.7519883333333	80719839.0615234
97.786255	82192029.2207031
97.8196516666667	96007336.9594727
97.850575	110018246.844238
97.883515	66976745.2519531
97.9153483333333	68224009.0539551
97.9508733333333	73896154.1240234
97.9860866666667	84946444.1362305
98.0192316666667	68282021.6191406
98.0533533333333	70454050.7258301
98.088145	70729853.6655273
98.1246633333333	62277278.4436035
98.1599483333333	66454238.6621094
98.1984183333333	64589577.5405273
98.2324216666667	60303897.2253418
98.2649483333333	49669345.3378906
98.2994266666667	52326427.4328613
98.33232	72695060.7490234
98.37093	43113564.8972168
98.40572	61238082.9873047
98.4435133333333	39829055.6694336
98.486025	47679959.5180664
98.52646	38093314.1115723
98.566625	41503576.5217285
98.6061066666667	31480423.4742432
98.646425	42303507.0144043
98.6859216666667	26894461.5917969
98.7274916666667	38028184.5734863
98.7679583333333	35363842.5895996
98.806585	27717131.6574707
98.8485183333333	60624344.6647949
98.88989	43892034.7770996
98.9317566666667	48686916.8708496
98.9708583333333	31500686.2219238
