RetentionTime	Intensity
70.2998416666667	59775033.4832764
70.3397966666667	61152770.3973389
70.3779733333333	59890115.9216309
70.4166933333333	74134931.9458008
70.4540483333333	56565184.3050537
70.4948583333333	53135538.7805176
70.5364466666667	58790714.6231689
70.5758616666667	64923285.1817627
70.61599	53720870.4467773
70.657025	70458119.0722656
70.7005333333333	56757709.9815674
70.7381733333333	82220284.3093262
70.7739183333333	74172196.5915527
70.8151983333333	92504278.5969238
70.8524683333333	112431976.732666
70.8901916666667	95683396.8724365
70.930025	99805026.1658936
70.9711333333333	123919433.526367
71.0069966666667	71290827.293457
71.049815	78392827.8156738
71.0870133333333	77326131.9377441
71.1275033333333	85570045.279541
71.1694633333333	109981977.140869
71.2084266666667	73029961.9788818
71.2499833333333	96676872.8395996
71.28749	76266207.9055176
71.3295966666667	50727883.7475586
71.3728433333333	69750840.1958008
71.4143933333333	37196322.7011108
71.4575666666667	40847474.7745361
71.4995883333333	53907462.1999512
71.5404516666667	41150740.0330811
71.5833616666667	45288300.7790527
71.62268	46679325.7736816
71.66547	66389224.7314453
71.7017633333333	44226642.2226563
71.7434216666667	44628654.6514893
71.7829233333333	68782857.1982422
71.8216083333333	85031137.6616211
71.85972	55511093.8510742
71.898855	69167287.4428711
71.9383433333333	72645754.9211426
71.978955	114847103.603271
72.0137466666667	141023344.092773
72.05181	159584736.347656
72.08967	110516344.694336
72.12939	108442480.088623
72.166925	102705986.654297
72.2034816666667	67644793.7927246
72.2443666666667	53510751.734375
72.2875033333333	73598875.5670166
72.3244583333333	50257187.6763916
72.3681633333333	61318659.2543945
72.4086083333333	42398825.8269043
72.449155	56735380.6347656
72.4892	57589671.6873779
72.5280933333333	116706192.879395
72.56572	69663875.9316406
72.607125	82929818.2976074
72.64521	68205883.0760498
72.6814366666667	52675330.345459
72.7233283333333	51537541.6783447
72.7611983333333	38663947.8036499
72.8000983333333	69213593.2017822
72.8361066666667	74159047.2200928
72.87305	65389915.8883057
72.9140916666667	89685080.5296631
72.9548483333333	78936394.4875488
72.9970266666667	84579687.5458984
73.038015	114114225.470459
73.07373	89713979.0212402
73.1150416666667	61927754.8435059
73.157975	58757676.2891846
73.2015766666667	46894318.4962158
73.2431433333333	81486887.7437744
73.282045	43211303.0169678
73.324045	39770584.3731079
73.3692066666667	28479284.8688354
73.4145433333333	38444581.2554321
73.4579633333333	70587980.9755859
73.50107	45283558.8179932
73.54545	42796130.6304932
73.5902783333333	35835126.5175781
73.6352583333333	39296324.0828247
73.6779483333333	51889073.1654053
73.7161533333333	32752601.6902466
73.76082	31390170.4100952
73.806065	44825226.4873047
73.8476666666667	31015483.3759155
73.89085	34129343.3082275
73.935575	28648187.9429932
73.98067	48860657.7028809
74.0208766666667	25579326.2719727
74.06633	32096879.373291
74.10928	27999515.2984009
74.15395	28646992.0823364
74.1998216666667	36396856.7269897
74.2437166666667	23966851.0432739
74.2892916666667	28742997.5681152
74.333905	27324779.168335
74.3792683333333	27935076.085083
74.42267	31416673.0452881
74.4641483333333	23476922.1890259
74.5083416666667	32301274.7160645
74.549055	47482828.2596436
74.59131	33231632.8145752
74.6333566666667	47171300.7674561
74.6738483333333	31460854.9761353
74.7172066666667	30497074.7409058
74.7595566666667	32574130.9182739
74.8044116666667	34996101.8230591
74.8483583333333	29105209.2805786
74.8914033333333	44808014.2858887
74.9343966666667	38910069.5501709
74.9777816666667	43307403.8414307
75.0221566666667	32243578.2937622
75.067965	30527777.3762207
75.1124966666667	34899966.5038452
75.1550033333333	19890935.1033325
75.2010383333333	25310426.0843506
75.245635	26068985.6759644
75.2916383333333	29468932.3079224
75.3345416666667	36619920.1412354
75.3790983333333	48502020.9051514
75.4220516666667	53463415.6772461
75.46616	39064147.1400757
75.511305	36578404.7313843
75.55424	39145934.5164795
75.5976383333333	40432694.7355347
75.63886	43570991.206665
75.6834083333333	54001682.3321533
75.7257966666667	42341246.7728271
75.7689466666667	37984976.9631958
75.8129516666667	37487197.2753906
75.8580983333333	27593222.4639282
75.903745	43792410.1674805
75.94618	37739482.5316162
75.99002	26983205.8899536
76.0358416666667	28391686.3700562
76.0774533333333	31914552.536499
76.1224016666667	42264016.3666992
76.1665783333333	22818082.0856628
76.2109533333333	21413351.5584412
76.2539	34925558.6082764
76.3000216666667	26487195.5949097
76.3443733333333	45947692.3701172
76.3876583333333	36525421.9598389
76.4309666666667	29041393.4190063
76.4738566666667	30346457.9686279
76.5176033333333	33631039.6385498
76.562535	30842590.3651733
76.6080133333333	30621033.9973755
76.6527233333333	37559685.1028442
76.698255	32783338.4176636
76.7442766666667	29328333.9102173
76.788235	28120156.3270264
76.8344183333333	26624449.9674072
76.8804133333333	27488611.7518921
76.92612	21719365.4609985
76.9711933333333	21188766.9074707
77.01534	19541670.8058167
77.0586866666667	19051105.0969238
77.1026433333333	20002933.7647705
77.1483283333333	16981205.2681885
77.1945916666667	19713736.8914185
77.23976	17897350.3266602
77.2842633333333	32768948.7994385
77.3294183333333	32161062.6610718
77.3745416666667	22093287.343689
77.4190016666667	21570367.2420044
77.4638033333333	20519377.7694702
77.5087033333333	29313180.3876343
77.5544916666667	35072719.0980225
77.599145	32628123.3998413
77.6430166666667	15440211.4301147
77.6894	20890497.1685791
77.7349883333333	30360135.0289917
77.7773966666667	22681603.9555054
77.8212	32096321.361084
77.862965	23224451.6098633
77.9069583333333	24311818.9390259
77.9501516666667	25111489.9351196
77.9960383333333	23193060.4915161
78.0400416666667	27081828.3027954
78.0854716666667	26146685.366333
78.126505	31398930.968811
78.16978	21165297.131012
78.2108983333333	23369402.9893494
78.2523566666667	22286615.4182129
78.2977616666667	30693986.0345459
78.33957	31006873.0115356
78.3837683333333	31323716.5445557
78.4288366666667	27636374.0170288
78.4708416666667	15888349.7071228
78.5167166666667	31420219.0737915
78.5620966666667	19427600.4211731
78.6069533333333	30335728.7801514
78.6473516666667	34775723.4248657
78.692405	38342019.8769531
78.7360983333333	28939536.5869751
78.7798716666667	33222135.500061
78.8214816666667	22806564.4946289
78.8672366666667	33891794.7428589
78.911415	17089867.5296326
78.9564516666667	32162533.9304199
79.0009683333333	39391968.2697144
79.04108	18697499.4194946
79.0860416666667	26391327.772522
79.131545	27370464.8196411
79.1768733333333	23837724.2056274
79.219965	47817862.4511719
79.2616516666667	27913778.0080566
79.306645	23330633.8602295
79.3515266666667	17854425.1897888
79.3970416666667	29803772.7759399
79.4397333333333	17255947.8240051
79.485635	23597955.4763794
79.529905	19389988.5602417
79.5746716666667	17312641.7584839
79.62051	18384641.7981262
79.6656083333333	14601577.0401001
79.710955	16884120.0348511
79.754495	13865971.6239014
79.8003833333333	25902826.3706665
79.8436916666667	25465006.4470215
79.889095	43327878.6308594
79.933935	32296430.875061
79.9794633333333	23011376.3462524
80.0241316666667	38388748.6665039
80.0638666666667	33954465.7802734
80.1092683333333	17446132.4899292
80.1541566666667	40145438.0440063
80.1972033333333	26338451.8540039
80.2416533333333	36844163.2315063
80.28282	29150249.4213257
80.32594	21050248.4708862
80.3718566666667	21659785.8999023
80.418135	21221887.5054932
80.4628766666667	27870185.8683472
80.50825	25677914.3425293
80.5539766666667	21827710.2357788
80.5980033333333	26308209.5281982
80.6402833333333	28968198.3536987
80.6844466666667	43529865.1740112
80.725105	41406697.2957153
80.7678083333333	48077145.3231201
80.810915	56948536.3676758
80.8492483333333	23007299.2457581
80.8943	31097100.1608276
80.937165	50860613.2634277
80.97677	37474912.4682007
81.0200083333333	27481723.2146606
81.06259	35137379.9364014
81.1041966666667	31541397.0830078
81.1432566666667	36785272.9250488
81.1853016666667	34718561.3980103
81.2279733333333	50110657.94104
81.2700933333333	41620707.2693481
81.3134483333333	60571067.5783691
81.3505733333333	57064798.9682617
81.3933233333333	63138893.2633057
81.4290533333333	69209950.1483154
81.4646783333333	78333494.2226563
81.50346	48195488.5081177
81.5474	37307801.7177124
81.5932883333333	53258433.2095947
81.6353833333333	46926951.9598389
81.6757216666667	49186338.7104492
81.716425	35541184.9945679
81.7608766666667	33918442.2970581
81.8049183333333	24880762.4667358
81.8506566666667	39298768.1954956
81.8934616666667	19914507.9045105
81.9391383333333	29392347.9660034
81.9841133333333	31316646.7854614
82.0224466666667	18123904.7189636
82.0683866666667	24698422.7201538
82.11333	16346740.7702026
82.1593716666667	20208906.6863098
82.204945	19641179.4791565
82.2498683333333	15135839.5175476
82.2953333333333	18348019.9584351
82.3404333333333	20595723.5280762
82.38424	14129784.7819214
82.4294583333333	30099893.5586548
82.473255	21815480.9302979
82.5175016666667	19140423.8833313
82.561615	20203186.3404236
82.6068183333333	21489392.193512
82.6515666666667	24885719.3828125
82.6953783333333	19223156.8078613
82.7406766666667	11889131.9628296
82.78673	23238534.4435425
82.830885	20221467.6156616
82.8756366666667	12466094.3264771
82.921545	13937134.405365
82.9660533333333	13544624.8709412
83.0111366666667	13829597.1404419
83.0562983333333	14997482.027771
83.1014033333333	18618895.7645569
83.145985	18198449.6169434
83.190895	24112077.4692993
83.233755	28597581.6928101
83.2714633333333	31186253.7446289
83.3121433333333	22725946.688385
83.35686	34837499.0216064
83.3992266666667	32106673.857666
83.442725	23120173.0898438
83.485835	21254523.3570557
83.5306116666667	19328346.5960693
83.5759466666667	17337046.0802307
83.62123	16086502.3772888
83.66625	23644849.2576904
83.7113216666667	20121736.2174683
83.7555033333333	18743996.2457581
83.8001933333333	19660999.0691223
83.8452816666667	20741754.3286133
83.8898483333333	20762762.1870728
83.934495	35794544.5471802
83.9742316666667	32173353.0204468
84.014345	25582198.3088074
84.0593183333333	33153358.0343628
84.10247	16887627.0905151
84.1482283333333	20079469.3705139
84.19405	19639311.9053345
84.2378966666667	22876362.2738647
84.28084	19687068.3770142
84.3257216666667	15622372.4096375
84.3705133333333	14632201.7990723
84.4158383333333	12477778.8603516
84.4614166666667	15548485.2886047
84.5076683333333	12405082.446167
84.5531783333333	13646993.951416
84.5965733333333	10041278.7536316
84.64226	9785689.09844971
84.6873416666667	9590594.16368103
84.7338433333333	18364016.9475708
84.7790733333333	9618565.54510498
84.8238283333333	12125529.4071655
84.8692266666667	11762551.1625671
84.9139233333333	11237216.9051514
84.959085	27153024.642395
85.004445	15972152.3992615
85.0496266666667	18603391.4578552
85.0944033333333	14979684.5097351
85.1391683333333	13903533.9667053
85.1837416666667	11786418.4558105
85.22889	12250263.0835266
85.2743166666667	9025963.98974609
85.3194933333333	9082354.99688721
85.36447	11718229.0122681
85.40796	11233710.5943909
85.4526666666667	9356830.40916443
85.49814	13285935.4095154
85.5419283333333	14505754.5049133
85.5869533333333	11343509.8559875
85.6322416666667	13926933.8528137
85.6770866666667	12531670.5237732
85.7223833333333	12972342.0192871
85.7670416666667	9134265.81814575
85.811395	6721519.60734558
85.8560683333333	6194250.73484802
85.9020233333333	17679525.8604126
85.9466833333333	11627635.0892944
85.99139	7275909.82528687
86.0360683333333	15427785.0909424
86.08007	9329623.36494446
86.124835	9305267.97970581
86.169475	10568197.382019
86.2144	11434697.6468201
86.2589016666667	9067148.61196899
86.3037466666667	10678142.5986633
86.3484833333333	8805452.68432617
86.3930766666667	15981592.5080872
86.4374333333333	6644064.57270813
86.482905	13136903.3833618
86.5265233333333	9853345.99890137
86.5716616666667	13994104.5753479
86.6156783333333	6847671.77200317
86.6607783333333	6043170.07131958
86.705865	7878549.35479736
86.7505066666667	4045348.99371338
86.7977133333333	5394046.08783722
86.8430583333333	8813690.7253418
86.88764	10099862.2906036
86.932525	11851543.3068542
86.976985	10853351.5866394
87.021325	9503566.88415527
87.0658883333333	9556203.71574402
87.11035	11109067.8881531
87.154515	11174230.20755
87.1993983333333	7257417.93035889
87.2450033333333	8203968.00495911
87.2907366666667	9217637.94210815
87.3360216666667	9506369.58410645
87.38021	8097360.50952148
87.4248066666667	8770214.35775757
87.4691066666667	7557112.59436035
87.513945	7904816.50254822
87.5585183333333	8568445.6794281
87.603135	8033833.70613098
87.6481616666667	9879862.09875488
87.6923466666667	8924260.92584229
87.73658	9605883.03839111
87.7818566666667	11339154.6431885
87.82616	9208864.72306824
87.870975	12911043.6972351
87.9151666666667	7088665.17088318
87.9603183333333	10873006.3065796
88.00457	9779991.40028381
88.0493583333333	11041120.5062561
88.0935233333333	6973514.36576843
88.138695	7103646.56051636
88.1828833333333	7665722.81433105
88.2274683333333	10112468.1059265
88.2719766666667	7882575.1108551
88.31551	9334004.63757324
88.3593183333333	5716049.15692139
88.4045366666667	7495013.11795044
88.448345	10252830.8913879
88.49233	10287189.6994629
88.5364583333333	6213338.61184692
88.5821766666667	8112758.06588745
88.6261566666667	6935386.19026184
88.6712666666667	9740960.47183228
88.71586	11828458.0683289
88.76003	10810237.5601501
88.8042416666667	10796833.3417358
88.848465	7023710.80354309
88.8928583333333	9937340.51846313
88.937025	2744454.81742096
88.9848283333333	9666770.57888794
89.0295816666667	8665764.99205017
89.0744033333333	7971234.08978271
89.1194716666667	7257051.93780518
89.1639916666667	10917731.3809204
89.20854	15271291.192749
89.2524466666667	12935131.5840454
89.2970116666667	6848817.65771484
89.3417333333333	8547295.13778687
89.386325	10156926.9421387
89.4309466666667	5377043.23670959
89.4756083333333	5119181.77600861
89.521275	6832335.76673889
89.5663116666667	5291246.60681152
89.6107	9732077.77215576
89.6552633333333	8936941.84526062
89.700065	6379648.62350464
89.7452033333333	7553288.97384644
89.7901133333333	6636999.42861938
89.8345166666667	6308565.25871277
89.87942	4960666.16261292
89.9235433333333	5063095.956604
89.9687833333333	6780539.97026062
90.0132566666667	6645128.50839233
90.058035	4974493.55131531
90.1030666666667	7951613.95959473
90.1478383333333	8540265.06771851
90.192345	5530891.84767151
90.2374683333333	5144217.76320648
90.2826316666667	4735433.78979492
90.3271616666667	5854479.5541687
90.3720516666667	3268537.89055634
90.4176916666667	4292492.75765991
90.463145	4112188.94605255
90.5083416666667	4301521.88717651
90.552775	3238989.2470932
90.59869	5163693.3653717
90.6439933333333	4787070.60932922
90.6886716666667	8053141.07421875
90.7335933333333	7197734.2389679
90.77781	3408439.40026093
90.82379	8074861.75616455
90.868645	4890308.44456482
90.91425	6962868.20896912
90.9589483333333	5246564.7011261
91.00364	6474061.22650146
91.0484416666667	5873596.56291199
91.0929466666667	4523246.04706573
91.138365	3398530.88092804
91.1848433333333	6186878.1399231
91.2289116666667	4895450.60575867
91.274695	4781099.96910095
91.3184866666667	8870331.56575012
91.36319	10757402.68573
91.4075	8543668.2164917
91.451405	2794058.65226746
91.4978016666667	6042177.62641907
91.5434483333333	4183100.7651825
91.5884183333333	6570963.63597107
91.6329483333333	4127502.10375214
91.67892	2827919.98297882
91.7248983333333	2679873.22094727
91.771825	4846880.42538452
91.8171316666667	7545381.934021
91.8618833333333	5520201.89588928
91.90655	5004377.75909424
91.95082	4885747.6104126
91.9958716666667	5890087.87033081
92.0405233333333	5971764.57449341
92.0864083333333	5477035.82997131
92.1310583333333	4977484.49554443
92.1764566666667	4225904.31286621
92.22202	8306322.21856689
92.2661366666667	3810365.12023163
92.311485	6260208.22355652
92.3560516666667	3755021.68647766
92.4025733333333	7532650.24960327
92.4465483333333	3980094.73271942
92.4913	5221443.69404602
92.53562	2933023.67840576
92.5825	4227288.63259125
92.62683	3556171.49512482
92.6728283333333	4439283.01708984
92.7170466666667	7843527.93330383
92.761675	4952783.67578125
92.8063666666667	4708952.20692444
92.851735	5650056.45115662
92.8963	6759930.9316864
92.9411466666667	3586778.50390625
92.987095	3077950.37733459
93.0333366666667	4374948.54624176
93.0784766666667	3475374.93809509
93.1235933333333	3715004.11090088
93.1679383333333	5341722.98223877
93.2122883333333	5252803.50531006
93.2564716666667	2946644.36468506
93.300995	4111082.53064728
93.3452866666667	3623791.12348938
93.38992	4067458.72271729
93.434775	4759389.49731445
93.47903	3754762.20388794
93.5242333333333	2241221.20196533
93.5716983333333	2498060.19567108
93.6181833333333	6516279.33708191
93.6622233333333	2802469.27101135
93.70845	3039332.30908966
93.754275	4419748.5337677
93.79938	4565220.55638123
93.84506	3878917.80532074
93.89016	2277617.87657166
93.9371416666667	4879846.50093079
93.98139	4040038.50765991
94.0260633333333	2609145.81582642
94.0727466666667	3522815.2861557
94.11851	7175984.17529297
94.1639783333333	2518988.19754028
94.2110216666667	4359713.19785309
94.2573	3533959.57383728
94.3031133333333	6101102.65979004
94.347755	3758131.22805023
94.3929766666667	3306574.48532104
94.4382566666667	3189363.99487305
94.4840966666667	4877164.1877594
94.52869	2149973.89812851
94.5762116666667	5829069.07002258
94.6206516666667	4460427.2828064
94.6653083333333	4041840.52591705
94.7107733333333	3863813.67016602
94.7566016666667	2556549.8812027
94.802835	3736449.40145874
94.8479366666667	3231016.3767395
94.8938116666667	3799784.51432037
94.9395783333333	4080284.92425537
94.9849983333333	3005979.84870911
95.031135	1669058.58982468
95.0801066666667	5650403.37800598
95.12468	3462940.89526367
95.1708933333333	3920912.64637756
95.216785	2658230.33171082
95.2629783333333	3528311.02246857
95.3082416666667	1597739.51040649
95.3564866666667	2955028.9289093
95.4016933333333	2331198.25875854
95.4477533333333	3976566.59075165
95.4923716666667	2618691.30049133
95.5391	2593582.35585022
95.5856783333333	2819281.53015137
95.6315633333333	3147475.69836426
95.6776	1695822.05412292
95.7262383333333	6574312.0453949
95.7700683333333	2106634.09241104
95.8172366666667	1926472.52641296
95.8650383333333	4237102.07621002
95.91036	3528649.57442474
95.9560316666667	3721443.11058044
96.00121	3464469.72163391
96.0469083333333	2278536.90684128
96.0947866666667	3943130.00350952
96.14006	2817169.58462524
96.1866266666667	3684017.9876709
96.2319866666667	3240346.75778961
96.2772183333333	2162754.37557602
96.324555	3328120.38452148
96.36939	2766559.70432281
96.41522	2364871.5510025
96.4610033333333	2775103.30440521
96.5065983333333	5568018.83416748
96.5509966666667	3832133.28414154
96.597085	3690101.80238342
96.6424066666667	3148794.88885498
96.688815	2634953.93807983
96.7352566666667	2910881.25494385
96.7822666666667	2765200.55942535
96.82813	4059622.22418213
96.8728116666667	2349050.85561371
96.9193366666667	3606025.0001297
96.9649333333333	5986273.70715332
97.0091883333333	2605925.00326538
97.0570016666667	2401898.17793274
97.1036783333333	2665256.90424347
97.1503416666667	2776914.807724
97.196755	3191993.73475647
97.2423516666667	2854177.14479065
97.2878183333333	1925825.9872551
97.3357066666667	2496879.70540619
97.3823483333333	3633047.80226135
97.4291366666667	3702776.53327942
97.47501	2298740.52774811
97.5221233333333	2725697.73874664
97.567995	2861674.775177
97.6146983333333	4767289.39620972
97.6593266666667	3062570.63396454
97.7053616666667	3446859.47868347
97.7500983333333	3639855.96311188
97.7965266666667	2527605.77179718
97.8420916666667	4484792.45645142
97.8866133333333	3129746.98865509
97.9319116666667	3667457.00649261
97.978275	4897548.9927063
98.023585	2854252.19600677
98.0693766666667	2301628.47180176
98.1153833333333	3768765.30744934
98.1606583333333	1444535.51983643
98.2100783333333	1791269.46693802
98.2578966666667	1434229.10549545
98.3069	1934140.56111145
98.3535866666667	1498234.56271362
98.4022866666667	2446165.86657715
98.4489333333333	2289806.04480743
98.4957183333333	2536628.75019836
98.5429333333333	3385368.14290619
98.5879633333333	3362664.84166718
98.634325	2157971.36883545
98.6802483333333	4025246.23173523
98.72601	2054818.08410645
98.7726483333333	3600281.21308136
98.8179716666667	1565474.45033646
98.8658733333333	2487360.44455719
98.9121266666667	2319939.89164734
98.9588983333333	2656518.32939911
