RetentionTime	Intensity
57.4453033333333	877841515.333984
57.4760133333333	653592229.005859
57.5058566666667	749959260.349609
57.5359866666667	808893609.650391
57.5665783333333	712914273.105469
57.5958533333333	774747464.548828
57.62641	809481348.03125
57.6568166666667	666846448.857422
57.6858183333333	758888188.474609
57.7162733333333	645956617.769531
57.7464883333333	687998093.833984
57.7766533333333	637651121.630859
57.8076433333333	671490185.177734
57.836195	953051502.15625
57.86421	835160226.341797
57.8934533333333	981312639.722656
57.9234983333333	799834808.21875
57.9527716666667	1124084490.82813
57.9831	1021748875.86328
58.0125116666667	1080800996.54688
58.041765	927531008.455078
58.0719666666667	991042350.693359
58.1015166666667	1206815986.16406
58.13014	999694387.255859
58.15948	1105559548.28516
58.18954	1095386857.26758
58.21955	999533990.318359
58.2495516666667	1030960264.71094
58.27963	997909378.083984
58.3095283333333	1217833534.35742
58.340255	905231742.138672
58.37126	1118802878.85547
58.4014483333333	996320456.251953
58.4300866666667	987116386.708984
58.4607466666667	857390001.255859
58.4905916666667	850705624.947266
58.5201683333333	799153209.527344
58.5495733333333	773764304.269531
58.5805816666667	917215739.328125
58.609975	696597062.636719
58.6406116666667	842353228.503906
58.669815	985660521.039063
58.7007566666667	740307775.033203
58.7289083333333	815430094.478516
58.7585066666667	862555667.607422
58.786725	793196640.873047
58.81621	844466173.388672
58.8453733333333	644966640.773438
58.8750866666667	975928575.230469
58.9034366666667	674857331.351563
58.9321266666667	855049985.027344
58.962385	690725736.537109
58.99241	970576631.009766
59.021945	737132109.716797
59.0524166666667	729735977.15625
59.08307	768714831.660156
59.11284	652717446.917969
59.14331	743388300.181641
59.17485	653222226.183594
59.204575	790258114.527344
59.23311	640187056.570313
59.2616533333333	837722383.142578
59.2916966666667	721458503.058594
59.32096	791742508.410156
59.3486233333333	797773923.921875
59.3766816666667	753741990.177734
59.4056716666667	806631593.875
59.4364583333333	862482078.466797
59.4665266666667	727126970.974609
59.4974583333333	774013302.080078
59.527875	690940028.705078
59.5582066666667	923932665.931641
59.587825	758090374.380859
59.6174783333333	810774396.451172
59.6475766666667	858326866.726563
59.677565	782169294.429688
59.7061416666667	977086467.017578
59.7358783333333	809869043.148438
59.765545	973564957.154297
59.7947016666667	911596515.699219
59.8248416666667	836965831.400391
59.8543216666667	898107205.933594
59.8827683333333	1065609587.65625
59.9115466666667	812867218.011719
59.9405433333333	998908021.357422
59.968785	949227717.945313
59.9984483333333	1050174365.73047
60.0278333333333	1071933361.07031
60.0569983333333	831785846.273438
60.0873433333333	807425054.019531
60.117615	923037094.935547
60.146375	785323724.916016
60.1764983333333	1060692407.78906
60.20617	793736221.457031
60.237445	986169812.308594
60.2680966666667	949226533.195313
60.2988466666667	714190487.841797
60.3267316666667	820975960.892578
60.3573366666667	880844749.955078
60.386825	846473905.193359
60.416505	851773391.181641
60.44583	820346219.117188
60.4769683333333	873126155.626953
60.5065966666667	892349121.699219
60.5363416666667	981624757.644531
60.56493	868640904.044922
60.5954683333333	1023745365.23047
60.624755	747559033.058594
60.654885	927600653.908203
60.6839333333333	944556421.970703
60.71435	679347125.197266
60.7435383333333	775361211.650391
60.7740183333333	759816388.080078
60.8038083333333	790840777.177734
60.833845	767869724.392578
60.8651433333333	887347409.669922
60.89489	714070895.052734
60.9246583333333	631420668.259766
60.9551783333333	625402446.675781
60.9849066666667	722586632.625
61.01504	638122955.541016
61.0445366666667	703317586.808594
61.0756283333333	729357397.509766
61.1064233333333	653827035.199219
61.13593	824314259.603516
61.16575	726322552.597656
61.1958516666667	740623041.025391
61.2264583333333	731454118.927734
61.2568366666667	979340735.736328
61.28652	707609039.412109
61.3165866666667	771160807.615234
61.34671	924632716.25
61.37775	631137594.464844
61.4092366666667	850582773.330078
61.4393516666667	807941595.373047
61.46952	772744787.083984
61.4999483333333	843117693.228516
61.529465	718952213.101563
61.5596816666667	1012786413.40234
61.5889816666667	711577304.361328
61.6196783333333	1263939285.99609
61.6509383333333	836646775.865234
61.6801716666667	1087190277.08398
61.7099283333333	970161722.199219
61.739965	978629850.929688
61.7694466666667	1373594644.17578
61.798645	873739506.660156
61.8288166666667	1048816860.94531
61.858355	734259623.613281
61.8892933333333	815723441.416016
61.9206583333333	716537295.28125
61.9517983333333	764295441.134766
61.9822583333333	586039257.646484
62.0141716666667	944377717.621094
62.0441716666667	467009318.043945
62.0750966666667	833590288.632813
62.1051	641295142.136719
62.1357816666667	741279771.105469
62.166695	614991153.988281
62.1968883333333	553859954.263672
62.2269	536909981.710938
62.2587033333333	657584920.623047
62.28979	648603914.214844
62.320145	533479656.650391
62.35091	665929323.498047
62.3817216666667	695525874.771484
62.41115	815843839.150391
62.4400916666667	773188862.576172
62.4703516666667	795176073.386719
62.49962	845981083.261719
62.5288666666667	843410129.242188
62.5598083333333	961312220.583984
62.5901416666667	1072897060.37695
62.620855	783706002.570313
62.6514633333333	1045712255.56836
62.682705	1006762853.49609
62.7141666666667	992578794.707031
62.7447316666667	1120920343.41992
62.7746183333333	978623809.964844
62.805665	985689012.779297
62.8356033333333	801710303.474609
62.8664716666667	799502728.369141
62.8974066666667	611379247.486328
62.9281	777947153.291016
62.9583966666667	564352067.90918
62.990695	757540649.230469
63.0216583333333	634892912.429688
63.0515133333333	567803892.759766
63.0826333333333	662078097.199219
63.113045	603275063.914063
63.1418966666667	563315707.267578
63.1721266666667	627540049.65625
63.2022933333333	483292968.079102
63.2329083333333	815206998.671875
63.2630383333333	452604143.09082
63.294275	835986995.478516
63.3245283333333	456689358.685547
63.355965	723425770.113281
63.387055	564431038.294922
63.41816	669880136.408203
63.4478933333333	588407373.058594
63.4781266666667	730320497.650391
63.507175	532837473.919922
63.5358383333333	767609664.904297
63.5644533333333	691181000.474609
63.5940533333333	858092174.505859
63.6242266666667	759748676.666016
63.653975	705172689.193359
63.68513	800329373.751953
63.71609	671549826.144531
63.747795	688211412.375
63.7785266666667	621025174.363281
63.8101133333333	561237041.638672
63.8423716666667	606462512.214844
63.87182	546283423.804688
63.9025016666667	766090833.634766
63.933765	680668080.144531
63.963385	532205963.110352
63.99441	644388122.576172
64.02484	522304783.732422
64.0551483333333	550856191.544922
64.0851416666667	466605225.942383
64.1148866666667	593899199.855469
64.1466016666667	507460402.664063
64.1770833333333	542189666.019531
64.2084483333333	577937521.929688
64.2387983333333	554380124.798828
64.2699133333333	528979687.861328
64.30158	582024909.460938
64.3322966666667	664524532.861328
64.3621116666667	616246621.716797
64.392715	668515408.236328
64.4230883333333	568536508.775391
64.4527183333333	876465604.273438
64.4829716666667	701456504.849609
64.5138916666667	754409990.316406
64.5445583333333	1015590374.69141
64.573535	595169812.470703
64.6036416666667	970398574.628906
64.63413	844367902.441406
64.66462	960309148.292969
64.6950416666667	769868176.962891
64.724605	925443443.408203
64.7551466666667	600320143.921875
64.785145	875899164.125
64.81641	725107234.980469
64.8464133333333	865546217.888672
64.8765483333333	867432125.253906
64.9070983333333	962533837.513672
64.93759	1035737963.36719
64.9687183333333	1001229805.25977
65.00043	848697552.097656
65.0318433333333	919028690.753906
65.0622016666667	1049395141.38477
65.0928183333333	999472538.464844
65.12323	736579619.736328
65.15395	827550003.802734
65.1839166666667	795252443.402344
65.21453	901715799.794922
65.2447716666667	814152747.501953
65.2755133333333	588192875.708008
65.3066966666667	1001850210.74414
65.3371216666667	601744121.758789
65.3672116666667	768450725.710938
65.3976166666667	686446063.283203
65.4282483333333	825563659.896484
65.4586033333333	644164617.987305
65.4893966666667	739844596.130859
65.5200033333333	669647458.412109
65.5505483333333	737428607.582031
65.5796283333333	682654163.992188
65.6104166666667	695273534.459961
65.6403583333333	630142482.835938
65.67225	798611464.09375
65.7018366666667	591156478.668945
65.73302	649287685.092773
65.765185	555400714.689453
65.7960283333333	459803666.535156
65.8285383333333	581484461.823242
65.8585933333333	449456643.514648
65.89037	454080114.400391
65.9216683333333	437035306.611328
65.9541666666667	511552911.041016
65.9866016666667	482994218.789063
66.0188566666667	543704236.106445
66.050455	438928003.852539
66.08273	572634115.314453
66.1150233333333	488295538.092773
66.1466166666667	474639044.350586
66.177475	472961238.782227
66.2087783333333	588402249.802734
66.24107	536434465.569336
66.2724716666667	568107073.251953
66.304055	578280452.844727
66.3349683333333	591336522.751953
66.3653933333333	621161055.740234
66.395535	719339202.578125
66.4258566666667	464332255.799805
66.456225	623321656.466797
66.4851866666667	563717107.076172
66.5161816666667	614752250.587891
66.5482983333333	778623989.568359
66.5789516666667	433163564.561523
66.611065	642483651.945313
66.6424016666667	581530147.061523
66.67356	485807436.822266
66.7046116666667	404732809.785156
66.73704	618745533.056641
66.7683616666667	305657591.308594
66.8010966666667	515500356.992188
66.83251	387608906.921875
66.8647716666667	521129817.554688
66.8956583333333	527611311.463867
66.9269116666667	450189600.330078
66.95751	560547331.375
66.9887683333333	400301401.475586
67.0209666666667	588222658.763672
67.0512883333333	285568125.603516
67.0838283333333	738973512.535156
67.1149116666667	479936428.544922
67.14467	759812086.845703
67.1742616666667	526937816.956055
67.2050116666667	1310777068.03125
67.2342116666667	1040167418.70703
67.2658933333333	1463712186.52344
67.2960383333333	1007032950.57813
67.3267766666667	1094307172.80469
67.3562766666667	1203291771.57617
67.3863116666667	1203085362.27148
67.4169083333333	1404683278.60352
67.4475283333333	1340413417.41406
67.4791983333333	1009804388.59766
67.5108816666667	1234638173.85547
67.5415083333333	1166966323.42383
67.5723166666667	940920528.037109
67.603375	1022366141.98047
67.6357433333333	817348338.908203
67.66699	794983087.836914
67.700315	787540145.743164
67.733005	744459480.691406
67.7656316666667	764902915.581055
67.7978333333333	712038772.464844
67.8304866666667	830634266.126953
67.8618233333333	567173396.026367
67.8936983333333	636342169.494141
67.9249883333333	597766847.15332
67.9564433333333	657700096.712891
67.98852	639744229.126953
68.01881	405187357.942383
68.0504383333333	577605084.636719
68.080865	453252982.767578
68.1119533333333	511428452.723633
68.1417133333333	490458855.261719
68.1729166666667	377781320.006836
68.2052716666667	517136648.582031
68.236715	366217999.745117
68.26894	527710927.699219
68.300645	308187181.458984
68.333595	573871451.058594
68.3645583333333	492703031.152344
68.3956733333333	379621214.785156
68.4261733333333	477413804.146484
68.4572666666667	416874140.899414
68.4884583333333	473559211.668945
68.52058	531009352.875
68.5518216666667	510244122.478516
68.5824966666667	499092658.961914
68.6140433333333	635803105.144531
68.6446666666667	458406624.316406
68.6768783333333	878855680.738281
68.708435	536128164.331055
68.7407316666667	697067615.294922
68.7719066666667	497695550.774414
68.8045583333333	666172181.875
68.8364866666667	416975614.378906
68.86986	608652144.671875
68.901835	451579382.06543
68.93353	514533508.384766
68.9651666666667	397513785.255859
68.9977066666667	420549862.503906
69.0286183333333	479752706.323242
69.0610533333333	479459951.527344
69.0927083333333	439513351.824219
69.1246933333333	413042676.009766
69.1553983333333	366121326.037109
69.1872983333333	436987534.823242
69.219285	456614507.060547
69.2517366666667	454753076.828125
69.2843033333333	440607750.728516
69.3173866666667	532971262.518555
69.34657	497288246.613281
69.375085	537081254.268555
69.4059266666667	632950716.199219
69.4359033333333	640382545.785156
69.465775	561881452.414063
69.4958566666667	472568513.27832
69.5271033333333	788739950.626953
69.5573016666667	563057407.34668
69.5874133333333	774364502.423828
69.6173566666667	691131110.366211
69.648565	1043367059.38086
69.6788933333333	699434202.313477
69.7092566666667	919305781.771484
69.7403666666667	847234191.179688
69.771265	795621478.15625
69.8016166666667	754868411.183594
69.83355	902867885.820313
69.863985	753758926.78125
69.8953416666667	893205147.410156
69.927465	1040783977.4668
69.9580333333333	636621043.831055
69.9886933333333	814763734.912109
70.0203016666667	735387836.576172
70.0527066666667	784826415.882813
70.0857816666667	546610385.291016
70.11916	699829019.498047
70.15225	420635236.993164
70.1864466666667	551517492.438477
70.2175866666667	395898220.001953
70.2515283333333	536859302.265625
70.28384	362177280.631836
70.3169016666667	426870732.833984
70.349065	416751181.163086
70.3822266666667	544073095.124023
70.4131566666667	339124815.305664
70.4457033333333	460417171.364258
70.47753	303820684.349121
70.5097783333333	465172387.500977
70.5413933333333	290683306.099121
70.5732966666667	489650653.566406
70.605525	308050313.654297
70.6382166666667	396939187.717773
70.6707566666667	338407082.853516
70.703455	364948267.388672
70.7358766666667	314244978.981445
70.7686483333333	429135870.178711
70.8002383333333	303990428.382813
70.8332016666667	299377378.984375
70.8659616666667	435491093.036133
70.897795	469573942.634766
70.93181	269569554.350586
70.9654916666667	344117939.625
71.0010433333333	450923579.950195
71.03195	221001516.052734
71.0647216666667	341203788.52832
71.0972916666667	284203365.42627
71.1299816666667	319436451.039063
71.1631716666667	232637780.946777
71.1960866666667	241958411.631348
71.2297733333333	273334819.714844
71.26329	268987579.516602
71.296765	311511543.600586
71.32956	396817284.269531
71.3616633333333	212180696.681641
71.3955016666667	358092120.233398
71.4263916666667	239936935.853027
71.458695	365549084.517578
71.4900033333333	296108525.444336
71.5218583333333	341630580.125977
71.553895	288258915.416016
71.5861283333333	342909779.303711
71.6187666666667	352766030.301758
71.6510283333333	257529777.244141
71.68381	378334365.810547
71.7149133333333	238822818.617188
71.7475166666667	458731649.974609
71.7799066666667	163459047.171875
71.8154733333333	468078663.490234
71.848345	164299885.966309
71.8848183333333	537305589.896484
71.91733	214819348.626953
71.952585	710016378.996094
71.984825	209887728.489746
72.0182133333333	639962485.082031
72.0493483333333	211324003.018555
72.0834266666667	731550034.423828
72.1142733333333	199347392.47168
72.1478033333333	722214403.705078
72.179745	162183212.93335
72.2174666666667	766077977.798828
72.2498516666667	145375814.968994
72.2863683333333	585400166.861328
72.3175933333333	232852305.655762
72.3512066666667	664229039.535156
72.3833283333333	249234255.445313
72.4166383333333	626188926.939453
72.448345	286153596.054199
72.4824983333333	569255920.501953
72.5149	337846715.962402
72.5484116666667	441582890.441406
72.5811783333333	342057857.427734
72.6143533333333	460074144.34375
72.6462416666667	441495111.255859
72.6786	408844207.352539
72.7122783333333	390879567.330078
72.7446083333333	456517357.727539
72.77766	315939392.114746
72.8126166666667	409641969.112305
72.84637	292563874.726563
72.8816316666667	561154919.558594
72.913245	331546437.313965
72.947555	451373460.734375
72.9811416666667	280868729.240234
73.0149483333333	386126315.498047
73.04805	242125054.242676
73.0829916666667	301537857.165039
73.1159483333333	290233575.916992
73.14832	267976700.18457
73.1820816666667	335779811.686523
73.21564	252860497.598145
73.2485833333333	431639777.353516
73.279635	257780006.390137
73.3119516666667	377931531.363281
73.34363	240379072.472656
73.3768933333333	378082175.224609
73.4085366666667	230018648.491699
73.44011	388578009.512695
73.4706683333333	527663805.915039
73.5013566666667	220665900.728027
73.5342016666667	394224316.910156
73.5649716666667	357373413.976563
73.596365	374203252.694336
73.6274383333333	252141297.317871
73.6617283333333	399583183.251953
73.6946616666667	288859048.325684
73.72929	466091241.678711
73.76186	221747702.695313
73.7970983333333	377269891.953125
73.82991	295779007.461914
73.861925	421692806.099609
73.8930683333333	365564067.09375
73.92592	421556469.938477
73.9576066666667	387792564.612305
73.98745	403875578.035156
74.020315	365814842.230469
74.0531866666667	276232321.959473
74.08774	355409400.635742
74.120075	285801134.565918
74.1525316666667	230027097.886719
74.1877066666667	357441765.614258
74.2202366666667	252550563.316895
74.253655	378991287.405273
74.2860316666667	150442310.625977
74.31995	360879942.166016
74.352195	218708718.84082
74.38514	325542983.679688
74.4181833333333	302965266.929688
74.4512483333333	374678729.261719
74.4834566666667	340509919.241211
74.5161066666667	290239012.83252
74.5488416666667	362148681.87207
74.5809866666667	301184363.475586
74.6141483333333	391194321.456055
74.6455583333333	291767381.307129
74.6795466666667	405362407.287109
74.7128916666667	366962371.197266
74.7451216666667	310120754.084473
74.779075	310264834.487793
74.8116033333333	320057473.700195
74.8446766666667	384181520.882813
74.8786683333333	340688541.510742
74.91193	433066365.061523
74.9441833333333	380544864.138672
74.9753116666667	280505676.388672
75.0082716666667	246450709.616699
75.04235	250870110.45166
75.0755583333333	307118812.365234
75.1105866666667	260019741.751953
75.1434	260477192.227539
75.1771733333333	390310207.5
75.2091433333333	147888125.046631
75.24412	450482480.287109
75.276365	151290732.919922
75.31124	491211944.623047
75.3430966666667	196118945.533691
75.376805	642139169.171875
75.4062766666667	168910306.673096
75.4451283333333	580646033.488281
75.477965	280597282.142578
75.511985	479652470.368164
75.5442916666667	371210716.052734
75.57777	449979546.203125
75.6107216666667	426230243.945313
75.64242	294812086.958984
75.6746416666667	361862481.444336
75.7064166666667	267346736.061035
75.7429066666667	354985877.763672
75.7762216666667	221585706.262207
75.8095983333333	409471067.90625
75.84111	204604238.384766
75.8770416666667	421987252.756836
75.9090883333333	146518769.615234
75.9454066666667	481892350.621094
75.9785533333333	145545946.92749
76.01563	432475417.540039
76.0465866666667	162676294.49707
76.0811833333333	387890219.771484
76.11343	187822494.258789
76.1477516666667	395540645.844727
76.1781016666667	224426864.077637
76.2107433333333	352256646.261719
76.2432016666667	249492749.793945
76.27677	422645697.414063
76.308715	210021537.142578
76.34342	443997017.87793
76.3764683333333	193064417.562012
76.4111216666667	481869928.845703
76.444125	152349425.37207
76.480155	443799821.117188
76.5115883333333	254518576.497559
76.5447383333333	323731173.50293
76.5779533333333	295638824.65918
76.61041	297452059.597656
76.643645	247084918.026855
76.6783683333333	241671453.530762
76.7116883333333	184325940.304688
76.7464016666667	235006406.068848
76.7791566666667	196017917.332031
76.813345	266242640.746094
76.845925	143888104.333496
76.8823083333333	284109492.381836
76.916085	486907305.473633
76.948515	182373005.13623
76.9827883333333	477119169.413086
77.0140716666667	356879884.157715
77.0438216666667	618615753.928711
77.074585	295573685.07373
77.1070966666667	617189392.609375
77.1373883333333	302208127.525879
77.17224	653509855.578125
77.20443	254505805.957031
77.2403316666667	633998240.105469
77.2725516666667	221065964.107178
77.3096783333333	620548580.277344
77.3416533333333	142249815.538818
77.3798583333333	689695704.748047
77.4117916666667	165121244.704346
77.449365	688095497.378906
77.4789383333333	201908620.043945
77.51298	508687211.307617
77.5455266666667	242269774.300781
77.5789316666667	409507837.883789
77.6128583333333	305871224.643066
77.6476883333333	615475939.666992
77.6810733333333	346343870.892578
77.7146616666667	317361428.324707
77.7518983333333	333946166.131348
77.786555	335333997.709473
77.8186466666667	403956554.842773
77.8498983333333	293600744.510254
77.88359	321950124.203613
77.9177116666667	361525941.262695
77.950455	415015056.726563
77.982655	351660679.249512
78.0149483333333	431177490.608398
78.047205	457642616.603516
78.0796716666667	411865667.915039
78.11099	342023872.458008
78.1446166666667	420327596.290039
78.1763966666667	326929530.636719
78.2104416666667	418960798.331055
78.241775	200426975.555664
78.27494	444649408.835938
78.3081983333333	332314649.693848
78.3401683333333	579273788.072266
78.3718433333333	216359062.275635
78.4065733333333	1214997264.75
78.4372533333333	236106139.525146
78.474065	1216774049.70313
78.505265	375565497.235352
78.5380983333333	1501429716.12891
78.57	313087823.365723
78.6046266666667	1151881909.69336
78.6363833333333	265045561.175293
78.6709283333333	1040674897.94922
78.7022816666667	241669407.043945
78.738955	673708302.167969
78.7699433333333	245259996.827637
78.8030466666667	529640049.004883
78.8352016666667	237947958.638672
78.8687566666667	548924502.154297
78.9013066666667	212796860.661133
78.934885	596089439.601563
78.9670966666667	172781802.383301
79.0022916666667	613857136.949219
79.0356416666667	196125700.117676
79.0706933333333	465573834.800781
79.1031183333333	230328337.128418
79.1368616666667	315415978.503906
79.1687666666667	191089661.319336
79.2021016666667	290491799.170898
79.2365233333333	148578933.794678
79.2725633333333	354645535.375
79.30469	183962298.150879
79.34006	308049124.942383
79.3723833333333	203339192.02832
79.4078866666667	300317770.036133
79.4418883333333	205609031.744141
79.477355	561280532.634766
79.510025	93782018.3164063
79.545715	257205240.405273
79.5783583333333	131074487.58667
79.6130933333333	170756402.509277
79.6471683333333	151970475.82959
79.6810866666667	195614559.341309
79.7157983333333	162981955.237793
79.75138	223889734.72168
79.7846483333333	244891646.885742
79.817645	172486107.043457
79.8526933333333	260320014.935547
79.8857233333333	158475210.27832
79.92184	546638333.308594
79.9519366666667	156722213.065674
79.9871116666667	666201304.449219
80.0169883333333	189814392.919434
80.0519533333333	628165858.951172
80.0834516666667	159440312.342285
80.1218583333333	634983159.017578
80.1532783333333	202105048.689941
80.1865016666667	279880190.041504
80.2207383333333	151637966.019287
80.25903	420434014.03418
80.2922	89408265.2718506
80.329695	418314038.474609
80.3621516666667	96506936.3790283
80.400775	363778208.387695
80.4326266666667	98888275.8347168
80.471045	328777977.240234
80.503635	112448678.775635
80.541285	305569115.355469
80.5721666666667	139555457.727783
80.6050366666667	368916588.649414
80.6352216666667	106071609.360352
80.6705716666667	416933322.580078
80.7026633333333	109320012.51123
80.738575	457987660.339844
80.7701083333333	150792477.686279
80.8082333333333	458873846.959961
80.8391816666667	175447351.39502
80.8711666666667	502970436.848633
80.9008683333333	219532983.81543
80.9353033333333	522380803.584961
80.9667683333333	255436822.931641
81.0007216666667	451087089.348633
81.031365	261915616.090332
81.0661033333333	374736078.680664
81.0981116666667	191225468.628418
81.1363483333333	262726990.064453
81.169445	188958683.916016
81.2027366666667	261169154.564453
81.2345633333333	314386150.201172
81.2671066666667	145446732.292236
81.3014633333333	319331096.84082
81.333925	172486923.867676
81.37026	362991600.759766
81.4023916666667	136933614.2771
81.4399333333333	501006315.15332
81.471475	90594721.9530029
81.508765	484244406.994141
81.5392933333333	91304739.1928711
81.5743183333333	407956728.160156
81.604735	68929100.7282715
81.6424683333333	417225283.910156
81.672635	104027256.79126
81.7077633333333	352093024.634766
81.7389333333333	84364161.8284912
81.7771816666667	289808213.025391
81.8107166666667	131600421.102783
81.847465	230524200.396973
81.8806816666667	101403452.977051
81.9162116666667	196969166.896973
81.9499316666667	106254788.578613
81.986755	269654416.496094
82.0187783333333	97940509.3510742
82.0545516666667	229752504.206055
82.0887816666667	93765557.8239746
82.1267483333333	181133998.416504
82.1604783333333	86834504.7578125
82.199575	179544480.276855
82.2364283333333	110145614.920654
82.273875	145942072.699707
82.3100533333333	133254415.655029
82.3429133333333	181413908.86377
82.379615	100644975.036377
82.418965	183780169.922852
82.4525233333333	93335566.5297852
82.4891016666667	183652061.092773
82.5249116666667	77950666.1588135
82.5651483333333	195452590.122559
82.599335	62425470.5858154
82.6404416666667	147571757.67627
82.6760833333333	51941428.0202637
82.7170083333333	134345592.225586
82.7494	67982162.9215088
82.78898	150050737.370117
82.824715	103676288.734863
82.8610283333333	128240910.670898
82.8960816666667	135402706.896973
82.92991	66158094.3028564
82.9714316666667	127101603.271973
83.0065983333333	76703353.5803223
83.046145	105028416.203857
83.0857083333333	82771300.0183105
83.1229183333333	70223775.6328125
83.1613116666667	76170118.3288574
83.19918	74367279.1894531
83.2364083333333	70763226.2155762
83.275605	95606923.300293
83.3118116666667	86516764.7219238
83.3491883333333	82239442.4453125
83.3866133333333	184239130.591309
83.4211583333333	61539493.7731934
83.4590466666667	132580001.003906
83.493215	57292977.046875
83.5341566666667	129244498.148926
83.5702366666667	59702647.4212646
83.6106466666667	102601173.103516
83.6436833333333	64350341.3874512
83.6856533333333	95650719.0561523
83.719525	63347855.1171875
83.7630516666667	81761557.0820313
83.7984533333333	71869356.3723145
83.83731	49410892.753418
83.8797333333333	65708264.8078613
83.9184683333333	63261427.8857422
83.95767	68598916.2502441
83.9995616666667	52659215.6335449
84.0402516666667	75813906.6782227
84.0781333333333	71726312.1115723
84.1186216666667	77421692.048584
84.162995	61132029.6887207
84.2040683333333	59040536.6813965
84.248025	80886345.7626953
84.2892183333333	48569459.0799561
84.329365	91022966.6816406
84.3678516666667	51932230.6724854
84.4080766666667	89035319.9951172
84.44836	38888262.0924072
84.4932533333333	82602419.1425781
84.5283816666667	56446800.3417969
84.5670983333333	99528245.1313477
84.6030583333333	81235491.2260742
84.63987	91015691.4348145
84.67789	68815064.6953125
84.7169483333333	84891075.5732422
84.75618	65772804.6083984
84.8012433333333	63063626.7192383
84.8397033333333	67843337.4047852
84.881295	64731275.2973633
84.9199633333333	57366985.3546143
84.96301	70689206.0720215
85.003135	77493012.2937012
85.04384	45480243.0029297
85.08817	57786612.3474121
85.122225	52937972.6831055
85.1654066666667	50636820.9985352
85.20403	44978159.9732666
85.2469783333333	44456664.6757813
85.290635	44775751.9492188
85.335045	56424258.8703613
85.3731683333333	50060398.5927734
85.41382	44981932.8658447
85.4551483333333	53110984.7333984
85.4963466666667	48245976.1635742
85.538965	69038470.560791
85.5730466666667	40522621.8564453
85.615985	54220738.2199707
85.6572616666667	48103911.5576172
85.7001333333333	70486639.092041
85.737735	76600870.2617188
85.7772316666667	68610275.7492676
85.8177016666667	58681940.331543
85.8589983333333	49701640.3720703
85.9007	55733488.2513428
85.94375	71169346.456543
85.9837483333333	57124477.2290039
86.0266866666667	54651544.9655762
86.0667216666667	52169510.1361084
86.1084	41377320.7739258
86.14462	37630964.939209
86.1908166666667	30304603.1108398
86.2312116666667	44813442.5085449
86.2746333333333	35755453.8841553
86.3179933333333	44237461.2059326
86.3617316666667	31882503.3615723
86.402065	46562439.3393555
86.4469566666667	31104867.789917
86.4910266666667	36619160.5024414
86.5358916666667	42788619.8647461
86.57995	45067149.3405762
86.6183883333333	31382038.9907227
86.6648833333333	44024535.0683594
86.7070416666667	33366394.7506104
86.752295	34399393.6650391
86.7982866666667	48166238.1600342
86.842315	37268430.010376
86.88638	39705836.3074951
86.930245	40576228.6125488
86.9742983333333	44716728.0549316
87.0179883333333	31644335.0273438
87.0618083333333	35133854.5447998
87.1057733333333	33131157.1184082
87.1523483333333	49623170.2393799
87.19187	38816801.6717529
87.2378916666667	52508156.3828125
87.2771583333333	34803320.5570068
87.323485	37449939.0598145
87.366145	33959715.4763184
87.4126033333333	43763424.8013916
87.450015	30389918.5943604
87.4961966666667	47147457.6223145
87.5391416666667	27674338.0524902
87.584965	44046547.0690918
87.6309683333333	40381878.8964844
87.6707416666667	37999380.4301758
87.717605	49425797.7783203
87.7575066666667	36354965.8096924
87.8028516666667	32787779.7459717
87.8470366666667	36358282.7740479
87.8920933333333	37180007.461792
87.9357983333333	30661026.7247314
87.97801	42107240.2180176
88.0182933333333	29794512.6158447
88.0631816666667	36464920.3990479
88.1094116666667	26794967.5883789
88.1536066666667	32648442.7294922
88.20038	41271276.6322021
88.237285	31658706.3217773
88.283665	36371205.0588379
88.3247	27745710.5917969
88.3674916666667	46554769.3713379
88.407215	25564549.0239258
88.454525	46149742.6071777
88.4927216666667	26106259.7244873
88.5384866666667	38377922.2512207
88.5826333333333	35617466.8759766
88.6276216666667	33397482.6856689
88.670925	32923633.5732422
88.7123916666667	29238232.7077637
88.7595466666667	34271206.8878174
88.8018366666667	27892185.5638428
88.846665	31142186.7514648
88.89083	25352762.7797852
88.9378016666667	33592770.8353271
88.9831716666667	27211090.0966797
89.0263766666667	39128061.3266602
89.0644866666667	28151963.4963379
89.110505	31051846.6054688
89.1570966666667	28398216.4013672
89.2017966666667	30578481.9655762
89.2472983333333	36793347.7504883
89.284575	24567190.149292
89.3301666666667	49083975.0405273
89.36825	26352655.3537598
89.4137616666667	40489974.9116211
89.4572333333333	33669050.4229736
89.50185	31446828.1711426
89.539805	30679995.3486328
89.5867133333333	31401087.6652832
89.6293483333333	28917326.7113037
89.67241	35651192.7159424
89.7166316666667	32977580.4136963
89.75729	35151164.5849609
89.8018566666667	28063024.0574951
89.8476333333333	33077452.0581055
89.8945683333333	37117299.0229492
89.937105	29501999.7718506
89.98157	39922300.3856201
90.0254633333333	38797223.3990479
90.066505	37283072.1208496
90.1050866666667	31843118.3695068
90.1495	30466133.3658447
90.196105	30358269.2113037
90.2399283333333	33808956.6586914
90.2860166666667	30172471.0527344
90.323825	29035985.3848877
90.3665583333333	26672715.7199707
90.4092583333333	29074847.6248779
90.4546333333333	33600371.1710205
90.5000316666667	28457657.0950928
90.544515	28416679.817627
90.58604	21839993.8479004
90.6308666666667	29257936.057373
90.6740766666667	27936157.6375732
