RetentionTime	Intensity
88.670705	243151455.769531
88.7054333333333	225492959.169922
88.7425866666667	224324457.373047
88.7815583333333	232276530.642578
88.819475	227890585.041992
88.85585	254687892.300781
88.892515	184200099.356445
88.9306666666667	194846952.729492
88.9671483333333	181611140.677734
89.0042033333333	172401241.28418
89.0410833333333	196302075.082031
89.077515	183502522.780273
89.1149833333333	172061424.438477
89.1539366666667	171399471.151367
89.19067	179509262.366211
89.22638	189147454.612305
89.2658583333333	182652463.911133
89.3053466666667	185938381.301758
89.3442316666667	191363165.295898
89.3854316666667	150242690.975586
89.4238916666667	164481841.71582
89.461025	158036660.71582
89.4976066666667	194465440.461914
89.5340866666667	233203150.115234
89.571315	157377152.817383
89.6121483333333	197538681.318359
89.646315	166868761.016602
89.6834533333333	158044101.09668
89.7218983333333	129269854.098633
89.7600633333333	185382253.830078
89.7954883333333	172516263.067383
89.8302183333333	138402627.205078
89.8714766666667	143933436.636719
89.9090966666667	172982853.015625
89.9478716666667	169802744.208984
89.985635	151360736.651367
90.0251633333333	150970955.797852
90.0665566666667	154576568.871094
90.105235	103429880.47168
90.14491	123860538.586914
90.1825983333333	124759735.428711
90.2212133333333	134807278.410156
90.2621383333333	113430901.579102
90.305155	120150790.449219
90.3468183333333	133056049.902344
90.3863483333333	123095667.668945
90.4283	114251647.875
90.4706666666667	122420779.808594
90.5095733333333	129856508.311523
90.5503983333333	100236824.136719
90.5950283333333	123549344.064453
90.6358583333333	116309398.590332
90.6774283333333	95144520.4487305
90.7179583333333	119161999.542969
90.755895	101951084.069824
90.7976066666667	99198443.1855469
90.83985	97958254.1132813
90.8802016666667	89788802.1337891
90.9209033333333	112685294.033203
90.9570483333333	97950419.71875
90.996465	93548889.2294922
91.036965	91432582.7680664
91.0770766666667	90961424.6254883
91.1184933333333	101906396.720215
91.1585533333333	146812925.96875
91.19555	108471899.164063
91.2387716666667	119862280.124023
91.2794733333333	122006593.200195
91.3212216666667	111395713.995605
91.36036	96330617.3876953
91.4024066666667	122500172.729492
91.4439333333333	92316852.1044922
91.4882616666667	92654912.371582
91.5305666666667	86177738.9638672
91.57553	74342296.7646484
91.6205516666667	90079745.2412109
91.66236	69614772.5507813
91.706175	79364838.2124023
91.7488816666667	77092359.8374023
91.7913433333333	98499201.2148438
91.83279	74236822.1098633
91.87864	84125676.3232422
91.918195	78358878.8212891
91.9621683333333	68650975.0209961
92.0062216666667	81622772.7290039
92.0503383333333	91789026.6484375
92.094065	97108437.1923828
92.1347816666667	93097840.0126953
92.1795616666667	71652883.0234375
92.2220866666667	77333920.8891602
92.26682	75906423.9970703
92.3071483333333	95407106.6289063
92.3512816666667	65623218.3012695
92.3971383333333	92214818.7353516
92.4407433333333	68676731.1191406
92.4846933333333	74586916.1826172
92.526715	87179631.8671875
92.569545	121731385.330078
92.6123916666667	135911373.347168
92.6529783333333	163294640.451172
92.6943316666667	160266821.275391
92.734835	154613562.488281
92.777265	158738778.100586
92.8164483333333	110154931.293457
92.8578566666667	106416296.421875
92.8994633333333	85953396.3803711
92.9416633333333	83963233.1611328
92.9846666666667	76296582.4570313
93.0285433333333	79138960.152832
93.0751433333333	84780138.3647461
93.1203966666667	69505111.4189453
93.16224	74347897.6918945
93.2057983333333	82809633.0068359
93.246615	72371065.203125
93.2894866666667	65806324.7963867
93.3291633333333	72781812.9707031
93.37181	73671016.1708984
93.416945	72972542.0327148
93.4624183333333	70699042.5766602
93.5067033333333	58680537.6811523
93.55132	70692594.3574219
93.5965016666667	60730454.0009766
93.641265	69412713.6240234
93.686735	79713070.7939453
93.7297233333333	65054623.4121094
93.7742416666667	64414003.6123047
93.8145266666667	63588406.9169922
93.8556233333333	64975471.909668
93.8984133333333	75937986.909668
93.9425133333333	73915791.1987305
93.98672	97400102.737793
94.0318083333333	81626821.9599609
94.0756283333333	102780917.700195
94.121465	90782934.3417969
94.1686266666667	73728198.4765625
94.2118516666667	73044982.9003906
94.255445	76162204.0942383
94.29936	81002326.7241211
94.339425	62366128.6875
94.3855433333333	62472668.0839844
94.4304783333333	55581240.2319336
94.4768766666667	54817958.2880859
94.52385	52872109.3979492
94.5702716666667	56455108.9887695
94.6160433333333	54587767.9624023
94.6611933333333	54218008.6977539
94.706125	56272916.7519531
94.7514816666667	52365029.105957
94.796255	59111099.7783203
94.84073	55286670.4833984
94.8865866666667	50126628.2753906
94.9308266666667	57460707.0668945
94.974825	49622596.4970703
95.0210583333333	56251189.1850586
95.0654483333333	57930396.5078125
95.1105733333333	56839000.4023438
95.1570766666667	50032993.5217285
95.20343	64608863.3706055
95.2477133333333	51123753.2836914
95.2920283333333	53628091.1191406
95.3345016666667	59628543.2290039
95.377785	69529295.9936523
95.4228983333333	73719109.5146484
95.4680233333333	73592686.7216797
95.5145416666667	79650556.2177734
95.5597816666667	76821997.328125
95.60465	77506751.7641602
95.6509883333333	63217397.8417969
95.6960983333333	66804581.0302734
95.7406233333333	58831439.2597656
95.786895	66965488.9594727
95.8308466666667	58973981.1762695
95.8757033333333	59463653.328125
95.9198083333333	59475974.1264648
95.9633533333333	48954004.3740234
96.0081183333333	48965055.7109375
96.0542033333333	52518187.8120117
96.0979666666667	53484857.2397461
96.14303	51686229.3198242
96.18975	51602249.8886719
96.2356766666667	49710297.5952148
96.2807433333333	52015662.5126953
96.3254166666667	48892428.2299805
96.3706316666667	48551108.5732422
96.4152983333333	50162824.7197266
96.46168	44523430.0197754
96.508025	46640071.9423828
96.5544433333333	55658971.6733398
96.5996933333333	45364921.4006348
96.6450783333333	53268877.8291016
96.69098	40749349.0627441
96.7369516666667	44726069.3408203
96.7817016666667	46831435.2246094
96.827815	43324235.1230469
96.873815	51521389.7807617
96.9186066666667	44580855.6054688
96.9620083333333	46800866.6591797
97.0074183333333	38232008.2709961
97.05321	49844524.9345703
97.099585	44400961.2338867
97.1456433333333	45139382.1918945
97.190215	43981907.9892578
97.2356	49981706.1123047
97.2820716666667	41827309.3452148
97.3273766666667	41112976.6477051
97.36962	42102809.1047363
97.4148833333333	41394214.2138672
97.4590166666667	44552729.8037109
97.5042116666667	39617069.6477051
97.551055	42090894.4794922
97.5967966666667	42859988.1279297
97.642785	40242313.215332
97.68709	47181045.0009766
97.7324483333333	45612405.2041016
97.778435	42704240.9746094
97.8237866666667	41127478.3925781
97.8701	44149351.5249023
97.915475	38628008.9396973
97.961085	42583848.7524414
98.0044366666667	42828309.1640625
98.0502066666667	43592701.9572754
98.0941683333333	44491547.8012695
98.1402783333333	39891746.0183105
98.1863766666667	46576177.4433594
98.2313083333333	38532095.3688965
98.277075	42827323.8955078
98.32345	39812003.1638184
98.36833	42448288.3518066
98.4131366666667	42804727.9213867
98.4583716666667	37221980.1477051
98.502245	40840581.2348633
98.5466083333333	36661062.8981934
98.5927066666667	37237512.6904297
98.638945	43013383.9020996
98.685235	41630271.5224609
98.7315	39057846.9711914
98.77755	45132695.5429688
98.82395	41416505.501709
98.8697683333333	50549397.652832
98.9149633333333	38726643.8605957
98.9603916666667	41296638.3896484
