RetentionTime	Intensity
80.3273533333333	4922278.25701904
80.3712283333333	5065200.00549316
80.4148583333333	5770581.14862061
80.4575883333333	5033122.65710449
80.5002816666667	4719155.83135986
80.543965	5518082.97180176
80.584615	5236648.44494629
80.62724	5470856.3293457
80.6688233333333	5974739.69012451
80.7126283333333	7582935.08886719
80.7553816666667	7188590.82122803
80.7986683333333	6789999.11352539
80.8418766666667	6507401.16503906
80.8848933333333	6065373.76287842
80.927785	6230301.50250244
80.972055	6481902.42889404
81.013305	6132024.3840332
81.0564483333333	6369637.51300049
81.09763	6723678.43133545
81.1397316666667	7287953.00305176
81.1850983333333	6133386.81201172
81.2271616666667	5742099.8381958
81.2686566666667	6744465.11657715
81.3129783333333	5616110.79901123
81.3555266666667	5919287.09960938
81.3987083333333	5807808.06213379
81.4419183333333	5896775.64971924
81.4863316666667	5740184.30236816
81.5298916666667	6103642.12054443
81.5747783333333	5665726.28271484
81.6171016666667	5296080.97094727
81.6602616666667	6499593.20001221
81.70281	5592089.59222412
81.74506	5300938.1506958
81.7854666666667	5872615.78143311
81.8296316666667	5248625.96453857
81.8716933333333	5372939.64819336
81.9129383333333	5613772.9364624
81.95721	5581487.99047852
82.0013783333333	4965953.57714844
82.0438833333333	6018865.98492432
82.0871716666667	6825065.84667969
82.1279883333333	5310612.44439697
82.17041	5881342.09191895
82.21329	5216625.02679443
82.2575633333333	5042541.69787598
82.3009883333333	4704322.5703125
82.34293	5730145.35498047
82.38566	5351877.61669922
82.4298466666667	4877864.64331055
82.4745533333333	5455121.94866943
82.5188566666667	4797096.23284912
82.562745	5036877.89666748
82.6061783333333	4630159.26757813
82.6487816666667	4638514.07263184
82.69206	5990376.65252686
82.7356033333333	4461893.64923096
82.778495	5457539.93280029
82.81969	6307018.56408691
82.8635416666667	6178564.95446777
82.9078133333333	6728494.65325928
82.9503116666667	6836397.89440918
82.9930383333333	6569045.71099854
83.0365516666667	6836299.13757324
83.0802433333333	6428337.55645752
83.1233816666667	6862891.46252441
83.1634483333333	7317423.08789063
83.2060066666667	6532503.88415527
83.2493433333333	7604450.10766602
83.2928583333333	6138593.0569458
83.334265	6777942.97613525
83.3772166666667	7450170.12097168
83.4195683333333	6573915.37005615
83.46354	6575594.13006592
83.5072466666667	6644678.32507324
83.5507116666667	7404854.97753906
83.59449	6575197.01513672
83.6378033333333	7085895.19995117
83.6810666666667	6747764.66748047
83.72522	6449512.1986084
83.7682016666667	7126402.2901001
83.8113666666667	5925413.53460693
83.8527916666667	6142941.0546875
83.8966083333333	7304974.92919922
83.9398483333333	7568476.27044678
83.983295	6948041.52874756
84.0275016666667	6840288.15686035
84.0704233333333	6894728.809021
84.1153	6787057.52575684
84.1588583333333	5820291.38244629
84.1995033333333	5985920.52294922
84.2415633333333	6972123.44580078
84.28434	6337184.01605225
84.3280016666667	5852779.91015625
84.3702416666667	6010355.20776367
84.41143	5719297.47045898
84.4549416666667	6599580.82263184
84.4976466666667	8221949.93017578
84.54109	5985030.56085205
84.585215	7205770.92675781
84.6290333333333	6311341.97479248
84.672435	6678199.44274902
84.715555	6317108.4317627
84.759995	6334932.75305176
84.8030116666667	6551386.44128418
84.84562	6778805.16156006
84.88785	6210966.97912598
84.930795	5624131.27716064
84.9740333333333	5371538.18579102
85.017285	5871359.40124512
85.061415	5633559.63482666
85.1043033333333	6332509.25891113
85.1474666666667	6264120.71820068
85.1909966666667	6246332.96704102
85.23107	5604672.76531982
85.2738383333333	7835434.47009277
85.3140433333333	5822155.54217529
85.3567816666667	6666223.08666992
85.399025	6263466.77667236
85.4432166666667	6548277.99963379
85.4859133333333	6001153.79168701
85.53015	6675355.63623047
85.5741266666667	6517190.04547119
85.618585	5997628.70098877
85.6620533333333	6501081.49035645
85.7037566666667	6331463.57739258
85.7451833333333	6407036.57208252
85.7894866666667	5807363.56665039
85.83405	7197239.25384521
85.876785	7069034.35101318
85.9173533333333	7362107.59960938
85.96034	6706226.25305176
86.0032916666667	6482588.73498535
86.046415	6171007.68731689
86.0899933333333	6362334.11730957
86.1345916666667	6547944.12463379
86.1788666666667	6424280.47241211
86.2212883333333	5704573.44976807
86.2636616666667	6497425.50415039
86.306285	7495907.97674561
86.3477633333333	4467187.73266602
86.3921533333333	6870932.51849365
86.4343616666667	8666622.15759277
86.47749	6429997.88049316
86.5207466666667	6230097.35913086
86.5637183333333	5335666.44006348
86.6078116666667	4533100.18450928
86.650425	6070700.13470459
86.694275	7954768.55688477
86.73832	6586093.08624268
86.7813183333333	6980655.83312988
86.8250883333333	6161762.4508667
86.8691133333333	6030353.73577881
86.9120333333333	6209177.84637451
86.9541933333333	6766072.7220459
86.9979016666667	7747730.50097656
87.0421166666667	7263400.4553833
87.0838766666667	6412776.8616333
87.1279666666667	5958610.52227783
87.1710633333333	6473517.64202881
87.214905	7744527.32556152
87.25791	6261897.34130859
87.3002433333333	6831756.94665527
87.3426816666667	8730274.27648926
87.3840966666667	6727470.63531494
87.4273766666667	6540880.04052734
87.4701633333333	6851277.2243042
87.513695	6740718.22698975
87.5587766666667	7964153.73217773
87.6032233333333	7520388.44311523
87.6477233333333	5977247.25079346
87.6913866666667	6343996.86871338
87.736465	7049004.24615479
87.7802566666667	7029568.7767334
87.8239733333333	7405819.78594971
87.8693566666667	7250294.97473145
87.9132966666667	8147947.66723633
87.9571483333333	9038536.75061035
87.9993883333333	8343134.89440918
88.04379	8327375.61242676
88.0870116666667	7139220.79736328
88.1303083333333	9439903.81494141
88.17403	9437251.8260498
88.2144866666667	7742891.10119629
88.2571666666667	7195018.80285645
88.30103	7401065.89160156
88.3412066666667	8330123.01641846
88.3834383333333	10680167.1634521
88.425495	6127669.83880615
88.4711533333333	5834500.44555664
88.5145583333333	8056290.89147949
88.5563733333333	8790334.00311279
88.6000283333333	8995521.31811523
88.6448983333333	9265431.34289551
88.6899583333333	8428602.37805176
88.735465	8753382.9609375
88.7783	8567265.13879395
88.8208316666667	7919236.29248047
88.8650516666667	9326822.99841309
88.9098333333333	8528461.03967285
88.9534783333333	8283606.79821777
88.9976833333333	7337950.06463623
89.0389666666667	7590076.54077148
89.08294	7719955.37432861
89.1263883333333	9122050.09680176
89.169625	8628144.49206543
89.213085	9526107.65759277
89.2542433333333	7572661.47003174
89.2976866666667	8590036.06982422
89.3412466666667	10883076.3135986
89.38174	8371950.73944092
89.424605	8956691.85162354
89.465055	9731317.04455566
89.5079233333333	12216598.9685059
89.5527033333333	10103327.4912109
89.5953133333333	9270316.01281738
89.6379833333333	8055264.83154297
89.6815266666667	11326537.925415
89.7271016666667	11372243.68396
89.7704083333333	10614574.3591309
89.813105	11033071.7557373
89.8574166666667	11562450.9803467
89.9021866666667	11675858.30896
89.947065	12609750.6983643
89.9912766666667	11528323.8768311
90.03485	11844316.9615479
90.0776116666667	12986054.4124756
90.1196983333333	10057253.8713379
90.163415	11312766.855835
90.20544	13101045.0137939
90.2492466666667	11654756.3439941
90.29042	12664634.9194336
90.3316366666667	11247434.1323242
90.3758	12246538.2712402
90.4156483333333	11929243.2954102
90.45931	11852588.0810547
90.5017516666667	12074627.2374268
90.543335	11292743.3956299
90.5845183333333	9750145.65490723
90.6285483333333	9149830.61022949
90.67202	11550151.2955322
90.71711	11316992.4385986
90.7620566666667	9580972.7277832
90.8064333333333	12878004.1062012
90.8509216666667	10522039.3896484
90.89738	11910403.0072021
90.9408416666667	10875608.3098145
90.9861866666667	12974120.7053223
91.02941	10504925.0805664
91.0742483333333	9360143.08251953
91.1164166666667	11010403.397583
91.1583766666667	10128071.4035645
91.2052516666667	10350589.6964111
91.247895	11658153.9182129
91.2885166666667	13971519.317627
91.3301916666667	16136765.7322998
91.3715083333333	16268942.3015137
91.415105	16471240.1079102
91.4571683333333	19138688.9769287
91.5002783333333	15879742.5561523
91.5462833333333	15715451.0883789
91.590485	19710132.345459
91.6322616666667	22604731.7058105
91.6780133333333	24336138.4560547
91.7170883333333	24120975.8378906
91.7621416666667	20276512.2567139
91.8043283333333	18007943.4025879
91.8481366666667	18103785.6988525
91.8928383333333	20638831.7072754
91.935775	15841552.1075439
91.978745	16094972.8492432
92.02229	18869491.2949219
92.062395	18066651.1268311
92.1072916666667	17774789.3770752
92.148825	15591155.9158936
92.1933216666667	18342711.6164551
92.2383133333333	17373350.4038086
92.280205	14333248.6483154
92.32168	15055274.2888184
92.3616033333333	19286732.5587158
92.4031533333333	15589962.0151367
92.4456583333333	13836212.8237305
92.48886	14681284.5618896
92.5301516666667	15309248.0709229
92.5728116666667	13709179.71875
92.6153433333333	14759949.5584717
92.6562833333333	14200250.0258789
92.7028366666667	13267404.3092041
92.74452	13678693.8082275
92.786415	13838547.9185791
92.831035	13845652.3018799
92.8760666666667	17152252.5983887
92.91745	12832481.2717285
92.9625483333333	14546200.2774658
93.002505	16569153.005249
93.048005	14043648.940918
93.0903866666667	14879880.2467041
93.1356066666667	16383378.5939941
93.1775183333333	18366375.0979004
93.2195133333333	22381601.1394043
93.2628033333333	32310185.2142334
93.306505	36660691.8459473
93.348575	40890913.6678467
93.3895366666667	43524196.4794922
93.4318666666667	38845201.7261963
93.4719983333333	35122795.4761963
93.5167733333333	47844395.510498
93.5584633333333	35755995.2194824
93.5966383333333	42716018.0314941
93.6352816666667	35315200.979248
93.6738783333333	45082950.842041
93.7150633333333	32648122.3034668
93.7604166666667	34571759.0378418
93.8027283333333	38012948.2587891
93.8447283333333	29590503.3774414
93.8896833333333	29159711.2651367
93.93012	28255788.1571045
93.9740883333333	34537150.0328369
94.0160766666667	32773803.1120605
94.061615	29957295.9963379
94.1061583333333	27370192.9683838
94.1502583333333	31492727.6940918
94.19286	25433094.8387451
94.2363616666667	27126522.6777344
94.28105	28307720.657959
94.325515	25125173.8812256
94.3708933333333	25608154.1308594
94.4144533333333	27989368.1234131
94.45833	28137736.3482666
94.5007766666667	24764107.793457
94.5454166666667	23326638.6655273
94.5886966666667	22417444.137085
94.6282333333333	23491276.1872559
94.6681783333333	23485274.1590576
94.70739	25676337.9567871
94.74722	22817065.6868896
94.79209	22224042.1594238
94.833635	21120567.6431885
94.8753783333333	19909306.0898438
94.9210483333333	21047267.9302979
94.96398	21926016.8540039
95.0076783333333	20819913.6590576
95.0487316666667	20385861.8840332
95.09486	19584113.1444092
95.1402216666667	20788400.2141113
95.18558	21186155.1800537
95.2273266666667	19829981.5960693
95.2696683333333	20221511.3818359
95.3143	18637933.960083
95.3581716666667	19048353.5909424
95.4018083333333	21722569.6645508
95.4451533333333	15862544.24646
95.49152	16456247.0281982
95.5375533333333	18485572.748291
95.58133	21657361.6990967
95.625095	19520349.149292
95.6650783333333	23089259.8701172
95.70696	22134869.5412598
95.7468583333333	21550632.4971924
95.7886133333333	19752795.1743164
95.8356916666667	20132893.2145996
95.8776616666667	19375854.2026367
95.9193666666667	18999612.3706055
95.9649316666667	19042450.7441406
96.0092183333333	20553440.4814453
96.0537216666667	17467289.3618164
96.095745	24360977.4724121
96.1373283333333	17997364.6522217
96.17903	20204545.0123291
96.2254833333333	17935099.9436035
96.2669933333333	16570901.0892334
96.3097016666667	16536170.5770264
96.3562483333333	16635728.6704102
96.4012266666667	20231334.1745605
96.4459033333333	15546632.5250244
96.4914066666667	15669064.6082764
96.535905	18587114.746582
96.58077	19596881.5618896
96.62548	16215645.7054443
96.67075	20660544.3820801
96.7071283333333	19511224.2426758
96.750455	17237468.5975342
96.7888916666667	17429819.4661865
96.8311016666667	21099278.2487793
96.8762433333333	18875063.7652588
96.9183616666667	21761320.1951904
96.961885	20074693.0075684
97.005815	20543857.7102051
97.0488816666667	16952268.7402344
97.0963033333333	19457531.9261475
97.131845	19809132.5115967
97.1750633333333	17721565.7851563
97.2200116666667	16429915.0124512
97.2651966666667	22502080.3210449
97.3048033333333	18399050.9078369
97.34629	20127663.5632324
97.3927683333333	18362705.2670898
97.437595	18477773.7585449
97.4814933333333	19162984.2004395
97.5280116666667	24540759.3354492
97.5724483333333	18741946.6801758
97.6169883333333	22104239.6860352
97.6577816666667	22794414.6872559
97.7007333333333	19987297.8222656
97.73949	20589094.2595215
97.78163	23987083.7373047
97.8190733333333	18249270.354248
97.8631033333333	20052704.263916
97.9092266666667	19999360.628418
97.9501566666667	21867244.2128906
97.994275	18523399.2839355
98.037405	17579219.2664795
98.082895	18507503.4256592
98.1267066666667	16659896.3947754
98.1662583333333	16438297.6977539
98.20821	14456490.2562256
98.2527533333333	14897370.2243652
98.295505	18187182.4053955
98.3381033333333	15467448.1207275
98.3792116666667	15305161.0974121
98.424635	16379551.3457031
98.4691433333333	15679366.6584473
98.5137666666667	16364345.2883301
98.559015	16074427.4499512
98.60349	16758249.2468262
98.6484183333333	17146779.2158203
98.691065	18276449.0251465
98.7371833333333	15822447.0906982
98.7767433333333	15912339.6071777
98.818195	17165009.2891846
98.8569266666667	15281470.3178711
98.90215	14054208.8111572
98.946345	13746470.5119629
98.9895433333333	14314818.7648926
