RetentionTime	Intensity
62.30393	2313758650.55859
62.33774	2499144376.48438
62.3711633333333	2476356705.66797
62.403445	2570772517.35156
62.436705	2627935920.76172
62.4690433333333	2689992876.71094
62.502455	2769920902.24219
62.53528	2787571288.05469
62.5689783333333	2728349349.21875
62.602425	2758920753.05469
62.6359883333333	2756011565.13281
62.6693133333333	2625396866.51953
62.701685	2745306852.92969
62.7341516666667	2713371703.52344
62.7664716666667	2852199942.5625
62.7983333333333	2931665380.00781
62.8307183333333	2806263379.01953
62.8634333333333	2850085008.01563
62.8965533333333	2738686421.63672
62.9292416666667	2801729113.67969
62.9623033333333	2772221954.82813
62.9958083333333	2852198108.21875
63.02828	2560457346.32813
63.0613633333333	2502350682.73438
63.0942933333333	2402967931.24609
63.127715	2414329366.94141
63.1613333333333	2321164212.43359
63.1942833333333	2287897681.46094
63.2269166666667	2388489014.94141
63.2603066666667	2114295464.00781
63.2935516666667	2081447008.68359
63.3268483333333	2068096573.19922
63.36023	1993803299.5
63.3922133333333	2043228803.49609
63.4261366666667	1891831493.80078
63.4587933333333	1886029231.9375
63.4920116666667	1899317242.3125
63.5253083333333	1922454957.48438
63.5580333333333	1881622269.16016
63.5917	1831188984.92188
63.6257616666667	1780115232.60938
63.6577516666667	1818538224.07031
63.6908883333333	1848107945.58203
63.7233166666667	1927517886.01953
63.7566816666667	1847594268.72656
63.7901766666667	1914308461.24219
63.8230533333333	2027605429.77734
63.8560233333333	2035048087.85547
63.8892216666667	2204506911.47656
63.9215116666667	2267555517.13281
63.9547766666667	2557055106.21484
63.9874916666667	2520390321.67969
64.020805	2595080646.83203
64.0548916666667	2585212153.82031
64.0883016666667	2674244346.66016
64.12226	2588476765.88281
64.15632	2574571435.03906
64.18928	2514653415.42188
64.22342	2510660474.47266
64.256325	2486576801.10156
64.2894333333333	2451178473.99219
64.3220533333333	2316808056.20313
64.3545433333333	2266159813.59375
64.388315	2254864250.11328
64.4215366666667	2385604471.20703
64.4549433333333	2143856276.82031
64.48797	2067733505.05469
64.5210366666667	2127355561.43359
64.55419	2137941750.39844
64.5871233333333	2073340038.64453
64.6201016666667	2137620584.70703
64.6530883333333	2152790991.71484
64.6851766666667	2271037449.33594
64.7186516666667	2337399237.71094
64.7510283333333	2295393071.80859
64.7834166666667	2372553410.35547
64.8154433333333	2362644547.60156
64.848105	2219096897.87891
64.8803866666667	2414570071.86328
64.913495	2260764166.96094
64.9460583333333	2363309276.40625
64.9788316666667	2218654258.00391
65.0123066666667	2434352516.64063
65.0458283333333	2290590742.89063
65.0794166666667	2295824347.82031
65.11287	2388616023.50391
65.1463433333333	2568504143.88281
65.1792583333333	2419976199.4375
65.212925	2443589894
65.2465816666667	2565880107.64844
65.2798633333333	2406306321.67188
65.313005	2406642205.41016
65.3457666666667	2342575158.13672
65.3800933333333	2402843175.88281
65.4140766666667	2417452888.39453
65.44855	2496698477.72656
65.481835	2475337875.47266
65.5149983333333	2578281439.1875
65.5485783333333	2707759391.03906
65.58199	2634287942.88672
65.615575	2354844127.37109
65.6498916666667	2412670441.68359
65.6838866666667	2373410082.51563
65.7165666666667	2275807005.76172
65.7495	2346293039.75391
65.782955	2198744765.67188
65.8161916666667	2151767671.58203
65.8498433333333	2233296055.57422
65.8841183333333	2302450384.53906
65.91816	2030119215.53516
65.9519833333333	2195825009.57813
65.98498	2289313734.53125
66.0182866666667	2235094631.17188
66.051445	2229855284.72656
66.08526	2268054171.40234
66.1184583333333	2150567208.54688
66.15253	2304072457.07422
66.1864633333333	2140094227.29297
66.2203633333333	2134945994.11328
66.25331	2136167720.41016
66.28759	2182347379.46484
66.3203533333333	2162037263.35156
66.35307	2062809672.78125
66.3859716666667	2092962009.44141
66.41938	2175155449.99609
66.4526283333333	2146347480.01563
66.4855633333333	2206397496.10938
66.5187583333333	2196325760
66.550945	2227040492.60156
66.5847066666667	2310048767.26172
66.6169916666667	2314763470.04688
66.6506816666667	2305853507.46875
66.68418	2435629073.22656
66.71732	2094461620.69922
66.7512166666667	2171797976.26953
66.7844316666667	1993223324.56641
66.8176083333333	2070233828.64844
66.850355	1913913165.76563
66.8828233333333	1962684772.11719
66.9166083333333	2055496446.99219
66.95056	2117996999.39063
66.98465	2282071776.69141
67.0186066666667	2523688886.41797
67.051985	2371848522.99219
67.0847066666667	2554580011.79688
67.1186083333333	2617800493.33594
67.15246	2599065709.04688
67.1868533333333	2429052554.83984
67.22043	2377131654.60156
67.2549216666667	2440548247.11328
67.28827	2236148507.84375
67.3228083333333	2289327246.13281
67.356295	2447651651.91406
67.39076	2247719923.90625
67.42416	2333448933.52734
67.4573216666667	2305831652.49219
67.4912533333333	2208357690.11328
67.5248783333333	2214411310.10547
67.558365	2147191158.42969
67.5920616666667	2104952126.10547
67.625505	2097914684.75391
67.6589833333333	2215829856.80469
67.6919816666667	2122846274.22266
67.7242666666667	2179546837.32813
67.75811	2168319478.87109
67.791755	2237652204.32813
67.8249466666667	2075502031.47266
67.8576883333333	2127695676.55469
67.8904466666667	2017205601.78906
67.9236383333333	2018834616.38281
67.9583566666667	1967237304.5625
67.9923116666667	1855813505.26563
68.02618	2079287632.16406
68.05962	1937831487.95313
68.0927016666667	1768868040.51172
68.1253783333333	1736088665.02734
68.1593166666667	1919824712.79297
68.19344	1886697303.20313
68.22702	2074484944.67578
68.26078	2168443647.69922
68.2942883333333	2398296557.46484
68.3279883333333	2550427581.29688
68.3604833333333	2664804869.8125
68.3930466666667	2783126537.16797
68.4246866666667	2800955854.49219
68.4565883333333	2978791586.85547
68.4888133333333	2861920325.83594
68.5211916666667	2981725933.34375
68.553115	3045639199.94531
68.586	3046602005.66797
68.618	2853713532.49609
68.65069	2800780621.41406
68.683415	2807088992.83203
68.715395	2905583274.34375
68.7486016666667	2856493243.67969
68.7815983333333	3157111910.59375
68.81463	2942904946.26563
68.8475383333333	2918507933.83984
68.8804316666667	2634862884.875
68.91369	2528645544.25
68.9471333333333	2532247360.40234
68.98051	2499150760.80859
69.0134716666667	2573472933.86719
69.0473016666667	2478045191.02344
69.0812783333333	2432332451.18359
69.114795	2292682164.65234
69.1494366666667	2208589249.33984
69.1832083333333	2083512423.88281
69.216305	2034323376.98438
69.2498983333333	2105766455.4375
69.2830166666667	2048800675.33203
69.3166333333333	2130163789.15625
69.3504483333333	2095661787.60547
69.3838083333333	2143257106.67969
69.4178783333333	2168623606.72656
69.4522883333333	2117002149.08594
69.4856016666667	2141699844.64453
69.520355	2257659377.31641
69.5547	2192321160.93359
69.5890433333333	2083317181.73438
69.6225483333333	2046023707.69531
69.6568516666667	2063990108.95703
69.69061	2086927480.30078
69.7240233333333	2061292657.34766
69.7579883333333	2128760611.76172
69.7916566666667	2061048730.07422
69.8265116666667	2160378828.29688
69.8608116666667	2154765914.54688
69.89513	2312016323.31641
69.92967	2389956495.48438
69.9636533333333	2271285759.73438
69.9973933333333	2318803599.00781
70.030925	2244062062.62109
70.064525	2177948608.89453
70.0978733333333	2115300900.10547
70.1306583333333	2138194848.25391
70.1643116666667	1981681400.57813
70.1976116666667	1918654611.83984
70.23205	1928996538.47266
70.2663333333333	1943208057.35547
70.2999616666667	1826397790.375
70.33369	1705727284.14453
70.3672666666667	1790931848.57813
70.4007966666667	1720301767.79297
70.4341383333333	1699917311.06641
70.4670466666667	1683520163.62109
70.5012583333333	1661351325.10156
70.5349116666667	1653619907.70313
70.568475	1603502846.54688
70.6012133333333	1587896941.44922
70.6337216666667	1639603984.375
70.6660383333333	1732158431.12109
70.69781	1739175499.53125
70.73059	1887324650.50781
70.7631766666667	1977203956.12109
70.7956366666667	2160593956.67969
70.8289466666667	2318515359.21875
70.8611583333333	2591186052.23438
70.893275	2358827707.89844
70.9266066666667	2438811203.25391
70.9602433333333	2460259324.76172
70.994175	2440334781.75
71.02765	2297139389.30859
71.06128	2375712888.87109
71.09508	2307445325.13672
71.1283916666667	2276829464.71484
71.1628083333333	1957962633.30859
71.1977066666667	2130293628.68359
71.2309816666667	2172179544.55859
71.2643366666667	2210346405.05859
71.2979916666667	2477037729.28516
71.3320166666667	2270300539.48047
71.3657933333333	2347630247.61328
71.400455	2291163387.875
71.4349683333333	2150251804.85156
71.46987	2189629263.85156
71.5039383333333	1990146910.57422
71.5391733333333	1969457703.83594
71.5728616666667	1700296286.65234
71.6076816666667	1630477258.11328
71.640185	1698706512.05859
71.6728816666667	1642834618.62109
71.7048983333333	1748277550.94141
71.7378116666667	1727414748.23438
71.7706016666667	1785885731.94922
71.8038916666667	1866296368.41016
71.8373083333333	2077658523.84766
71.8706816666667	2115279936.33984
71.9041883333333	2428690522.89453
71.9379533333333	2619390179.25781
71.9723233333333	2799098885.28125
72.0062183333333	2994680540.50781
72.039025	2652745859.69922
72.0725216666667	2685128771.72266
72.1062033333333	2539881431.75391
72.1396816666667	2527930825.01953
72.1725783333333	2353864599.03516
72.2064183333333	2507220547.40234
72.239875	2348061828.33594
72.27347	2063007728.67969
72.306885	2069916100.70703
72.3406383333333	2039924837.03516
72.3742283333333	1770641136.16016
72.4080883333333	1928910395.79297
72.4420433333333	1899410726.68359
72.4760883333333	1744026306.0625
72.509025	1742533946.3125
72.54298	1820197048.63672
72.5767283333333	1873981197.12891
72.610295	2103387678.67188
72.6444116666667	2203505107.32031
72.6790316666667	2273056226.59375
72.71234	2553274877.57031
72.7451283333333	2617074473.21094
72.7783466666667	2555100125.15625
72.8118166666667	2364751523.05859
72.84512	2493995584.42969
72.8785316666667	2236877863.07031
72.9121233333333	2112294517.34375
72.9455533333333	2207862528.10938
72.9785483333333	2113098706.72266
73.0119283333333	2124118079.625
73.0455633333333	2024284543.08203
73.0792233333333	2000740337.55469
73.1139016666667	1980189511.71875
73.1468116666667	1948349810.04688
73.180995	1895014567.53516
73.214135	1864017058.50781
73.2470783333333	1958012274.58594
73.2806783333333	1838048059.61719
73.3147933333333	1804841299.5625
73.3484666666667	1907353531.67578
73.3828333333333	1866963355.03125
73.4167183333333	1893640906.57031
73.449525	2063989572.72266
73.48315	2072353448.75781
73.5159066666667	2238618346.40234
73.5494166666667	2142003560.96484
73.5829416666667	2098656032.87109
73.6165616666667	2217907150.77734
73.6486766666667	2146183804.21875
73.6805766666667	2182264352.74219
73.7131916666667	2335485841.08984
73.7460183333333	2332402618.08594
73.7799216666667	2647590517.94922
73.81319	2601024074.81641
73.84674	2598997175.77734
73.87947	2405261450.47656
73.9128883333333	2434722686.51563
73.9462483333333	2397837701.98438
73.9798483333333	2468054035.52344
74.014485	2267194081.39453
74.04861	2176662502.33594
74.0826233333333	2150986704.53516
74.1164	2081399674.37109
74.1506766666667	2192550331.73047
74.1842166666667	2087280158.92969
74.2177266666667	2186791734.57422
74.25129	2270309840.53906
74.2847283333333	2243294606.07031
74.3179966666667	2192366978.28125
74.3517883333333	2262233224.66406
74.3859183333333	2193043075.84766
74.42019	2294423892.89844
74.45412	2152190754.08984
74.4887383333333	2026325536.99609
74.5231216666667	1942545372.73438
74.5552466666667	1756330828.71484
74.5882066666667	1686566954.14844
74.6217916666667	1631617999.43359
74.654925	1422649444.47656
74.6886216666667	1387390794.875
74.7217433333333	1558845340.97656
74.7548966666667	1392112636.07813
74.7888916666667	1359733150.59375
74.8228316666667	1326888838.40625
74.8563066666667	1329338006.06641
74.8904183333333	1411952839.70313
74.92337	1379669439.66016
74.9568466666667	1327136642.58594
74.9914166666667	1265663485.51172
75.026585	1333024833.13281
75.0606366666667	1271720030.71875
75.0948	1263963659.96875
75.1281516666667	1374523446.32031
75.1612666666667	1304855362.07422
75.195475	1270806871.40625
75.2289183333333	1356360092.98828
75.262515	1259733160.10938
75.2961916666667	1159895937.24023
75.32989	1165871822.11719
75.364385	1106707080.32422
75.397985	1085521712.15625
75.43203	1035616651.01758
75.4648783333333	1047774559.50977
75.4978133333333	1102879873.8125
75.5309783333333	1068595269.63672
75.565375	1287083640.73438
75.5999733333333	1087945518.17969
75.63394	1048156713.25
75.6686783333333	1073871266.14844
75.7024533333333	1032733929.96484
75.7366783333333	1041334380.49219
75.77023	1152419164.79688
75.80319	1203744832.05078
75.8367166666667	1175632568.19141
75.870865	1346218080.50781
75.9043966666667	1348481883.42969
75.9379416666667	1513316791.37109
75.9706183333333	1414724819.35938
76.004605	1517680906.48047
76.0380466666667	1378045567.39844
76.07181	1399068015.83203
76.1054383333333	1321757268.58203
76.1384933333333	1329908184.91016
76.1720666666667	1345279315.53125
76.2053566666667	1280714433.51563
76.2381333333333	1367551917.67188
76.2712233333333	1405079314.28516
76.3044983333333	1402252220.75
76.3375	1334916502.14453
76.3717383333333	1327953595.66016
76.4061366666667	1465554599.64063
76.4403	1559046556.97266
76.47435	1517136136.04688
76.50901	1460355678.08984
76.54318	1294595937.64453
76.5778033333333	1322036650.26172
76.61258	1249660241.48828
76.6468066666667	1212416734.10938
76.6808216666667	1206299142.30078
76.71526	1049736288.67969
76.7490816666667	1308617259.26953
76.782755	1301727944.63086
76.816675	1430371658.14453
76.8496183333333	1497619539.71094
76.8834266666667	1524143897.52734
76.9170116666667	1676106475.67188
76.950355	1710296141.74219
76.98278	1790250530.34375
77.0164516666667	1826755866.73828
77.0503416666667	1906795157.66797
77.08378	2012077155.16797
77.1168883333333	1803502492.87891
77.1501716666667	1647754890.41016
77.1838283333333	1688628129.37891
77.2181483333333	1755901225.98047
77.2513283333333	1650645529.06641
77.28585	1535378631.20313
77.3202916666667	1598361209.65625
77.3534433333333	1523909062.00391
77.3880383333333	1675834318.00391
77.421495	1450372894.46484
77.4552066666667	1538802883.35156
77.4886366666667	1417978346.13281
77.521865	1442348409.28125
77.556035	1439901517.14844
77.5901183333333	1373414835.46094
77.623765	1430320480.01563
77.65707	1435172217.69531
77.690265	1423494219.67969
77.7236716666667	1359367721.24219
77.7571033333333	1397556557.25391
77.7908766666667	1469987618.54297
77.8247833333333	1183623237.36328
77.859585	1177725075.96289
77.8942733333333	1255968246.69922
77.929635	1230453057.98828
77.96429	1152453509.30859
77.9986366666667	1156390365.84961
78.033025	1214091116.03516
78.067395	1264758906.09375
78.1008083333333	1325236092.86719
78.133005	1329235151.81445
78.1656766666667	1309771240.79688
78.1990833333333	1322834213.64063
78.233155	1221355912.82813
78.2670533333333	1295935898.5
78.30151	1256748137.87891
78.3357966666667	1256207384.23828
78.369945	1266246417.74609
78.4045233333333	1210552768.89648
78.4390383333333	1276150627.51172
78.4732716666667	1362050329.76172
78.5075816666667	1365219375.8125
78.5421533333333	1458307332.05469
78.5765	1331220130.21094
78.610095	1489445095.41406
78.6435833333333	1396347584.73438
78.67796	1472336649.04688
78.7126116666667	1397158655.22266
78.7476166666667	1444556503.81641
78.7820033333333	1369499541.4668
78.8168716666667	1190846695.83203
78.8522816666667	1194265088.79102
78.88803	1212654254.24023
78.9222933333333	1241179478.41016
78.9558866666667	1157099668.04492
78.9894983333333	1165736292.78906
79.0232766666667	1197125278.37891
79.05699	1177754446.71484
79.090145	1194665662.4707
79.1242883333333	1197606567.52734
79.15807	1426961212.08984
79.191105	1252491697.9375
79.22581	1280280648.27734
79.2595216666667	1268032655.96875
79.29287	1320924280.125
79.3275083333333	1304861266.32031
79.361885	1188599920.18359
79.3966583333333	1285918334.60156
79.4309216666667	1165437634.95898
79.4656716666667	1299188033.19531
79.50046	1259098705.61328
79.535995	1376827664.90234
79.569785	1289068139.48438
79.6036733333333	1347314426.15234
79.6368133333333	1257114057.32227
79.67027	1228463197.68359
79.7039616666667	1265348294.37891
79.7373666666667	1276509255.74219
79.7712533333333	1241500554.05469
79.8050716666667	1183256156.58203
79.839515	1305426596.78516
79.874475	1222106283.25586
79.9083583333333	1311334108.76953
79.9432683333333	1354784568.94141
79.9774166666667	1175821430.65039
80.01275	1209929171.1875
80.0474566666667	1235144682.40625
80.0811916666667	1223840266.34375
80.11474	1341077786.29492
80.147045	1352697980.12305
80.179465	1356547490.27734
80.2124266666667	1364678879.04297
80.2450566666667	1263422182.375
80.2781016666667	1410984741.42188
80.3110466666667	1390755201.37109
80.343915	1395671353.73438
80.3774483333333	1558289470.14063
80.4117383333333	1340102536.53516
80.444865	1476595969.73047
80.4780833333333	1303088690.56836
80.5117183333333	1219576602.70117
80.5443783333333	1442916176.19531
80.5773116666667	1289174868.35547
80.6109616666667	1390732855.09961
80.6452283333333	1354786165.73828
80.6790833333333	1364111483.45703
80.7134466666667	1394447238.9375
80.7469	1251394654.34961
80.78096	1384514273.51953
80.8143066666667	1320773742.2793
80.84799	1228350840.80078
80.88144	1233536515.42383
80.91471	1287009679.01563
80.9484983333333	1394058909.84766
80.9823466666667	1291162664.32813
81.0164616666667	1482968512.91016
81.0502616666667	1783086142.14844
81.08365	1791492984.10156
81.1170266666667	1961237306.01953
81.1500216666667	2236733813.83203
81.1830066666667	2128731902.14063
81.2163516666667	2331725235.1875
81.249255	2269630907.06641
81.2823	2247097141.35547
81.3157383333333	2042073159.75391
81.3496616666667	1871803737.72266
81.38336	1685002545.6875
81.41687	1369263569.08984
81.44962	1418826950.98828
81.483175	1218693614.36523
81.5165666666667	1291587889.02344
81.5498783333333	1429694589.78516
81.5830366666667	1474124814.26172
81.61728	1362749889.98438
81.65081	1507580531.91016
81.6849833333333	1443945263.41797
81.7192866666667	1477941346.37109
81.7534983333333	1600959857.21094
81.7874133333333	1720714586.11328
81.8217433333333	1834711855.37891
81.8551383333333	1711697255.86328
81.8887383333333	1786427164.25391
81.9222716666667	1535837906.38281
81.9556266666667	1582218956.60156
81.9891133333333	1472077999.19922
82.0230983333333	1194467873.07031
82.0569183333333	1149562179.68164
82.0895933333333	1313915970.21094
82.1230066666667	1574396793.75
82.15607	1704252390.68359
82.1890116666667	1902498641.21875
82.2216816666667	2138430423.89063
82.2563083333333	2252625718.30078
82.29052	2490392107.69531
82.324825	2366660803.89453
82.358245	2133922790.6875
82.39123	1883650476.95703
82.4248716666667	1880576993.27734
82.4582283333333	1712066712.78125
82.4915133333333	1611263848.47656
82.5242266666667	1646754207.21484
82.5579433333333	1921967012.28125
82.5915	1976777239.78906
82.6246083333333	1847783086.50391
82.65795	1994427484.89453
82.69129	1971517855.69531
82.7260083333333	2069247043.16016
82.7603433333333	1886783380.94531
82.7949116666667	1711316504.32813
82.8293833333333	1503868126.48047
82.8633133333333	1399717675.84375
82.89723	1385537076.03516
82.931425	1331175023.84766
82.9658416666667	1086141341.82227
82.9999133333333	1035874823.125
83.0346633333333	885330533.845703
83.0682016666667	940212959.476563
83.1025383333333	855092709.226563
83.1364816666667	802566430.144531
83.170065	920720240.898438
83.2028566666667	1007965680.63086
83.2347883333333	1120183506.46875
83.26825	1118598611.70117
83.3017633333333	1210512099.01367
83.335425	1155292877.18555
83.3672516666667	1169887670.11328
83.4007716666667	1205136589.49219
83.4345333333333	1221065627.95703
83.46763	1300689834.93164
83.5010466666667	1242737081.24805
83.5344033333333	1250652519.18164
83.5673316666667	1373762538.37695
83.599625	1292805202.62695
83.6330483333333	1253493285.35352
83.6665833333333	1303797798.43164
83.7012633333333	1287102941.27539
83.7358033333333	1511264800.53906
83.7690933333333	1089212323.24414
83.8026433333333	1027167917.0957
83.8361316666667	1179484934.95117
83.8702833333333	911818459.230469
83.9051666666667	922681191.167969
83.9383983333333	882215518.066406
83.9730933333333	774598043.964844
84.0073766666667	731026240.59375
84.0428783333333	831888275.851563
84.076445	759640058.453125
84.109545	783611918.923828
84.144205	790480682.070313
84.1779016666667	826529580.791016
84.2115283333333	873823041.742188
84.2458333333333	1022335611.20313
84.2801116666667	1246599213.91406
84.3150616666667	1158503773.90039
84.3489	1318095872.56445
84.382895	1428251174.28125
84.4157566666667	1279955419.96289
84.4496733333333	1283328865.00781
84.4831466666667	1242889190.04102
84.5166966666667	1020662422.83594
84.5505833333333	975590229.945313
84.5852733333333	921902859.365234
84.6202066666667	1043712426.56445
84.6545133333333	1089759984.00586
84.6885016666667	794305273.376953
84.723115	769172459.304688
84.7578183333333	730136427.158203
84.791325	740757653.410156
84.825625	832609030.080078
84.858665	816937072.375
84.8935783333333	774864915.742188
84.9274033333333	867166929.470703
84.961405	825726926.679688
84.9950166666667	725958929.091797
85.02971	770515915.542969
85.06391	715774014.958984
85.097535	647950206.310547
85.1308333333333	732776546.060547
85.16411	620015446.603516
85.1978916666667	657630153.748047
85.231975	711583035.755859
85.265265	700956782.25
85.2991666666667	774780774.646484
85.3329733333333	721609437.8125
85.3674316666667	656715996.716797
85.401995	537668296.597656
85.4364716666667	566974607.433594
85.47097	460208731.913086
85.50573	471122254.240234
85.540405	505839632.513672
85.5753633333333	468375564.233398
85.6104016666667	522747738.223633
85.6460883333333	529153725.213867
85.6813716666667	474556869.820313
85.715295	478154582.299805
85.7495166666667	477271095.016602
85.7842583333333	484313461.827148
85.8182683333333	467359516.375977
85.85296	448639310.880859
85.8869416666667	434430274.148438
85.9202733333333	435331480.388672
85.9563683333333	460673054.125977
85.9917433333333	452359558.944336
86.0281666666667	394948072.663086
86.0646433333333	383340724.393555
86.100205	420869329.542969
86.13463	374320075.669922
86.169305	365766620.483398
86.203195	365601289.635742
86.2373183333333	412869590.041016
86.271265	379433739.524414
86.305375	403491127.163086
86.34056	402616258.398438
86.37551	448859341.320313
86.41158	461568506.514648
86.44747	421857424.544922
86.4814716666667	449824635.682617
86.5160183333333	429371563.478516
86.5514466666667	443216113.881836
86.5863783333333	425972949.972656
86.6208066666667	375203458.014648
86.656145	325321451.978516
86.6911116666667	329681049.232422
86.726725	299320208.94043
86.7638416666667	275997618.351563
86.7986066666667	262150733.323242
86.8360366666667	268518074.865234
86.8712283333333	284239733.387695
86.90703	256938127.936523
86.9447466666667	273587430.139648
86.97969	274227275.898438
87.0155616666667	279332980.973633
87.0526766666667	280357619.396484
87.0898783333333	271256373.490234
87.126385	262556288.070313
87.16415	284954334.787109
87.19946	297688605.180664
87.2346933333333	281178844.226563
87.2712866666667	243369580.136719
87.30847	275434799.219727
87.3459216666667	287659569.876953
87.382165	278665082.649414
87.4178166666667	238260515.962891
87.453095	301002488.0625
87.48748	281868111.422852
87.5229866666667	266485915.086914
87.5579816666667	260537089.236328
87.593495	261861957.219727
87.6302466666667	270086896.363281
87.6649316666667	346726580.125977
87.699655	323659286.658203
87.734795	301650069.03125
87.7722966666667	374388285.604492
87.8078983333333	376200877.616211
87.843145	420031422.982422
87.8782866666667	353322272.174805
87.9125716666667	339446190.305664
87.9498	261404372.503906
87.9879583333333	275995009.094727
88.0237833333333	298620283.038086
88.0612666666667	268122962.657227
88.0986583333333	263518609.9375
88.1373333333333	257966538.59082
88.175205	250019959.533203
88.2139916666667	254285606.483398
88.252785	223399644.151855
88.290195	211912161.511719
88.32882	241777548.463867
88.3676316666667	207960706.258301
88.4041566666667	179708872.513184
88.44048	188129998.861816
88.4793483333333	188207673.778809
88.5175966666667	184956717.740723
88.5539383333333	193593708.037109
88.5904016666667	192530544.46875
88.62865	198730724.446289
88.6653683333333	203508308.112305
88.7026266666667	200349311.571777
88.7392183333333	203643524.664551
88.7744133333333	194611982.978516
88.81294	245686840.671875
88.8486616666667	244237580.282227
88.8840483333333	226476605.165039
88.919955	246848503.632813
88.9568033333333	235960129.040039
88.9974	236082134.803711
89.0337966666667	271546327.725586
89.069555	189423601.771484
89.10637	215827983.034668
89.1428966666667	211301123.15918
89.1800933333333	209705403.435059
89.2192633333333	219617381.790039
89.2562383333333	232442234.394531
89.29742	222284909.754883
89.3326816666667	212957339.125
89.3731133333333	206710072.953125
89.4159816666667	205402217.62793
89.451575	191234676.475098
89.488725	188800889.044922
89.5279766666667	233060062.876953
89.5644833333333	210619049.849609
89.600885	198661743.206543
89.6389366666667	167724092.387695
89.6741233333333	193635841.389648
89.7102983333333	173103836.448242
89.74987	174349760.82666
89.7887583333333	170087231.863281
89.8280216666667	196223038.878906
89.8653166666667	174125781.792969
89.9028366666667	184559331.568848
89.9417783333333	176545155.293457
89.97823	164913054.990723
90.017105	165044943.801758
90.0542016666667	157312741.523926
90.0907	155360365.634277
90.1290983333333	184878444.041504
90.1681766666667	212181143.897461
90.2059116666667	213863328.818359
90.244265	194091765.645508
90.28254	165521757.884277
90.3209466666667	172353691.895996
90.3572333333333	164248033.824219
90.3973766666667	161544278.192383
90.43669	190852212.927246
90.474155	148807352.747559
90.512825	165863944.259766
90.5523033333333	143851628.873047
90.590785	154953644.997559
90.6305633333333	180699196.48584
90.667595	153705431.355957
90.7049733333333	163436399.924805
90.7448383333333	146193870.453613
90.7867	155561273.073242
90.8265183333333	165824228.375488
90.865935	198330573.340332
90.9064116666667	203043788.823242
90.9436433333333	202542140.961914
90.9814666666667	219190822.54541
91.0171883333333	257991989.475098
91.057405	259224921.731445
91.097745	196154936.668945
91.1334383333333	201629222.196289
91.172305	177781345.394531
91.2116316666667	165694942.845215
91.2512283333333	160448379.112793
91.286495	135430374.520508
91.3250233333333	139454524.536621
91.3669583333333	131264822.06543
91.4062133333333	143909548.347168
91.4452683333333	141744080.174805
91.4844216666667	135142641.120605
91.5242266666667	139763968.808105
91.5624433333333	145360616.934082
91.6026916666667	145185316.050293
91.642155	151627997.240723
91.6805316666667	169412856.257324
91.717605	180294077.402344
91.7540316666667	160261773.396973
91.7942066666667	130695879.598633
91.836415	144437505.233398
91.87666	126608209.210449
91.918455	135008983.180176
91.9575333333333	177997505.337402
92.000745	133968078.23877
92.0429083333333	127056140.318359
92.0849566666667	133422032.346191
92.1246	124844548.621094
92.16621	134393255.066895
92.2059066666667	130718192.041504
92.247005	131505542.322754
92.2846483333333	131852654.76416
92.320155	132237986.810059
92.358865	137549562.134277
92.3992566666667	123153965.683105
92.4398366666667	134650207.723633
92.4775783333333	109073906.838867
92.5156433333333	121550508.174316
92.5535183333333	115353114.890137
92.5929816666667	128929121.927734
92.6345933333333	126738051.388184
92.6770766666667	138412686.243652
92.71604	138531299.012695
92.75736	118617877.204102
92.7962983333333	127596371.441406
92.834355	121689012.84668
92.8747966666667	119699355.117676
92.9164516666667	124393421.692383
92.9586883333333	117910648.049805
92.997455	117748020.547363
93.0385	122720542.583496
93.0792066666667	114857376.694336
93.121045	115089149.972656
93.158655	130521920.335938
93.2009383333333	125682667.245605
93.2420083333333	163044587.657227
93.282345	116962609.712891
93.325385	117873750.15625
93.3615533333333	113729966.120117
93.39998	125946110.680176
93.441425	128479773.884277
93.4826283333333	123495088.989258
93.5258916666667	120554472.692383
93.56119	142400125.732422
93.6004666666667	126494773.325195
93.6395333333333	117028699.562988
93.683595	111966354.926758
93.725545	118899821.59082
93.7661366666667	141253641.818848
93.808325	115700246.993652
93.8456566666667	133275197.615234
93.8871433333333	115764044.898926
93.930235	118437449.365234
93.973935	111524404.250488
94.0156566666667	113189671.916992
94.05785	127844877.825684
94.1015833333333	123846642.635254
94.1451883333333	131567010.68457
94.1833516666667	102619208.660156
94.2249583333333	121308818.091309
94.2666983333333	117043078.39502
94.3063166666667	111330198.705078
94.3503316666667	104785223.657227
94.3891933333333	106859350.588867
94.4284433333333	103891893.986816
94.4690933333333	107990319.066406
94.5102683333333	89344296.9316406
94.5535816666667	103016024.830566
94.5931583333333	108915249.845703
94.6329983333333	111621921.001465
94.6762183333333	89775412.378418
94.7195833333333	103093213.966797
94.76121	140217509.468262
94.79998	121423774.613281
94.8406416666667	122661008.031738
94.8782133333333	135941667.291992
94.9197616666667	122428511.424805
94.96029	120860797.037598
95.0011783333333	117094207.38916
95.0404633333333	113230076.76123
95.0826216666667	105344730.154297
95.1266316666667	126246619.13916
95.1696016666667	96314301.5
95.2098966666667	107707865.679688
95.2503466666667	92774744.0947266
95.2925416666667	104992028.849121
95.3333666666667	114811607.811035
95.37626	95920241.987793
95.4161883333333	97475420.0981445
95.4599333333333	94028622.7333984
95.5004033333333	104569129.280762
95.53916	108866986.462402
95.57988	100702650.547363
95.617185	94593047.6728516
