RetentionTime	Intensity
59.897285	5699218511.25
59.9269866666667	5598800518.01563
59.9582833333333	6047094429.625
59.9893783333333	5503278181.26563
60.0190783333333	6050634341.5625
60.049535	5404595677.03125
60.0801933333333	5440876222.5625
60.1110016666667	5795195281.34375
60.1410733333333	5657025344.89063
60.1697266666667	5347911353.95313
60.198885	5636648849.60938
60.229245	5840194247.42188
60.2596966666667	5986885786.46875
60.2912733333333	5400924448.39063
60.3218816666667	5603082347.32813
60.3525783333333	5650575984.5
60.3815566666667	5956446945.65625
60.4114516666667	5895263682.5
60.4425533333333	6802991841.20313
60.4726016666667	6306746827.78125
60.5026416666667	6211472725.92188
60.5327816666667	6638577099.98438
60.5632383333333	6149201928.59375
60.5921533333333	6483531467.28125
60.622275	6350681816.21875
60.651935	6485459450.875
60.6822166666667	6437956074.40625
60.7114916666667	7012257268.89063
60.7426133333333	6570871122.90625
60.7734633333333	6788190337.15625
60.8034216666667	6728360099.5625
60.8341566666667	6326010251.375
60.864945	6957923395.32813
60.8954666666667	6437722844.03125
60.9269916666667	6348716028.98438
60.9577533333333	6580605480.01563
60.9889966666667	6425524177.79688
61.01916	6828092856.64063
61.0501216666667	6077656779.09375
61.0810166666667	7042289511.82813
61.1117	6906875998.28125
61.143215	6500119389.14063
61.1734783333333	6799860798.1875
61.2037366666667	6505234086.98438
61.2336583333333	5795707722.26563
61.26518	6331561253.5625
61.2966383333333	6639224708.71875
61.3276383333333	5998159571.10938
61.3586466666667	5823456516.92188
61.3905866666667	5558545093.32813
61.4207033333333	5732139384.39063
61.4508116666667	5799690049.09375
61.48159	5454326937.20313
61.5110483333333	6364142890.46875
61.5409333333333	6426377332.03125
61.570615	6204348214.48438
61.600425	6195587416.25
61.63023	6226122183.14063
61.6592083333333	6319999712.01563
61.689575	5661710636.4375
61.7195966666667	6207433531.10938
61.7505133333333	6126656200.53125
61.7808066666667	6015136433.9375
61.8106983333333	6324507445.82813
61.8418383333333	6190280814.79688
61.8722566666667	5394542994.65625
61.90301	5538371439.26563
61.9325266666667	5753562034.78125
61.9625	5656962930.625
61.992485	5735152390.54688
62.0220883333333	5968526651.48438
62.0519766666667	5095715906.5625
62.08122	5436077220.5
62.1101766666667	5216038737.5625
62.1415483333333	5326952968.9375
62.1733483333333	5767235774.21875
62.2044583333333	5308307133.51563
62.2353233333333	4750317746.78125
62.2663216666667	5017937873.73438
62.2972516666667	5238590996.92188
62.3283433333333	4815193591.53125
62.3596066666667	4370255549.51563
62.3890733333333	4964471896.39063
62.4196183333333	5475089451.92188
62.449255	5224262194.125
62.4792233333333	5196490815.17188
62.5089683333333	5650320697.32813
62.5391	5918596367.4375
62.569165	5183215065.4375
62.5990033333333	4987870902.6875
62.6282866666667	5614727487.20313
62.65805	4851265486.79688
62.68925	4830549358.46875
62.7197683333333	4843945914.125
62.7499116666667	4860754971.92188
62.779945	5195763923.51563
62.8105533333333	5178585865.70313
62.8413716666667	4844846593.82813
62.8720183333333	4483016895.60938
62.9022666666667	5437333845.03125
62.9319316666667	5233616340.79688
62.9613833333333	5123933475.17188
62.9913616666667	5689676422.5
63.0214583333333	5852694292.04688
63.0515416666667	5630180320.89063
63.0813833333333	5881260435.26563
63.1117833333333	5840139878.75
63.1417083333333	6168964534.65625
63.1727866666667	6297936952.89063
63.2034566666667	5932315945.73438
63.23367	5503703797.23438
63.263355	6347693659.64063
63.2936316666667	6360332338.45313
63.3232283333333	6049079049.51563
63.3535083333333	5860997347.82813
63.3838433333333	5318309578.89063
63.4132183333333	5833921760.625
63.44347	5581863936.85938
63.474035	5556844794.26563
63.5043916666667	5735687165.04688
63.534775	5091582034.48438
63.565045	4989908400.6875
63.595045	5396249073.78125
63.6252266666667	4569014225.0625
63.6547916666667	4996077760.15625
63.685425	4817599571.65625
63.7162266666667	5389656947.89063
63.7464233333333	5553378383.98438
63.776615	5890801100.34375
63.806815	5910360150.75
63.8374916666667	5852758526.71875
63.868215	6025824591.20313
63.8996316666667	6556448719.92188
63.9308766666667	5744210100.51563
63.961435	5826608208.14063
63.99059	6320458893.60938
64.021125	6175703506.45313
64.0522166666667	6141239699.78125
64.0820366666667	6368729453.0625
64.1119433333333	5768349099.84375
64.1427416666667	6278447140.625
64.1731733333333	6338507234.20313
64.20437	6141167952.42188
64.2347833333333	5955939498.875
64.2652533333333	6336662482.98438
64.2957816666667	5914706182.0625
64.326575	5750251869.71875
64.3567733333333	5286850804.75
64.3871616666667	5803474467.25
64.4167183333333	5680389523.375
64.446165	5331061847.09375
64.4750666666667	5498398782.57813
64.5055583333333	5676532693.73438
64.5352166666667	5749133834.42188
64.56587	5707227279.96875
64.5964016666667	5602185679.5
64.626605	5868872905.71875
64.6573483333333	5725164518.01563
64.68798	5783307026.51563
64.7179866666667	5485956500.125
64.7476766666667	5682670332.0625
64.7760083333333	6115172089.15625
64.8055633333333	5194528823.32813
64.8347083333333	6068521519.96875
64.8637216666667	5415505088.8125
64.8940566666667	5747829393.64063
64.9243383333333	5465038989.15625
64.9542	5459233741.17188
64.9845366666667	5623496379.5625
65.01439	5474489142.40625
65.0454083333333	4982919172.125
65.076075	5415142309.65625
65.107815	5231436551.23438
65.139505	4595757815.14063
65.1699816666667	4565047973.6875
65.20018	4844771996.07813
65.2308283333333	4190845028.375
65.2616866666667	4197901287.46875
65.293045	4209229678.51563
65.3240983333333	4833304634.375
65.3545183333333	4712563897.5
65.38423	5137349639.48438
65.4143416666667	5037303152.85938
65.4445083333333	5099178517.29688
65.4743566666667	5267089451.625
65.504165	5311393443.8125
65.5344716666667	5686327535.14063
65.5659316666667	5687822192.9375
65.5957766666667	6218275559.625
65.6262316666667	6108864693.5625
65.6565983333333	5402533183.78125
65.68726	5640821062.14063
65.7168183333333	5696444074.9375
65.7462466666667	5598789219.0625
65.7765783333333	5462426922.89063
65.807785	5519854627.51563
65.83777	5247112801.67188
65.86834	5208840927.82813
65.898235	5754939370.20313
65.9279616666667	5360633228.64063
65.9587666666667	5351561730.64063
65.9895616666667	5735009154.98438
66.0198633333333	5187435968.39063
66.0493233333333	5574278586.76563
66.0795183333333	5617091132.64063
66.109695	6074028089.8125
66.1402	5748482914.0625
66.170005	5137230590.39063
66.2001516666667	5273321235.64063
66.2309083333333	5621402331.42188
66.2612033333333	5278603810.39063
66.2916266666667	5351237078.76563
66.3219266666667	6205717114.79688
66.3525566666667	5414052324.26563
66.3830933333333	6001370351.04688
66.413765	5426444598.32813
66.444615	5127153703.79688
66.4754516666667	4983691840
66.5061683333333	4950147272.79688
66.5368633333333	4936471025.32813
66.5682983333333	5054744743.10938
66.6001966666667	5203349187.04688
66.6309233333333	4266124080.64063
66.66128	5112961246.57813
66.6924383333333	5377949771.375
66.722395	6393089638.57813
66.7519066666667	5434918892.0625
66.7813483333333	5948095748.25
66.8115583333333	7112686686.34375
66.8427083333333	6567612587.625
66.8737766666667	7501835311.10938
66.90411	6797876081.01563
66.9352766666667	7213937244.625
66.9657783333333	6732759260.48438
66.997075	5831426183.90625
67.0275666666667	6456399549.39063
67.05756	6299190577.3125
67.0880516666667	6410260121.03125
67.1184783333333	5753157477.0625
67.1482833333333	5745339416.14063
67.1788383333333	5237214521.64063
67.2098716666667	5734834129.04688
67.2405633333333	5503061454.90625
67.270855	5709163956.01563
67.3011916666667	5930500257.45313
67.3317466666667	6160635875.85938
67.3619983333333	6237121777.53125
67.391865	5479832501.71875
67.4230966666667	6093194869.54688
67.4552766666667	5341402586.10938
67.4865433333333	5785991870.96875
67.517105	6146481696.25
67.547595	5676572279.23438
67.5781083333333	5318841494.89063
67.6087633333333	4686431030.71875
67.6401316666667	5318869490.15625
67.670405	4737320852.45313
67.7011316666667	4812323885.42188
67.7312266666667	4648904084.60938
67.7612383333333	4843531764.3125
67.7916433333333	4909090437.64063
67.821795	4927772019.45313
67.8520966666667	5518307019.5625
67.882405	5144982857.46875
67.9125383333333	6047664301.90625
67.94229	5729821333.07813
67.9717966666667	5912576232.26563
68.0017366666667	5524320619.76563
68.0308283333333	5310177316.8125
68.0608366666667	5047066684.16406
68.09134	5525883342.09375
68.121755	5150301003.375
68.1517833333333	4563460655.09375
68.1819233333333	5320656262.4375
68.21129	5445656817.4375
68.2413283333333	5930346496.4375
68.27129	6069764406.09375
68.3017066666667	5643333064.25
68.3323783333333	6172605835.90625
68.3623766666667	6237773760.0625
68.3928716666667	6200667549.09375
68.4229366666667	6278648714.89063
68.4533066666667	6239935022.60938
68.48453	6121119978.92188
68.515	6237649769.4375
68.5458533333333	6110693203.75
68.5758866666667	5621192706.07813
68.6066533333333	5823112719.46875
68.63703	5655678041.21875
68.6675083333333	5672455616.84375
68.6976166666667	5421858840.125
68.7280016666667	5734524137.03125
68.7586616666667	5016726845.70313
68.789575	5598424786.25
68.820155	5092780909.35938
68.8512633333333	5290911444.125
68.88149	4780939185.26563
68.91232	5192488027.09375
68.9416016666667	4736823872.45313
68.972115	4893777645.20313
69.0023133333333	5145256275.54688
69.0323033333333	4901500226.96875
69.0631383333333	4987131143.64063
69.0931983333333	5391287814.03125
69.1233383333333	5419014733.65625
69.1542733333333	5583399880.4375
69.18522	5204369013.64063
69.2166883333333	4879762636.39063
69.2472316666667	5287684067.42188
69.2780166666667	4622484109.84375
69.3088333333333	5049278438.1875
69.3397583333333	5519272838.39063
69.3699633333333	5262928840.92188
69.400915	5044596589.85938
69.4309716666667	5151540037.8125
69.4619466666667	4856545560.28906
69.4929816666667	4971169432.79688
69.5226483333333	4950716705.60938
69.5531233333333	4527825272.90625
69.58271	4851909321.20313
69.613345	5387611059.92188
69.64404	5209907274
69.674535	5458970817.60938
69.7051433333333	5933951400.54688
69.7348	6315149666.9375
69.7648016666667	6035612108.67188
69.795345	6468697831.75
69.8252533333333	6811646072.39063
69.8550466666667	5744477012.23438
69.8854566666667	5035679723.89063
69.91543	5407195182.54688
69.9454066666667	5180889497.6875
69.9758383333333	5085690030.61719
70.0059116666667	5637112895.98438
70.03471	6837973329.54688
70.0643466666667	6092780555.25
70.0939316666667	6157753337.625
70.124005	6081757884.32813
70.1535533333333	6132554085.625
70.1828316666667	6528158221.73438
70.2124466666667	6383190135.6875
70.2432116666667	6344395906.875
70.2746916666667	6774029613.40625
70.305455	6000237907.98438
70.3351283333333	6434080721.10938
70.366115	6675639728.21875
70.3959	6417419841.84375
70.4255916666667	6263089754.67188
70.4551783333333	5774456242.59375
70.4854733333333	5868624357.48438
70.5153816666667	5612559366.90625
70.5461533333333	5241730052.51563
70.5760683333333	5669151884
70.60691	5622758227.07813
70.63786	5543538952.89063
70.668615	5676088942.5
70.69937	5275191116.39063
70.73065	5418990414.28125
70.7624933333333	4752048862.01563
70.7939183333333	5285015630.82813
70.8249316666667	5516120730
70.85623	5390435655.59375
70.887725	5233543031.46875
70.9188216666667	4796275504.79688
70.9501566666667	5453736360.96875
70.9821333333333	5360694787.04688
71.0139666666667	5059918471.10938
71.0444416666667	5642229697.90625
71.0766033333333	5379840819
71.1076016666667	5561986946.96875
71.13842	5120808369.95313
71.169565	5123315831.34375
71.20109	4973384504.14063
71.2315433333333	5650581784.76563
71.2622066666667	5011417858.73438
71.292995	5483012101.78125
71.323695	5443741799.39063
71.353965	5368092917.78125
71.3845066666667	5467445507.70313
71.41503	5545171973.89063
71.4454766666667	5306196449.39063
71.4765533333333	5552281719.23438
71.5069116666667	5471211955.65625
71.5376066666667	5304125558.42188
71.56829	5294407064.8125
71.5985316666667	4858730883.0625
71.62928	4975406069.375
71.65911	4687201080.84375
71.6902133333333	4725844811.34375
71.7216833333333	4861077075.28125
71.752425	4925122623.57813
71.7838583333333	4539683206.20313
71.8147416666667	4779860161.625
71.8467783333333	4376319396.85938
71.878355	4715684592.8125
71.9098466666667	5017746006.96875
71.94185	4450651494.39844
71.9727583333333	4556421969.36719
72.00407	4520603823.38281
72.0347533333333	4849649725.46875
72.0654333333333	4473280548.4375
72.0960033333333	4757394747.64063
72.126935	3860842608.42188
72.1569516666667	4268869063.65625
72.187625	4035266513.65625
72.2175333333333	4131059860.71875
72.24794	4684660546.96875
72.277415	5249444167.89063
72.3072	4915568689.45313
72.3358183333333	5228223482.23438
72.366055	5997513135.35938
72.39613	6010313169.35938
72.426275	5937832219.51563
72.45724	5299123368.71875
72.4882183333333	5097610921.3125
72.5185033333333	5361010553.79688
72.54698	6379532728.15625
72.5765366666667	4893139429.65625
72.6069333333333	4932860970.46875
72.636575	4668098448.40625
72.6673083333333	5632206661.67188
72.6978516666667	5327187180.57813
72.7296633333333	5293103857.00781
72.7593966666667	5812065590.14063
72.7901183333333	4997623561.29688
72.8211283333333	4660402572.5
72.8518716666667	4658260690.5
72.8818683333333	5026879151.39063
72.9123283333333	4954203358.83594
72.9430183333333	4379651430.57031
72.9734933333333	4540759335.9375
73.0044083333333	4606145080.79688
73.0349366666667	4601877379.5
73.0654966666667	4443709358.35156
73.0956433333333	4284872976.23438
73.1264233333333	4812313332.48438
73.1573083333333	4743572376.15625
73.188295	4386509937.875
73.2189216666667	4342668574.95313
73.2498283333333	4824377820.07813
73.281155	5374655870.67188
73.31305	6123445260.5
73.34435	6467479412.46875
73.3755716666667	5918783453.35938
73.407145	7032827213.04688
73.4368983333333	6014980975.35938
73.4673066666667	5486608799.5625
73.4974783333333	5333978839.21875
73.5283716666667	5671088347.10938
73.559265	5235412745.07813
73.5897933333333	4985892103.98438
73.619925	5174247832.34375
73.6510833333333	5092109346.73438
73.6817766666667	4493831510.32813
73.712365	4384861300.39063
73.74307	4696061425.4375
73.7741583333333	4419230334.15625
73.8058316666667	4224722010.35156
73.837285	4333902546
73.8692833333333	4928313040.60938
73.90109	5020626044.09375
73.9314733333333	5105606995
73.9623016666667	5993821226.5625
73.993355	5962700123.53125
74.0242333333333	5782842142.84375
74.054575	6439642425.26563
74.0849416666667	6599234049.53125
74.115935	6952012390.73438
74.146195	5850036347.3125
74.17686	6084917396.98438
74.206725	5428462302.53125
74.2368116666667	5585257153.34375
74.2675233333333	6120668487.95313
74.2976366666667	5078097122.39063
74.32797	5277039485.875
74.35755	5173205732.15625
74.3882966666667	5482203151.46875
74.41905	4825749496.1875
74.4494116666667	5043951394
74.47909	4922451729.24219
74.5095616666667	4611557975.46875
74.540815	5234381469.01563
74.5711166666667	4805085169.17188
74.6014016666667	4592969934.69531
74.631275	4632678472.89844
74.6621583333333	5137860705.51563
74.6924483333333	4751281333.6875
74.7226533333333	5244499608.6875
74.7523766666667	5123193191.20313
74.783105	4850020805.10938
74.8128466666667	4950187406.875
74.843385	4982876737.39063
74.8743433333333	5428251483.20313
74.90493	5099901935.875
74.9357283333333	4884475146.85938
74.9659016666667	5678918838.29688
74.994455	5622487803.9375
75.0243916666667	6350966134
75.054545	6257429003.78125
75.0835216666667	5923733526.10938
75.1122533333333	6459299645.82813
75.1423683333333	7014980200.14063
75.17246	6160548072.92188
75.202895	5644982120.0625
75.2330566666667	6444322323.78125
75.2621783333333	6310651513.54688
75.2920566666667	6927556858.73438
75.3222483333333	6977797151.73438
75.35293	6878160750.8125
75.3835883333333	6608357456.39063
75.4141116666667	6264920307.21875
75.445215	5846316856.03125
75.4760383333333	6060677092.71875
75.5069983333333	6341355198.07813
75.537825	5550315890.125
75.5691116666667	5610897532.28125
75.5998333333333	5899802252.71875
75.6302066666667	5659726033.20313
75.6617133333333	5407146739.34375
75.6929766666667	4763798885.33594
75.7235683333333	4600965539.5
75.7546166666667	4591837872.46875
75.7850666666667	3853153884.09375
75.815565	3652527816.6875
75.8455083333333	3911416284.11719
75.8768583333333	4524368766.48438
75.9074283333333	4287639649.14063
75.9383766666667	4527090176.60156
75.9694	4476188764.5625
76.0006916666667	3954489828.8125
76.0315466666667	4676183748.25
76.0620883333333	3466338134.25781
76.0934366666667	3476373887.6875
76.124275	3667253231.125
76.1540833333333	3539661552.24219
76.1852216666667	3572374518.46875
76.21626	3297759894.83594
76.2472066666667	3423376306.77344
76.2784383333333	3316249577.01563
76.3100666666667	3289865605.89844
76.3412066666667	3266092895.76563
76.3714516666667	3689574450.96094
76.4019883333333	2962659998.42188
76.4321366666667	3529479298.39844
76.4618583333333	3098087850.82031
76.4912166666667	2894650973.76563
76.52192	2894635414.67188
76.552175	3789998802.25781
76.583105	3635135344.77344
76.6140133333333	3579188649.60156
76.6442766666667	3443174954.5
76.6749966666667	3610769741.03125
76.70518	3327839106.14844
76.735555	3103570895.14063
76.7654566666667	3082817003.33594
76.7954316666667	3298086437.11719
76.8265833333333	3374769192.73438
76.8571383333333	3413909108.84375
76.8880016666667	3898207537.74219
76.9190416666667	3360743758.32813
76.9496033333333	3186029324.85156
76.9806033333333	3527698441.47656
77.0105333333333	3435180838.71094
77.041905	3288814883.00781
77.0727066666667	3475745331.5625
77.103245	4022584947.6875
77.1338016666667	4130218078.14844
77.16327	4028320576.9375
77.1936583333333	4133491330.25781
77.22482	3960757914.10938
77.2556283333333	4282852021.00781
77.28679	4252740754.42188
77.3181516666667	4271166399.07813
77.349355	4098798370.75781
77.3802966666667	4182971836.25
77.4112166666667	4158364335.76563
77.44193	4100706152.5
77.47252	3799302344.17969
77.5029716666667	3635704311.58594
77.5333333333333	3954801073.42188
77.5642616666667	3786574509.82813
77.594075	3772092290.3125
77.6239183333333	3546871370.96094
77.654725	4225658458.4375
77.6846516666667	4236550099.23438
77.7147866666667	4545717869.48438
77.7462916666667	4886806681.09375
77.7765516666667	4196601741.17188
77.80746	4756109952.40625
77.83857	5537404230.54688
77.8697816666667	4973120522.64844
77.9005183333333	5261360682.53125
77.9316333333333	5274064345.26563
77.963265	5194792774.42969
77.994765	4743989993.64063
78.02618	5046622041.71094
78.0568283333333	4802252814.33594
78.0885133333333	4360025825.52344
78.12003	4818793046.60156
78.150815	4353920913.82031
78.1822983333333	4441018062.78125
78.2136	4031611185.63281
78.24413	4169943403.89844
78.2756583333333	4009246113.64063
78.30752	3897940223.42969
78.3381	4556510737.14063
78.369185	3710531628.71875
78.40006	3852810505.69531
78.4317	4218921927.39063
78.462775	3800803623.17188
78.493055	3636753595.54688
78.52421	3983709579.34375
78.55489	4374379642.44531
78.5853233333333	4455984387.21094
78.6153566666667	4027633857.42188
78.646565	3892326623.07031
78.6772316666667	3789944549.27344
78.7092616666667	4267681929.375
78.74142	4442716153.25781
78.7716916666667	3854909204.15625
78.8024066666667	3494002163.375
78.8325533333333	3654422660.39063
78.86405	3443572235.48438
78.8956633333333	3178570210.73438
78.9267516666667	3389141568.125
78.9581566666667	3710793710.70313
78.9887083333333	3169745777.97656
79.0199083333333	3810929828.82031
79.05093	3544369212.48438
79.081125	3953384745.03125
79.1118416666667	3735948957.625
79.1423116666667	3885178984.71875
79.17379	3765442493.03125
79.2055316666667	3521281436.35938
79.2365266666667	3517709629.98438
79.2676083333333	3486281531.80469
79.2993933333333	3392527062.75
79.3310666666667	4149340791.03906
79.3640883333333	3746677076.19531
79.39594	4387207049.33594
79.427815	4187188227.67188
79.4594883333333	3808841027.25781
79.4908966666667	3837777826.39844
79.5225733333333	3778967440.82031
79.5531233333333	4031265217.67969
79.5835933333333	3911578171.625
79.6136133333333	3602530398.92188
79.64426	3835134956.375
79.6751533333333	3925076992.59375
79.7062383333333	3828079440.75
79.7371133333333	4480049374.40625
79.7684233333333	4049844589.07813
79.7989033333333	3952587112.22656
79.829255	3687913239.54688
79.860025	4349953638.89844
79.89109	3646060277.83594
79.9224083333333	4196216677.17969
79.9532083333333	3550278503.04688
79.9841666666667	3960595745.29688
80.0147316666667	3965177876.08594
80.0464083333333	3621853042.77344
80.0777283333333	3541931611.04688
80.109765	3984919936.30469
80.1405783333333	3290201863.01563
80.1718083333333	3361601170.49219
80.2029266666667	3005811234.86719
80.2334683333333	3187731063.46094
80.263745	3005184887.3125
80.2937183333333	2891871211.75781
80.323875	2870184180.89844
80.3540633333333	3062991080.75781
80.3855516666667	2872779385.39844
80.4156916666667	3272909357.07813
80.4469266666667	3225101076.6875
80.477635	3035769731.35156
80.5088666666667	3153954991.39844
80.5404616666667	3304602774.00781
80.5713983333333	3665249761.32031
80.6022116666667	3966973861.60156
80.6324783333333	3644043429.52344
80.6637933333333	4276435196.33594
80.6951483333333	3957388844.27344
80.72584	4006315137.64844
80.7564	4128132178.35156
80.7867216666667	4424825618.6875
80.8169216666667	3841804865.63281
80.84696	3687888109.57813
80.87675	3396314115.25781
80.90731	3871369788.10156
80.9375733333333	3313934385.89844
80.9679733333333	3084134452.47656
80.9984683333333	3252294519.32813
81.0287933333333	3241832518.71094
81.05945	3440965585.39063
81.0903	3563608663.9375
81.1210716666667	3625017452.20313
81.1508616666667	4744854179.15625
81.17995	4978183025.67188
81.210195	4628635375.13281
81.24091	4707848285.42969
81.271415	4760225056.95313
81.302435	4906851258.42188
81.3323733333333	4234689467.86719
81.3632466666667	5178279463.875
81.3941416666667	4408983828.19531
81.4242866666667	4359961879.58594
81.4541	4493708949.84375
81.483005	4434334692.17188
81.5118416666667	4574503674
81.5415183333333	4634936083.32813
81.5704066666667	4980676348.36719
81.6013166666667	4485667224.54688
81.6309666666667	4523140577.49219
81.6608733333333	3999845126.90625
81.6909	3980488518.78906
81.720985	4058149878.82031
81.751615	3484501467.44531
81.7814083333333	3734300483.97656
81.811685	3277203803.14063
81.8419383333333	3965648346.40625
81.8730466666667	3019145014.75
81.9033	3131854385.03906
81.9332033333333	4187223262.51563
81.9638883333333	3593531916.4375
81.9932066666667	4328479116.41406
82.0233	3547781777.75781
82.05327	4143429682.58594
82.084015	3784846831.92188
82.1143833333333	4337589074.65625
82.1445783333333	3953925849.71875
82.1754716666667	4445510763.26563
82.2057716666667	4722851369.46094
82.2368316666667	4610200100.91406
82.2677733333333	4352683250.21875
82.29824	5298314814.09375
82.32847	5033849321.3125
82.3592683333333	4865595362.00781
82.3895766666667	4951931766.375
82.4196816666667	4912400130.84375
82.4494133333333	4283927715.95313
82.4791633333333	4385196266.16406
82.5096183333333	4472364027.03125
82.53878	4142566160
82.5688766666667	4180647753.58594
82.598835	3919795975.83594
82.6291333333333	4371960894.72656
82.6591616666667	4516157146.23438
82.6894116666667	5318874879.95313
82.7194216666667	5471680140.83594
82.7496283333333	5471526378.59375
82.779205	4866220295.46094
82.8098683333333	5474758957.70313
82.8406116666667	4951390513.95313
82.8704983333333	5345772969.73438
82.9004966666667	5337253915.51563
82.93004	4942447441.67969
82.9600133333333	5038052162.96094
82.98934	5813290979.48438
83.0197383333333	5262476757.28125
83.0502	5721480264.95313
83.080155	5460267243.84375
83.1100283333333	5726829166.79688
83.1402766666667	5848978241.34375
83.170665	5807609959.67188
83.20054	5767485680.77344
83.230905	5601936036.3125
83.2616383333333	5979530569.1875
83.2919633333333	7403011719.65625
83.3217033333333	6642602985.73438
83.3519783333333	6680803511.85938
83.3812783333333	7451387322.71875
83.4117266666667	7240980079.17188
83.4422616666667	7146896703.04688
83.4731683333333	7001380816.01563
83.5030966666667	6046781682.15625
83.5336983333333	6034715989.45313
83.5640366666667	5879533037.125
83.5947016666667	5998478456.04688
83.6254533333333	4360959738.77344
83.6568683333333	5043917561.11719
83.68738	4722831072.73438
83.71815	4915487509.70313
83.7487033333333	5309085570.30469
83.7799033333333	5154020254.64844
83.8109166666667	6024941454.65625
83.8418533333333	5183240560.5625
83.87316	4674845087.375
83.90422	4523232232.86719
83.935235	4514718468.76563
83.9660533333333	4279769021.67188
83.9963633333333	3912188687.61719
84.0262333333333	4204130755.39844
84.0568733333333	4158052648.58594
84.0873066666667	4417756940.73438
84.11767	4444243281.17969
84.1483466666667	4275838445.74219
84.17898	4487493073.97656
84.2091616666667	3820290843.70313
84.2397683333333	3753566367.71875
84.2700383333333	4241426175.33594
84.3008116666667	3805120689.125
84.33077	3719092531.375
84.361715	4046404661.97656
84.391945	4302946952.92188
84.4217066666667	4140096469.96875
84.4513866666667	3535096903.32031
84.4810583333333	3834584909.96094
84.5105166666667	4370639799.42188
84.5413833333333	4253787803
84.571395	4252124121.21094
84.6019	3800806064.98438
84.6330766666667	4648392626.3125
84.6640616666667	4108880539.82813
84.694245	4264866457.61719
84.724355	3776966731.59375
84.7550516666667	3948672102.40625
84.78455	3569616002.5625
84.8149166666667	4601416518.96094
84.844895	3910168714.07813
84.8747983333333	4300493637.9375
84.9055166666667	4549631917.10938
84.9358816666667	4060067820.5
84.9665666666667	4320687708.52344
84.9959566666667	3997415546.10938
85.0267416666667	3682388250.67969
85.057005	3828547091.30469
85.087445	3229972988.39844
85.1177683333333	3795799179.71094
85.1483266666667	3327185596.32031
85.1788283333333	3213482506.79688
85.209485	3301526077.60156
85.240455	3277846037.78125
85.270765	3600247204.45313
85.3017116666667	3300990212.75
85.3317783333333	3476042743
85.360845	3341305626.88281
85.390605	3639840547.3125
85.4202066666667	3326378744.07813
85.4509083333333	3266458483.14844
85.4811833333333	4009991657.49219
85.5115666666667	3112347092.1875
85.5424883333333	3700378922.26563
85.5726933333333	3784081302.21875
85.6036766666667	4416877409.23438
85.63367	4159214247.07813
85.6635683333333	4160966842.22656
85.693525	3828900399.57813
85.7233683333333	3604412287.27344
85.7527683333333	3599775563.42188
85.7832983333333	3555378051.75781
85.814095	3622047502.22656
85.8447066666667	3199680902.53906
85.87534	3357193039.71094
85.9063433333333	3746886556.58594
85.93726	3285468996.42969
85.9680083333333	3447684698.26563
85.99823	3259707861.66406
86.0289883333333	3297419079.36719
86.0594916666667	3327876886.09375
86.0889966666667	3849423497.99219
86.1189266666667	3973084165.04688
86.1493316666667	3663918197.26563
86.17962	3537194413.17188
86.2092783333333	3502095325.77344
86.2403433333333	3521018702.02344
86.27047	3068253982.39844
86.3009416666667	2979070316.69531
86.3316883333333	2775920415.57813
86.36206	3017095987.71094
86.39227	3030551926.67188
86.422405	2871858883.67188
86.4530216666667	2739627693.54688
86.48362	2804839044.53125
86.5141133333333	2533142634.6875
86.5446333333333	2456706150.59375
86.574865	2118624160.28516
86.6049216666667	2509445872.13281
86.63498	2332963633.89063
86.6657183333333	2284802033.83203
86.6961233333333	2359974096.30469
86.7273516666667	2488703377.89063
86.7579016666667	2663049436.53125
86.7889883333333	2453667196.34375
86.81945	2862683985.5625
86.8492466666667	2948833115.41406
86.878805	2456118318.29688
86.9090716666667	2609303737.5
86.938945	2658547466.5
86.9697516666667	2282649933.07813
86.9998883333333	2254934102.17969
87.0306633333333	2717056976.73438
87.0613716666667	2504508135.59375
87.09156	2669936722.11719
87.12147	2583891299.01563
87.15314	2849212343.47656
87.1831483333333	2489052914.96094
87.2132983333333	2480238122.92188
87.2431416666667	2423997876.9375
87.2734416666667	2162002315.33594
87.3028866666667	1841178272.08984
87.3341583333333	1992791623.39453
87.3645366666667	2160403415.80469
87.3955683333333	2473134476.25781
87.42554	2887482753.4375
87.4556766666667	2651986742.65234
87.4855116666667	2320601649.44922
87.51538	2601838381.72656
87.54566	2430958879.25781
87.5767033333333	2414860973.83594
87.6076383333333	2158067516.9375
87.6391516666667	2037108302.92578
87.6712666666667	2462013561.64844
87.7021416666667	2364945418.05859
87.7327666666667	2371110693.53125
87.7632083333333	2740556235.75781
87.793045	2931292518.75781
87.8228883333333	2308304810.35547
87.8538716666667	2553968918.74219
87.8837566666667	2090860888.58984
87.9140716666667	1759028545.42188
87.94472	1658626943.42578
87.9747683333333	1627269663.69141
88.0052566666667	1803711802.33594
88.03558	1616403296.15234
88.067265	1374640284.53516
88.0979783333333	1420272719.4375
88.12766	1639359123.32031
88.15919	1870185189.24219
88.1893583333333	1588970226.875
88.2190266666667	1831219723.78125
88.2495916666667	1774717929.31641
88.280315	1782540787.30469
88.310715	1682088302.30469
88.3421683333333	1334757266.17578
88.37323	1423476331.5625
88.4044116666667	1181269408.17969
88.4361633333333	1183892318.95313
88.46645	1235440049.58594
88.4977966666667	1233334078.19922
88.5278516666667	1457827701.32422
