RetentionTime	Intensity
97.1483933333333	59522408.8422852
97.1920816666667	62298340.7402344
97.2340583333333	74421398.4663086
97.27705	112311637.904785
97.316015	70543809.2568359
97.36141	87415184.0107422
97.4036533333333	64787797.5229492
97.4514333333333	56041348.2924805
97.4981316666667	72146043.3740234
97.5405716666667	84713359.2866211
97.583705	81836827.3823242
97.625635	103939164.981445
97.67128	97226194.8769531
97.7072066666667	72837412.7944336
97.7541466666667	69117637.5898438
97.7979766666667	67351651.6665039
97.8418766666667	81308443.8354492
97.8831166666667	61114518.328125
97.9269016666667	97529534.8657227
97.9670766666667	65238737.1630859
98.0118016666667	68569445.7124023
98.0550633333333	70871221.5888672
98.1024633333333	75802690.2685547
98.145495	74507216.159668
98.1916183333333	68708157.5678711
98.2331983333333	54644945.2275391
98.278485	66283097.7475586
98.3211	71614944.5004883
98.3661083333333	81670696.8916016
98.4105483333333	52336671.0756836
98.4544866666667	49945156.3662109
98.50129	52428674.951416
98.54944	51047828.0217285
98.5910183333333	87053770.3554688
98.6293816666667	79324549.5541992
98.6759283333333	60921506.1103516
98.723395	68324944.4960938
98.760815	55511311.1953125
98.8052533333333	74724931.3696289
98.8479533333333	68878884.2729492
98.8892916666667	63752328.6630859
98.9322133333333	52582539.9987793
98.97945	50260128.1472168
