RetentionTime	Intensity
81.142475	3788843.44818115
81.185415	2569303.8833313
81.23015	2398542.95159912
81.274835	2840130.99859619
81.3151366666667	3111476.2177124
81.35968	3291516.37487793
81.40427	3186274.13406372
81.4481716666667	2953120.57574463
81.49205	2867037.30059814
81.535175	2942698.45004272
81.5774933333333	2928348.23779297
81.6212233333333	3924345.36828613
81.6647833333333	3230882.80291748
81.7089716666667	2624637.24752808
81.7512183333333	2898322.46313477
81.7956816666667	3034012.44885254
81.839675	2670841.42211914
81.8837916666667	2955684.65930176
81.9278316666667	2613704.97460938
81.971835	3079610.42431641
82.0153016666667	3221661.00384521
82.059185	2985128.98419189
82.1028466666667	2956172.64474487
82.1463733333333	2833753.62280273
82.19023	3271409.00592041
82.2332566666667	3920053.40600586
82.27661	2888310.01263428
82.320215	3056651.67944336
82.3606266666667	2648424.67282104
82.4046233333333	4183581.74291992
82.4477633333333	2985639.9034729
82.4911316666667	3072231.18490601
82.5359433333333	2928302.60192871
82.5798833333333	2563435.21710205
82.622345	3390805.99542236
82.666465	3724013.61053467
82.7111166666667	3637244.55151367
82.7555216666667	3102553.01519775
82.797755	4306189.29608154
82.8400866666667	3392845.95428467
82.8837	3416775.92803955
82.9282466666667	3944539.17828369
82.9723733333333	3135480.37664795
83.0159733333333	3357027.85968018
83.0600316666667	3498090.3359375
83.1043716666667	3682443.17041016
83.1486916666667	3360103.79180908
83.191755	3522407.37854004
83.2349716666667	3065148.46795654
83.2782816666667	2904878.31137085
83.3209616666667	3188176.01104736
83.3644833333333	3332180.07049561
83.4067566666667	4018207.56903076
83.450645	3399982.30157471
83.4953466666667	4988504.77020264
83.5391166666667	3562501.24121094
83.5831116666667	3912041.06787109
83.6266666666667	3291057.03424072
83.6713516666667	3309489.30200195
83.7150166666667	3744263.92437744
83.7577916666667	3696321.31512451
83.8005866666667	3404498.50054932
83.8427883333333	4442958.05065918
83.8867433333333	3502220.49102783
83.9299383333333	3273798.3760376
83.97453	3987154.59686279
84.01781	3750966.76165771
84.0626466666667	3310208.74206543
84.10621	4290615.21435547
84.1495266666667	3952562.49041748
84.19427	3348521.57550049
84.23771	3547371.53625488
84.2815916666667	3882242.34124756
84.3241766666667	4277620.41174316
84.36804	3652734.50531006
84.4122216666667	3821779.59344482
84.45181	3678026.78076172
84.496455	3744417.78704834
84.5411216666667	3415175.09326172
84.5853633333333	3543358.95355225
84.6301983333333	4016307.45843506
84.6740616666667	3833692.74072266
84.7179016666667	3916243.78173828
84.7616483333333	3439011.83361816
84.8059716666667	3915530.91210938
84.8494666666667	4113867.06622314
84.8944133333333	3388383.07354736
84.9384933333333	4045212.51116943
84.9820966666667	3729125.5848999
85.02557	3917176.13525391
85.068645	3586860.83435059
85.1116783333333	4222512.52404785
85.1550416666667	3863990.01074219
85.20038	3354153.02764893
85.2440766666667	3567748.18292236
85.2879883333333	3294596.5479126
85.3307916666667	3785128.35241699
85.3747383333333	3444801.70159912
85.4169633333333	3030811.8147583
85.4570916666667	5366148.27960205
85.497035	3944275.87493896
85.5414333333333	4193765.49688721
85.5852616666667	3461122.10388184
85.63045	3785796.62524414
85.6744116666667	3988446.20922852
85.7176716666667	4362868.50231934
85.7612883333333	3449462.14477539
85.8059133333333	3588491.72351074
85.8503616666667	3734642.15197754
85.89423	3429316.206604
85.93814	4217764.75299072
85.9811983333333	4363331.66601563
86.0260066666667	3668953.47607422
86.069745	3816704.30621338
86.1146866666667	3886532.19799805
86.1575533333333	3798881.46374512
86.200325	3791066.41204834
86.2456783333333	3835689.77709961
86.2907866666667	5277144.04138184
86.3355583333333	4133090.68511963
86.3802333333333	4215516.78710938
86.42274	3978351.68615723
86.46258	3724142.30187988
86.5070816666667	3298934.21221924
86.55125	4219394.21661377
86.59421	4288423.22912598
86.63974	3895733.42895508
86.6834316666667	4547311.20062256
86.72737	4108839.73144531
86.7701683333333	4245174.62866211
86.8157783333333	4769689.09960938
86.85841	3651422.20037842
86.902145	3984854.14837646
86.9469383333333	4277736.92840576
86.98912	3634608.14202881
87.0342983333333	6444281.02404785
87.0770716666667	3843444.57647705
87.1214733333333	4303708.34240723
87.1653766666667	3771854.2824707
87.2080116666667	3851772.35357666
87.253325	3599069.56713867
87.29724	4775928.63348389
87.3398516666667	4040615.0135498
87.3847733333333	3530373.21081543
87.42929	3725300.68609619
87.4683016666667	4505189.16113281
87.5123166666667	4251997.18225098
87.5563083333333	4333087.83544922
87.6009316666667	4820664.0614624
87.6455383333333	5571246.85925293
87.6883566666667	4466832.14282227
87.7333633333333	4064453.05517578
87.7784066666667	5153123.97772217
87.8235533333333	4837242.9173584
87.8680866666667	4845800.04272461
87.91142	5249460.9130249
87.9546833333333	4928001.07580566
87.99857	5906870.621521
88.044155	5717194.25610352
88.08743	5980635.22644043
88.1320333333333	4373231.96246338
88.1775916666667	5495031.18438721
88.2222183333333	5585474.80981445
88.2681216666667	6021193.86608887
88.3134766666667	5613512.44268799
88.3578066666667	5385810.88110352
88.4027183333333	5107824.15350342
88.448655	5348459.46661377
88.4874916666667	5588112.85754395
88.53147	4897869.36450195
88.57583	4293383.57427979
88.6191333333333	4713364.47253418
88.6657233333333	4591784.45397949
88.7102116666667	5014899.23120117
88.7550016666667	5226138.36090088
88.7968016666667	5321366.87823486
88.8422766666667	5567296.35882568
88.8863766666667	6698518.41369629
88.9301233333333	6075954.89331055
88.9740033333333	5404803.80621338
89.0173666666667	5359783.34130859
89.0613683333333	4616616.65649414
89.106765	5100125.253479
89.1515933333333	5586344.60998535
89.1952516666667	5029134.73937988
89.2396766666667	7162657.03918457
89.2834066666667	5925481.4274292
89.327645	6051650.18048096
89.373925	5037218.87982178
89.42025	6108455.87402344
89.4643133333333	5824656.12481689
89.5039033333333	5915702.60626221
89.5483483333333	6395078.78088379
89.5921866666667	6307843.75506592
89.6370316666667	7097584.50488281
89.6812466666667	5898351.43341064
89.724925	5884228.6496582
89.7697716666667	6887419.84020996
89.8128583333333	6115804.94384766
89.85769	5573592.03302002
89.9022033333333	6261013.48553467
89.947085	7434928.63214111
89.9934666666667	6428728.53991699
90.0370016666667	8541123.13330078
90.0831916666667	7132904.65527344
90.1275333333333	7959295.7175293
90.1726416666667	7354517.59729004
90.21783	7498471.1739502
90.26071	6374746.84222412
90.30561	7122928.51281738
90.35148	6715058.30529785
90.39583	6837581.66955566
90.4424033333333	9050583.97070313
90.4846416666667	8316899.43322754
90.52451	6196371.43444824
90.5673016666667	6416459.91107178
90.61176	7763356.04315186
90.6572833333333	8690913.62231445
90.7030566666667	8028840.65057373
90.7475183333333	6712909.75042725
90.7916316666667	8367746.2989502
90.8355816666667	8427369.47119141
90.8806666666667	6825092.57910156
90.9245833333333	7503843.90612793
90.9696133333333	8408383.86962891
91.0154	9244045.95251465
91.055505	7737203.37689209
91.10141	6181857.71746826
91.1476	8343694.50512695
91.1938316666667	9263737.17358398
91.2389183333333	9118788.01794434
91.28169	10404860.3763428
91.3274216666667	7799678.2878418
91.37226	8770963.0838623
91.417725	7415883.05206299
91.4632566666667	9424287.35009766
91.5047916666667	7903630.21728516
91.543025	8629172.28283691
91.5860716666667	8504630.9362793
91.6295983333333	7135241.92999268
91.6756983333333	9455786.21166992
91.7202316666667	7112652.99273682
91.7647616666667	9000613.5300293
91.8071666666667	9455914.81286621
91.8471766666667	9492829.00061035
91.8933683333333	9218261.95056152
91.9350916666667	8340685.98901367
91.9815383333333	9689872.66162109
92.0279766666667	9619888.92297363
92.068865	6988805.99005127
92.1133216666667	10809203.0039063
92.15966	10446175.1547852
92.204525	7877307.50244141
92.2519766666667	11282524.3577881
92.2960016666667	9956421.47259521
92.3412466666667	9619732.54626465
92.386385	10604771.3103027
92.432105	11397776.5334473
92.4771116666667	11243155.3035889
92.5213383333333	11068483.3024902
92.5599533333333	9620805.04443359
92.602245	10698916.4523926
92.645655	11261183.7110596
92.6915583333333	10889319.3093262
92.7370333333333	9345080.41003418
92.784415	9075645.59576416
92.828145	10706891.4223633
92.8693283333333	9225892.85095215
92.9151533333333	8726625.03686523
92.9588133333333	8660086.57531738
93.0050816666667	11965747.6329346
93.0497633333333	9223369.90222168
93.092895	15981512.3309326
93.1370866666667	12989840.1958008
93.181895	9707420.14221191
93.2278883333333	11586395.911377
93.2748133333333	15516190.8916016
93.31934	11823711.0421143
93.3630633333333	10464249.8197021
93.4067616666667	12678471.7089844
93.4532033333333	13868711.9569092
93.4977633333333	11575772.4476318
93.543555	9657770.5637207
93.5804033333333	13260043.0760498
93.6206366666667	11473574.7182617
93.6664366666667	10983831.5341797
93.7107366666667	9885820.00976563
93.757315	13866187.8793945
93.8038666666667	9703408.22619629
93.847305	11746559.1827393
93.8880766666667	13539072.9633789
93.933045	15778977.4047852
93.9764	11704855.5213623
94.0207616666667	10730726.194458
94.0673916666667	12243359.376709
94.1100283333333	11485604.8292236
94.15338	13212742.7071533
94.1954916666667	14275969.8348389
94.23869	10120881.5662842
94.2829333333333	12844029.0378418
94.3270683333333	14467977.1533203
94.3699666666667	12828934.2344971
94.41352	17252080.9692383
94.4611666666667	15167948.8286133
94.50471	13666677.5095215
94.5512866666667	11599053.2784424
94.5885033333333	11465832.8500977
94.6293233333333	14238395.5344238
94.6742433333333	12583893.1379395
94.71894	12798205.4107666
94.7642283333333	12085860.3835449
94.8119383333333	13481359.8828125
94.850275	13655442.8760986
94.8970283333333	12402287.574585
94.9352416666667	11405275.9226074
94.983325	13652422.9127197
95.0222666666667	11432738.0366211
95.0700883333333	10569373.6774902
95.115235	12751583.8945313
95.15854	12575203.1365967
95.20471	14288887.4609375
95.2412566666667	16251243.2530518
95.2884183333333	14825538.3742676
95.33519	12322741.0093994
95.3744316666667	11617763.2359619
95.4196483333333	13925783.1556396
95.4641683333333	14726567.1190186
95.5116766666667	12797128.4084473
95.5550833333333	14701074.4112549
95.5990833333333	14253676.213623
95.6313483333333	15489692.2701416
95.67263	11589039.895752
95.7192516666667	13314499.7229004
95.7647383333333	14545235.6872559
95.811275	12132240.7186279
95.8581533333333	12506886.4871826
95.901225	12486349.6610107
95.9491816666667	13318880.2657471
95.9894583333333	14985620.5467529
96.0285183333333	12923705.4309082
96.0757133333333	12328982.6002197
96.1224016666667	14237318.2353516
96.167975	12797662.9329834
96.2089316666667	11536634.09021
96.2574683333333	17374640.6992188
96.29851	15881606.9020996
96.3427716666667	12811896.9262695
96.3831116666667	11314194.1219482
96.4277633333333	12470348.8840332
96.4714233333333	17892596.2055664
96.5194383333333	19487487.0583496
96.5582766666667	12506441.9119873
96.6055633333333	13304052.4991455
96.638525	15998154.8742676
96.6787116666667	15541838.2883301
96.7216383333333	16343028.0241699
96.7675583333333	18544375.1010742
96.8145833333333	15071124.7526855
96.8592716666667	13384212.4732666
96.9058516666667	19066991.7438965
96.9459616666667	13569498.4423828
96.9911533333333	20341515.4130859
97.0291416666667	15173346.192627
97.0697416666667	16090048.1013184
97.1157383333333	17786184.2419434
97.160975	12621800.6843262
97.2050083333333	18020995.4606934
97.2444883333333	20079899.7058105
97.2899416666667	13803351.9892578
97.3318816666667	16696688.5239258
97.3758316666667	14181873.649292
97.418	16957778.2397461
97.4628766666667	22881619.2958984
97.506125	15194181.6064453
97.5502666666667	20305914.2556152
97.5935816666667	21475140.3596191
97.636345	17308536.2841797
97.6704533333333	16487521.9215088
97.713885	24966492.5708008
97.7558083333333	19790581.8491211
97.799755	18637536.1618652
97.8458866666667	26123530.4685059
97.88906	16450234.9836426
97.9345816666667	17278744.6807861
97.9751666666667	17505111.5859375
98.0207666666667	15986675.7841797
98.0618416666667	23712981.1850586
98.0972316666667	17720602.0640869
98.1426283333333	18965062.6032715
98.1855033333333	18935940.623291
98.228915	20889321.7324219
98.2685	20043450.5559082
98.31456	19134320.4033203
98.3552533333333	16011682.2543945
98.4013166666667	17851899.182373
98.4433966666667	20235365.0917969
98.4893316666667	16368467.1516113
98.5344633333333	17468434.6759033
98.5813733333333	16591078.4277344
98.6260316666667	21817695.1557617
98.6713566666667	16135312.2636719
98.7057966666667	20655703.4140625
98.7467566666667	16425560.7097168
98.786315	19580133.2302246
98.829925	16842620.5192871
98.874605	15491539.2722168
98.9178933333333	17919064.0644531
98.9624233333333	15244491.8569336
