RetentionTime	Intensity
55.71702	982664570.25
55.746885	953430440.433594
55.7754783333333	1113020324.55859
55.8043916666667	964222549.849609
55.834015	1004762425.29102
55.8627233333333	1011209820.33789
55.8917133333333	1280606935.67188
55.9189233333333	878240717.755859
55.9493116666667	932745968.851563
55.9795666666667	962138755.648438
56.0090416666667	780291658.195313
56.0372416666667	954938595.300781
56.0658433333333	906040939.996094
56.0959266666667	1022533917.75195
56.1243766666667	951973417.96875
56.1530666666667	1009440199.5957
56.18278	907701899.169922
56.2127983333333	921074730.958984
56.2433816666667	909581262.15625
56.2721283333333	875358266.986328
56.3019233333333	910708025.269531
56.3322616666667	964369737.681641
56.363145	954939947.667969
56.393285	830078389.380859
56.42313	943782388.220703
56.4532016666667	896981471.994141
56.482975	837315776.238281
56.5136116666667	926625922.574219
56.5428383333333	801430961.181641
56.5714033333333	929008096.181641
56.6010283333333	899471254.876953
56.6304716666667	872089714.589844
56.660935	963378499.863281
56.6907033333333	925718486.169922
56.7191433333333	833349103.308594
56.749075	859965008.324219
56.7791333333333	1020849086.02344
56.808365	772768063.492188
56.8377733333333	878304935.318359
56.8667883333333	711007753.175781
56.8962683333333	867169315.181641
56.9253083333333	865238784.074219
56.954735	745362431.878906
56.9839333333333	967154240.570313
57.01388	900738253.283203
57.0438516666667	885149988.304688
57.0733183333333	950580372.896484
57.10201	905164599.675781
57.1306166666667	953774081.523438
57.1605133333333	861771463.123047
57.1889433333333	1038499153.56055
57.21872	750448815.259766
57.247195	1109387873.84375
57.2755316666667	809927854.5625
57.304575	1185150049.27734
57.33441	850999490.966797
57.3638416666667	745844764.472656
57.3939033333333	936011065.613281
57.42289	736920908.712891
57.4516466666667	827998105.783203
57.4816	744232603.414063
57.5108466666667	826888288.228516
57.54043	817328217.804688
57.5699716666667	920570742.824219
57.5990133333333	607445049.302734
57.6294866666667	973491242.429688
57.6585816666667	657354909.322266
57.6878983333333	860900526.529297
57.717275	583688222.982422
57.7474766666667	801891731.501953
57.77701	567130219.3125
57.8075083333333	689749221.773438
57.8386566666667	704498996.75
57.869655	556815671.078125
57.9003616666667	634758370.990234
57.9293816666667	606521873.501953
57.95962	717434236.896484
57.9896683333333	648012569.988281
58.0197916666667	742241268.359375
58.0498566666667	801051202.433594
58.0796983333333	722104562.433594
58.1088166666667	961245262.056641
58.1392083333333	917224573.691406
58.168875	1053976442.33984
58.1990083333333	998712755.988281
58.2293266666667	1178873923.81836
58.2581633333333	1033112670.04492
58.28785	1210696034.71875
58.3156383333333	1038291027.12695
58.3454433333333	1109731415.47852
58.3764416666667	927421609.574219
58.4080283333333	1140298265
58.437415	1103464064.48438
58.4676	963395663.753906
58.4977366666667	1004121478.5625
58.52782	1141323781.00195
58.5574333333333	972522884.074219
58.5877366666667	1102334822.94336
58.617795	682585998.044922
58.6491616666667	856376166.966797
58.6790816666667	730535142.730469
58.7101683333333	885419071.433594
58.739775	725945441.914063
58.769745	924646041.541016
58.7992166666667	711429480.634766
58.829125	813523591.871094
58.85868	664747866.646484
58.8884016666667	726863541.472656
58.9169583333333	913515536.849609
58.9454733333333	670679196.398438
58.97482	655831001.607422
59.0043683333333	787418686.083984
59.03391	714677958.318359
59.063115	839057103.041016
59.091815	800823917.582031
59.1215416666667	833844671.029297
59.1510383333333	663246151.902344
59.1801266666667	843632695.455078
59.20975	630349470.982422
59.2401633333333	934015810.404297
59.2699516666667	711989290.550781
59.2991883333333	880689231.947266
59.3298933333333	602254279.255859
59.359685	820855881.660156
59.3890216666667	558211445.568359
59.419755	663412762.623047
59.449205	717079973.375
59.4772233333333	652203194.082031
59.50601	730855396.154297
59.5352433333333	840193760.136719
59.5645483333333	605214348.521484
59.5933666666667	861244830.84375
59.6240033333333	835870194.052734
59.6538683333333	811630875.720703
59.6846583333333	811304358.154297
59.7155716666667	750876005.949219
59.7465216666667	722973464.962891
59.77685	853399591.605469
59.80696	680776053.59375
59.8364516666667	888239300.148438
59.8657766666667	727358132.589844
59.894335	1106190234.53906
59.9236683333333	599502478.660156
59.9551783333333	1011813362.2793
59.98571	644611364.216797
60.016545	1004756845.41016
60.045445	676702173.974609
60.0743216666667	959652348.375
60.1023383333333	709607515.712891
60.1318833333333	927583980.28125
60.1619083333333	822548274.832031
60.1907233333333	1108855988.45703
60.2198116666667	712628947.693359
60.249795	1106418668.00977
60.2793483333333	771212670.708984
60.3100916666667	948078811.400391
60.3388083333333	879354401.755859
60.3688533333333	861300287.289063
60.3982516666667	780878982.126953
60.4289883333333	781523932.402344
60.4588	786153978.921875
60.48912	843699466.203125
60.5178883333333	784425706.976563
60.5485116666667	951575191.058594
60.5782466666667	798403107.957031
60.6066583333333	954561088.167969
60.6365766666667	955997734.496094
60.6662166666667	804297603.882813
60.6956333333333	838692996.380859
60.7264783333333	932051589.876953
60.757685	805295469.347656
60.78823	860189593.84375
60.8176666666667	672513152.849609
60.8486866666667	996402944.919922
60.8780016666667	825570185.558594
60.9069416666667	768627740.542969
60.9370833333333	817019736.701172
60.966105	674152004.410156
60.9965283333333	774739279.529297
61.0258566666667	668870138.748047
61.0579116666667	799945559.130859
61.087775	645905912.201172
61.1186	847532824.980469
61.1479683333333	665789569.923828
61.1793466666667	803324981
61.2095466666667	624344654.207031
61.2409016666667	912023589.714844
61.2707533333333	605227444.34668
61.3006283333333	668627707.304688
61.3301	615433039.191406
61.3608633333333	886010652.568359
61.390495	679105369.513672
61.4199716666667	847955678.011719
61.4499366666667	662474105.283203
61.4798216666667	868648158.880859
61.510615	696443097.84375
61.541375	834972501.548828
61.5722283333333	603614060.960938
61.60342	784507408.738281
61.63357	644612340.580078
61.6647383333333	762040575.949219
61.6953766666667	768857108.021484
61.7252833333333	729291385.941406
61.7561683333333	641117617.777344
61.7876516666667	765597207.591797
61.8170416666667	723479685.294922
61.847715	933456327.484375
61.8770766666667	734307635.644531
61.907755	765928579.832031
61.937595	1012136587.32227
61.9677066666667	774927839.910156
61.99768	984622760.064453
62.026725	791120946.488281
62.057025	819612552.339844
62.08816	667693506.138672
62.1195583333333	756451123.455078
62.1511666666667	668317146.117188
62.1820633333333	678227523.648438
62.2125166666667	643607120.693359
62.24221	555454275.15625
62.2730783333333	685483560.392578
62.3042383333333	608882512.390625
62.33575	580000452.714844
62.36721	513959588.675781
62.398705	588866083.169922
62.4295216666667	518306340.645508
62.461045	574086081.173828
62.491535	634138415.333984
62.5213533333333	505887855.47168
62.551405	692237000.138672
62.5813583333333	716668233.574219
62.6106566666667	647984646.423828
62.64089	826011964.771484
62.670865	720241360.148438
62.7002216666667	807886935.376953
62.730215	853973882.355469
62.759855	905576574.605469
62.7903966666667	1041077895.41211
62.820695	874892887.273438
62.8521066666667	1000603999.92188
62.8831833333333	894835068.337891
62.9132183333333	1002377866
62.943775	1047033846.1543
62.9748383333333	971449408.601563
63.0053416666667	896274257.109375
63.0366166666667	886717437.169922
63.0666966666667	734902797.277344
63.09857	863139246.972656
63.1297766666667	622279652.067383
63.160335	956007356.501953
63.190845	509734673.078125
63.2225266666667	744342926.648438
63.2530216666667	477844503.563477
63.2831366666667	707490586.847656
63.313715	470998997.077148
63.34416	589371912.646484
63.3740883333333	518698860.55957
63.404135	565180259.945313
63.4348633333333	533895395.105469
63.464775	584979939.259766
63.4944216666667	572935424.978516
63.5249516666667	648952252.074219
63.5567066666667	546967410.342773
63.586675	611510683.384766
63.6181483333333	545387351.757813
63.64937	709527956.691406
63.6786016666667	550791725.761719
63.7082433333333	729050081.138672
63.7384566666667	682852753.408203
63.76884	654533453.816406
63.7990783333333	734219372.810547
63.8297683333333	683189831.384766
63.8602283333333	848886900.759766
63.8906783333333	499789416.642578
63.9213833333333	768858345.722656
63.95125	630404155.853516
63.9823166666667	623190655.275391
64.014335	647509827.21875
64.045055	618220805.390625
64.07534	509587081.927734
64.1066366666667	526147156.720703
64.1379916666667	575625961.724609
64.1698	494505950.963867
64.2004716666667	574203909.78125
64.2316683333333	407876877.621094
64.2618566666667	565752207.496094
64.292575	453217580.945313
64.3233166666667	493473633.182617
64.35421	574991599.052734
64.38402	543464266.344727
64.4150516666667	540267488.87207
64.4457633333333	428597957.949219
64.4757266666667	641621419.603516
64.5047483333333	500398086.480469
64.5357916666667	579111852.226563
64.5666966666667	560008870.483398
64.59681	667236364.988281
64.62705	550219124.27832
64.6572566666667	836016130.941406
64.6873216666667	592548593.632813
64.717285	844590115.78125
64.747385	647146179.664063
64.7766516666667	1089849489.7168
64.805955	478809244.483398
64.8379666666667	1183357536.80469
64.8675583333333	623131393.270508
64.8987233333333	1139828539.63867
64.9285116666667	559997708.21875
64.9594983333333	990273597.876953
64.9886	663456272.344727
65.0192883333333	668924675.490234
65.0525133333333	693583557.018555
65.08229	858516334.097656
65.112835	855158737.359375
65.1425916666667	907242924.886719
65.1727566666667	1043077960.05664
65.2021033333333	875088864.347656
65.2340316666667	860001474.847656
65.2649866666667	782317194.204102
65.295475	1022840067.95703
65.32666	688901751.991211
65.3580033333333	688693682.955078
65.38935	659511547.152344
65.420185	762130246.204102
65.4523116666667	628222809.693359
65.4834966666667	487533326.861328
65.516725	582065440.693359
65.54746	839733833.771484
65.577365	547836643.676758
65.6076183333333	814744720.201172
65.6377483333333	557169508.543945
65.670225	611316750.517578
65.7018833333333	536126287.753906
65.7324933333333	487993103.203125
65.762875	479900795.448242
65.7944383333333	706295274.02832
65.8236983333333	523899221.884766
65.855515	643076796.0625
65.8869383333333	605558463.267578
65.9182383333333	754088249.115234
65.9497866666667	728205758.271484
65.979515	419122806.345703
66.0115416666667	511594244.625
66.0443066666667	379975914.321777
66.075905	405083110.495117
66.1078866666667	437988914.43457
66.13868	371677334.980957
66.169825	371160541.524414
66.2022183333333	451768411.345703
66.23425	480801989.103516
66.26832	384538943.990234
66.301055	445978764.679688
66.3327583333333	434753950.416016
66.3640333333333	525513776.295898
66.3951383333333	619398040.496094
66.4266866666667	455089690.354492
66.4575983333333	480503224.719727
66.4890933333333	496660594.073242
66.51968	514930696.025391
66.5510533333333	530262535.483398
66.58355	445792660.706055
66.6158366666667	551405885.054688
66.6469966666667	559338430.740234
66.6766233333333	367451248.956055
66.70954	629213942.130859
66.7407566666667	343199689.99707
66.7723433333333	662088984.058594
66.8028383333333	433405099.998047
66.8352516666667	613037744.128906
66.8664333333333	417437575.897461
66.8975033333333	579437110.550781
66.9286016666667	374051704.71582
66.96064	494203737.662109
66.99298	377425196.151367
67.02452	426196874.207031
67.0567333333333	379949853.857422
67.0888416666667	525402174.166016
67.120265	281212753.115723
67.1531616666667	647654343.195313
67.1845916666667	277928382.722656
67.217035	650384389.0625
67.2480783333333	280991073.294922
67.2799066666667	685327924.460938
67.3112283333333	664233517.416016
67.34103	649158030.556641
67.3699283333333	726683871.318359
67.3991116666667	667207988.480469
67.4287733333333	1051256834.90039
67.4590466666667	767518535.710938
67.4908816666667	1105693663.91992
67.5208383333333	1025341439.16797
67.5520466666667	1062349657.67969
67.58141	1053570417.44141
67.61077	1188816002.16016
67.64163	1193084883.9668
67.6717466666667	981509776.636719
67.7030333333333	1270789177.93164
67.733375	1016038552.1543
67.76444	860451701.526367
67.7956	1024305790.32617
67.8273166666667	717628171.901367
67.8583183333333	779687993.768555
67.889395	770128034.09668
67.9219966666667	748636455.285156
67.9543466666667	728471389.762695
67.986455	688091113.035156
68.017755	788413210.333008
68.0503916666667	706201798.258789
68.0821483333333	643125548.472656
68.114665	633952673.107422
68.1465833333333	579296694.954102
68.1790716666667	526450586.555664
68.212225	432343030.560547
68.2450116666667	587453861.746094
68.2763166666667	318001065.411133
68.30838	500432339.626953
68.3390266666667	315488037.418945
68.37152	488767860.117188
68.4028833333333	274605042.926758
68.4348683333333	425716194.291016
68.466925	320697858.383789
68.49919	398474875.5625
68.5314216666667	312997714.935547
68.5626816666667	475305474.674805
68.5940566666667	243994697.191406
68.627305	504546376.085938
68.6597283333333	244063985.927246
68.6918616666667	591519718.007813
68.72263	219553360.469727
68.75601	633894023.273438
68.7871116666667	198482962.214844
68.8197133333333	696519273.103516
68.8505916666667	352294759.167969
68.88192	828257168.251953
68.911535	417576639.869141
68.9425066666667	897597443.583984
68.97299	334396240.151367
69.005635	917156397
69.03744	325092436.847168
69.0732916666667	917022302.742188
69.1047566666667	240558333.114258
69.13778	825665088.429688
69.1695766666667	214158732.321289
69.20371	718601302.697266
69.2358333333333	252286932.734863
69.2692383333333	647728703.794922
69.3006066666667	242157116.668457
69.3326033333333	642129027.839844
69.36325	230947590.853027
69.3941716666667	636812676.763672
69.4243383333333	190599199.858887
69.4575083333333	721658372.400391
69.4883583333333	246190746.538086
69.5204516666667	680532853.908203
69.55021	230265932.481445
69.5814866666667	642904788.894531
69.6120733333333	300592531.894531
69.6439633333333	504394508.302734
69.673415	464099624.186523
69.7038116666667	525582552.875977
69.7339583333333	491681842.205078
69.7649966666667	568889066.163086
69.7949333333333	476773220.025391
69.8268016666667	936729195.011719
69.85638	365262184.262207
69.886385	1005855934.13672
69.916355	478292633.969727
69.9470933333333	1075848698.91406
69.9765283333333	627105051.248047
70.0066533333333	972732829.060547
70.0362833333333	677250205.435547
70.0670166666667	963640072.90625
70.097555	677486140.026367
70.1283033333333	954577234.134766
70.1598966666667	705564478.06543
70.1913716666667	798041353.476563
70.222395	686206656.771484
70.2544333333333	819161353.398438
70.2864816666667	600789975.966797
70.3180033333333	823571354.925781
70.3501416666667	529728841.069336
70.383945	672151592.460938
70.416805	572362916.550781
70.4499016666667	496989089.186523
70.4830283333333	555307856.87793
70.5150183333333	338171562.810547
70.548615	517885484.761719
70.581405	356654439.535156
70.6145033333333	502692615.28125
70.6463133333333	293921899.935547
70.6803316666667	589915673.736328
70.711045	257833184.406738
70.7446833333333	602269580.224609
70.7751816666667	236433617.401855
70.8092833333333	598057016.683594
70.8404166666667	180609842.12207
70.8754216666667	587637550.146484
70.9076966666667	196657563.716797
70.941295	604365720.199219
70.97191	189316190.290527
71.0058366666667	566616901.730469
71.0382083333333	188420157.191895
71.07401	550670604.056641
71.1065266666667	152474752.759033
71.1429816666667	588295979.841797
71.1753066666667	140475559.98584
71.2117183333333	474182580.871094
71.2452816666667	172339289.496582
71.2816766666667	446666670.529297
71.3143616666667	148170766.697021
71.3477533333333	416729585.829102
71.3806816666667	168427800.431152
71.415055	438532654.244141
71.4469466666667	149165530.566895
71.4808366666667	411387635.850586
71.5132683333333	146414844.170898
71.5479633333333	465774899.521484
71.5787416666667	165851113.529297
71.6116583333333	474380386.292969
71.643525	145667439.379883
71.6782683333333	547450395.226563
71.7075933333333	122599895.220947
71.741285	541659025.888672
71.772315	135379701.362793
71.8054	474792522.179688
71.8367883333333	137309091.215576
71.8715816666667	451105130.384766
71.90412	166555657.014648
71.9390416666667	402635951.270508
71.97065	187078505.294922
72.0054583333333	455726208.107422
72.03735	127040830.496338
72.0747716666667	455688876
72.1075866666667	147106163.562256
72.1448816666667	536486652.005859
72.1791416666667	159486506.862061
72.21508	516397075.40625
72.2486116666667	157347414.372803
72.2842916666667	682593184.167969
72.3165983333333	117288488.200684
72.3540666666667	703834758.478516
72.3866516666667	127730246.155518
72.4224733333333	834482993.677734
72.453125	175558779.127441
72.4882716666667	760972357.644531
72.5208	135264959.744385
72.5556966666667	666332297.404297
72.5864466666667	152744031.395996
72.6221716666667	669377811.490234
72.6538433333333	198503106.273438
72.6876433333333	676341661.861328
72.7182233333333	198480376.598633
72.752275	1037255711.35352
72.7829666666667	150181964.253174
72.81691	706884022.945313
72.8484133333333	180250890.474854
72.8840533333333	608957147.095703
72.9159466666667	214379686.564453
72.9498766666667	720828384.105469
72.981055	165506896.511963
73.0152416666667	694170891.671875
73.0481216666667	193511662.617676
73.0837433333333	631895991.607422
73.11638	204952750.61377
73.151285	553907893.378906
73.1850833333333	170251094.818848
73.2206566666667	541750073.136719
73.2528183333333	185884041.385742
73.2860283333333	552970749.4375
73.3188066666667	112748695.640869
73.35804	475092075.201172
73.3915766666667	149548074.157959
73.42865	507936501.484375
73.4612683333333	188619653.927246
73.4943533333333	484113942.285156
73.5260133333333	113367103.984131
73.5609366666667	455925917.808594
73.5931983333333	128421645.524658
73.62844	565296424.162109
73.659155	115351944.503906
73.6941016666667	628666649.449219
73.7259733333333	107467441.485352
73.7602016666667	516749174.625
73.7914916666667	126349700.070557
73.8279333333333	493972230.673828
73.8585633333333	151370447.99585
73.894885	545185630.550781
73.926305	163818121.371582
73.96198	376828707.481445
73.9932833333333	251019434.741699
74.0278166666667	459841393.416016
74.0599366666667	199693652.073242
74.0935383333333	510020668.604492
74.1250383333333	208076672.936523
74.15783	455361696.830078
74.1891283333333	285557110.309082
74.2224066666667	429248768.189453
74.2542383333333	278721096.28418
74.2875583333333	556666414.146484
74.3199	186530693.887695
74.3541183333333	525326164.654297
74.3852066666667	197932286.483398
74.4193966666667	448943582.575195
74.4517766666667	212476273.372559
74.4853166666667	464881174.629883
74.517835	151154128.249023
74.5535766666667	493331866.433594
74.584975	121628510.931885
74.6190583333333	569200459.1875
74.6506183333333	126900496.211426
74.6859233333333	569313054.199219
74.7174566666667	137177241.126221
74.7532233333333	583943690.367188
74.7837783333333	156982082.368164
74.8175933333333	577012201.328125
74.84922	166152295.278076
74.8844133333333	563850306.570313
74.91607	156656493.901855
74.95162	578558138.726563
74.9830583333333	187609328.830566
75.01706	385102080.873047
75.050495	290246533.870117
75.0847316666667	343967806.073242
75.1178966666667	291548255.137695
75.1498733333333	438959498.017578
75.1818916666667	293852302.802246
75.2138483333333	455770922.047852
75.2450383333333	231826523.208008
75.2799516666667	489428781.733398
75.312405	153578584.896729
75.348585	398506034.908203
75.3832616666667	139468767.209717
75.41853	391425807.119141
75.4501666666667	163514493.604248
75.48531	401427674.061523
75.5169716666667	182241318.505371
75.5516466666667	495552778.745117
75.5832733333333	167347973.44165
75.61489	617470073.056641
75.645495	156244077.014648
75.683395	688182002.140625
75.7153116666667	172865138.782227
75.7536916666667	657171400.021484
75.7862416666667	154193976.055664
75.8239183333333	654612601.537109
75.85556	149913122.727783
75.890725	596409644.505859
75.9214183333333	177401435.05957
75.9569316666667	486549374.482422
75.9885216666667	149539759.435547
76.0228866666667	462476274.527344
76.0546616666667	143806056.756348
76.09051	502980381.662109
76.1219566666667	120039291.62207
76.1595866666667	439897139.5625
76.19103	144644331.167969
76.2257833333333	420098530.884766
76.256245	108800475.9021
76.291655	391732124.318359
76.322575	112277395.053223
76.3568516666667	538624522.095703
76.3878933333333	81232968.8580322
76.4255433333333	520788075.962891
76.4567416666667	111603013.776123
76.4931116666667	491134653.521484
76.5236166666667	137283231.619385
76.5599683333333	591065814.662109
76.5910533333333	137289561.383545
76.6271483333333	542402787.380859
76.6592966666667	98703251.7954102
76.6978216666667	483080589.298828
76.729645	102937838.652832
76.7679683333333	452289098.327148
76.7998583333333	101658068.843262
76.8377466666667	341308315.426758
76.8713683333333	96126710.4912109
76.9111816666667	379096118.061523
76.9430583333333	68882845.8868408
76.983345	355117698.216797
77.0153383333333	71866267.7122803
77.0523	347257582.417969
77.0836333333333	117025489.569336
77.119665	407277583.758789
77.1517916666667	109774855.531982
77.1890316666667	484603253.980469
77.2205416666667	152566317.554932
77.254105	533950925.674805
77.2846466666667	198835117.604492
77.319705	604089370.509766
77.351645	163295255.123047
77.3896766666667	768047262.957031
77.421355	160300074.604736
77.459895	834277627.089844
77.491055	163738290.274414
77.527765	781277538.353516
77.5593883333333	161905517.464355
77.5982533333333	784851347.501953
77.6294983333333	135041464.301514
77.6681416666667	826759369.869141
77.698035	111166082.96521
77.7373933333333	720963636.035156
77.76805	127684426.804688
77.8025933333333	564750853.774414
77.8338366666667	228222826.655273
77.8686366666667	332357927.416504
77.9022416666667	255216541.459961
77.938195	394454000.942383
77.97053	277384293.81543
78.00383	462439592.450195
78.0347833333333	244582920.555176
78.0694833333333	467096331.663086
78.1015383333333	299224204.258789
78.1339566666667	496665445.302734
78.1650283333333	347005572.219727
78.1984666666667	498660942.672852
78.2305183333333	341836472.583984
78.263775	393477905.831055
78.2951616666667	375324945.675781
78.3270433333333	355539236.390625
78.3593066666667	432484979.483398
78.39059	431019582.445313
78.42321	716882013.539063
78.45534	213586202.184814
78.4896616666667	1012090437.9707
78.5203816666667	155778109.574951
78.5576683333333	1236924894.40039
78.58821	170145190.385254
78.62615	1214254110.16406
78.6572966666667	212615132.912354
78.695475	1081924766.82031
78.7259666666667	172053793.230225
78.764635	1061939680.22461
78.79631	163223183.354248
78.8335333333333	910241236.753906
78.86469	144356353.955566
78.8998766666667	645276417.859375
78.9313666666667	119150142.209717
78.9693633333333	654556637.683594
79.00086	158285880.466309
79.0377383333333	760109317.181641
79.0677283333333	123458086.955078
79.1058316666667	563513624.291016
79.1367866666667	103089814.619507
79.1766916666667	512014619.488281
79.2088116666667	94936522.5957031
79.2446483333333	449526356.132813
79.2764466666667	67563835.3658447
79.316145	391373947.900391
79.34858	77831781.5454102
79.3868883333333	395635594.161133
79.4179266666667	107427218.724609
79.4539683333333	428544169.793945
79.4849033333333	105683461.046631
79.5202516666667	416088649.394531
79.5528266666667	85364594.1873779
79.59215	333506363.337891
79.6248	94523020.2475586
79.6634016666667	176023986.383789
79.696705	92344592.3415527
79.7338666666667	144295501.650391
79.767435	117117409.210938
79.804775	184318393.309082
79.83831	133467350.692627
79.8759983333333	222365863.431152
79.9071866666667	95426931.2900391
79.94647	338049614.075195
79.9795366666667	58041534.081543
80.021165	316819193.183594
80.0543133333333	77966528.6464844
80.09226	405750097.952148
80.1224183333333	86676518.7628174
80.1607616666667	587673468.673828
80.1914216666667	124408800.065674
80.2286366666667	673798140.453125
80.2582533333333	132443094.867676
80.29454	641388941.849609
80.325195	104321121.08252
80.3630616666667	549445586.314453
80.3936416666667	97309751.8463135
80.4340633333333	451838426.671875
80.4669366666667	46631724.9076538
80.511835	423507664.154297
80.5437183333333	72364797.2056885
80.585455	386825619.803711
80.6175133333333	83073923.7297363
80.6561033333333	335292489.399414
80.68919	86286320.7049561
80.7248416666667	305968963.011719
80.7581066666667	67472440.4549561
80.79689	331822268.254883
80.8285616666667	71258966.4705811
80.867215	441297174.21875
80.8987516666667	84888313.9477539
80.93694	438232985.705078
80.96767	106452076.421143
81.0042583333333	469129260.220703
81.035715	142746117.791016
81.06943	635071811.804688
81.0991983333333	117015494.728149
81.1375666666667	522043806.147461
81.1690033333333	130620786.135986
81.2065066666667	501076039.632813
81.236935	110089969.76001
81.2745133333333	472379545.388672
81.3057016666667	125637482.805176
81.34154	397351436.918945
81.372555	109280875.761963
81.4106983333333	397324781.03418
81.4420016666667	118148189.209961
81.47846	459804151.613281
81.5095083333333	83652335.7453613
81.55101	531346130.599609
81.5823183333333	47357310.659729
81.6262566666667	421195809.307617
81.6559	60240159.0576172
81.69505	374911774.701172
81.7254516666667	72774820.9471436
81.7629483333333	315589485.867188
81.7940416666667	75179869.2763672
81.8287633333333	299768783.230469
81.859935	69859884.7159424
81.8945483333333	311130169.448242
81.9278333333333	68040663.6317139
81.9680816666667	270945148.959961
82.001555	52189671.1867676
82.0457533333333	231547930.196289
82.0782616666667	48151007.9731445
82.11741	267082337.499023
82.1486866666667	45342453.2438965
82.1892366666667	237641503.894043
82.220565	55560668.1026611
82.259825	199175663.197266
82.295105	42169987.6225586
82.33735	214807432.013672
82.37149	41019695.1525879
82.415445	179816586.282715
82.4501966666667	59805217.9760742
82.49162	193826448.913574
82.525285	69647514.6638184
82.5672133333333	198291964.638672
82.6009133333333	58563437.5385742
82.6435533333333	177142765.056641
82.67795	52208264.7805176
82.7221533333333	166507187.279785
82.7559383333333	40306781.7713623
82.7991683333333	139570582.621582
82.833455	48013529.7955322
82.8733416666667	116562670.093262
82.9063083333333	53603952.8203125
82.9448316666667	147243006.472656
82.9806733333333	53510271.3952637
83.0211116666667	113596776.296387
83.0599316666667	69230659.7023926
83.0966366666667	101235469.10083
83.1324233333333	64094879.0130615
83.1729516666667	92278480.7592773
83.2110766666667	56480548.180542
83.2532716666667	100098190.847168
83.28748	44892593.5958252
83.3258266666667	92548026.7756348
83.3613933333333	38822063.5626221
83.4037816666667	119918831.832031
83.4392283333333	44296155.3636475
83.480505	135132688.472656
83.514045	48298639.4608154
83.55731	215897686.569336
83.58947	29653022.5740356
83.6333716666667	136404538.263672
83.6688216666667	41294603.6949463
83.71146	111126536.244629
83.7478433333333	40690832.1021729
83.7920283333333	96768995.5085449
83.8295216666667	41833881.6812744
83.8732283333333	100423255.615723
83.9107483333333	31771852.8084717
83.9519116666667	97534446.8867188
83.98731	31127023.1972656
84.029655	81780979.0632324
84.0670566666667	34029520.7496338
84.1092833333333	80033063.2636719
84.147075	42971014.286499
84.1862533333333	80026853.7929688
84.2268283333333	39554179.7404785
84.2715866666667	89785050.623291
84.308745	36267950.9122314
84.353845	78041215.9907227
84.3916833333333	31549268.4174805
84.4362783333333	63540196.4743652
84.475245	30586402.5350342
84.5181166666667	68705073.2492676
84.5601033333333	26286927.4523315
84.6060333333333	74358405.8840332
84.642995	33642323.2330322
84.6806516666667	95543856.4143066
84.714555	51036085.8666992
84.7559933333333	97069027.1350098
84.793015	46402214.2702637
84.8365233333333	85791085.076416
84.8790583333333	43442799.6503906
84.922385	60407765.9770508
84.9582883333333	39277832.7109375
85.0026083333333	69399801.4836426
85.041885	34195908.0698242
85.08832	75696084.7900391
85.131055	41152037.9549561
85.1713233333333	65004224.387207
85.21345	29472150.6051025
85.2544533333333	57000265.3422852
85.2972433333333	37465427.9862061
85.3344483333333	43943618.1289063
85.3763033333333	40768465.7425537
85.419435	46041380.7370605
85.4631216666667	41899065.8981934
85.5062816666667	36734772.1968994
85.5484666666667	48376090.4450684
85.589955	38172008.6420898
85.6351616666667	38511722.1911621
85.6772233333333	46896934.779541
85.71573	37349246.3221436
85.75702	58641522.012207
85.8006416666667	46335440.6247559
85.8421516666667	63644573.309082
85.882415	53025710.8907471
85.92683	56331519.6558838
85.9688283333333	65936354.1711426
86.006055	50053441.3050537
86.0493633333333	42873533.425415
86.0890383333333	52523535.1524658
86.1315083333333	53586675.4404297
86.1755	42277970.4334717
86.2167883333333	51788785.2043457
86.2623666666667	34528336.7043457
86.302465	41984901.5050049
86.3467083333333	37197249.8703613
86.3832733333333	45447569.4261475
86.4239983333333	28895522.1181641
86.468145	56839297.9360352
86.5101033333333	21548873.5263672
86.55547	52153098.9455566
86.5951316666667	27538384.5610352
86.6409716666667	54316050.9638672
86.6834616666667	26945495.8535156
86.7279416666667	43305790.8483887
86.767995	40231379.5997314
86.8149266666667	33738693.4162598
86.8616583333333	31086674.614502
86.90638	31330201.7427979
86.9530516666667	34998640.0306396
86.9959033333333	29079535.6745605
87.0402033333333	38414901.4824219
87.0828366666667	33675110.6678467
87.12841	47696803.4511719
87.1716433333333	24182387.2070313
87.216405	42167777.3647461
87.2604066666667	40438698.2655029
87.3048066666667	32896604.5150146
87.3457616666667	43422316.894165
87.39129	35231056.6959229
87.4305383333333	46940377.8253174
87.47549	24621558.5696411
87.5183366666667	41936030.7160645
87.56131	32428916.6362305
87.6069033333333	37025589.138916
87.6490783333333	28577643.5739746
87.6960466666667	38601920.8370361
87.7367866666667	31768256.7677002
87.7789316666667	28663315.7202148
87.8260083333333	38493586.2546387
87.8725716666667	33501751.4279785
87.9152416666667	34103259.6844482
87.9618316666667	32356799.1567383
88.004595	35573481.9569092
88.0469666666667	31323974.8283691
88.09437	36789591.2495117
88.135085	29165501.6523438
88.1819683333333	30930804.7390137
88.22507	34886906.0162354
88.2689683333333	25612781.4080811
88.3123233333333	37514941.6967773
88.34945	35410844.932251
88.3959566666667	30385848.3835449
88.4412133333333	41520001.0168457
88.4793866666667	28040018.8294678
88.5229716666667	36510300.2424316
88.5668666666667	26868524.8857422
88.6097416666667	30969559.4874268
88.65412	39505163.038208
