RetentionTime	Intensity
92.8898516666667	9795331.08129883
92.9503566666667	10464153.7337646
92.9583483333333	9654685.92211914
93.018855	11406180.9287109
93.0540216666667	12201285.6855469
93.08919	14496683.7419434
93.124355	9511259.94116211
93.1323466666667	10317810.8098145
93.1735366666667	13771872.4827881
93.1815133333333	10828439.8922119
93.2225233333333	14269085.1378174
93.2576883333333	11319988.4645996
93.26568	10211917.1031494
93.2795133333333	11070155.4443359
93.32069	11218393.8295898
93.32868	9157787.90014648
93.3425133333333	10007768.3095093
93.3838566666667	10411507.9372559
93.3918466666667	11522678.9492188
93.40568	11914631.4261475
93.41968	11054357.885376
93.460855	11923382.1618652
93.4681816666667	12353241.4462891
93.48268	17054930.0784912
93.49668	11391064.7817383
93.5376883333333	13110486.1173096
93.5728566666667	8977465.60998535
93.5810133333333	11082859.0960693
93.5948466666667	11745736.6590576
93.60868	15428582.4169922
93.6500216666667	13406802.4039307
93.6578466666667	13274683.9401855
93.6718466666667	10655288.1141357
93.6858466666667	9727707.72583008
93.6998466666667	11885684.637207
93.71368	11235711.5841064
93.727515	12363976.8199463
93.7878566666667	14491841.5616455
93.8618566666667	12962399.5063477
93.8970216666667	11803444.0911865
93.905015	12808162.9788818
93.9655233333333	12414211.5532227
93.9735133333333	11859565.0645752
94.01469	13282572.4675293
94.02268	13365735.3566895
94.0368466666667	13260839.3574219
94.0503466666667	11492097.5893555
94.091355	11541753.4013062
94.1265233333333	11884953.8604736
94.18119	14556904.338501
94.1891816666667	13862817.819458
94.23019	12327941.1464844
94.265355	12907390.5029297
94.2733466666667	10696980.3809814
94.28718	11419162.3388672
94.32819	13418201.1046143
94.33618	11084078.0013428
94.3966883333333	11888679.3822021
94.40468	11791477.664917
94.44569	14474237.4715576
94.45368	11285858.1036377
94.4676733333333	12021488.8525391
94.4815166666667	12181746.7150879
94.4953483333333	13386991.6322021
94.5365233333333	13270484.7819824
94.5445133333333	13779671.0716553
94.5583516666667	15804380.6655273
94.599355	11721737.8800049
94.6073466666667	13769543.4716797
94.6483566666667	15633517.3100586
94.6563466666667	11493192.958252
94.7168566666667	13400695.6657715
94.7248483333333	12127039.4406738
94.7388466666667	11783479.7890625
94.75268	12299703.1595459
94.7665133333333	13712231.5786133
94.780515	11068680.4538574
94.7941816666667	12741138.4390869
94.83536	13207941.7393799
94.8706883333333	9137715.58483887
94.9060233333333	10144373.5257568
94.91418	12510304.1185303
94.9745233333333	12794249.8696289
95.0096883333333	13393605.8039551
95.017515	18131264.1020508
95.0313466666667	13132474.7081299
95.0455133333333	15351399.0585938
95.0590133333333	15158605.6716309
95.0730133333333	12216480.182373
95.0868466666667	12640891.7694092
95.1278583333333	13733725.7644043
95.163025	12961293.4466553
95.19819	14138530.3956299
95.20618	15631000.6572266
95.2860233333333	14504878.2008057
95.3211916666667	12105330.145874
95.3563566666667	16648398.9925537
95.391525	11496058.1329346
95.3995133333333	12115210.3530273
95.4133483333333	16948972.3132324
95.4736883333333	15022130.9033203
95.5088566666667	10586846.8308105
95.5440233333333	14710029.8526611
95.5986883333333	13049243.0125732
95.60685	13973918.3692627
95.62068	11767361.7071533
95.6343466666667	13193203.7827148
95.6753566666667	16471309.2180176
95.7491883333333	13356227.7617188
95.7573466666667	13087665.8070068
95.77118	12483622.0371094
95.8120216666667	13249914.819458
95.8471883333333	13617287.2675781
95.8553466666667	16044742.1445313
95.9155216666667	12710494.9259033
95.9235266666667	13340102.763916
95.9645216666667	18629495.9708252
96.0383566666667	17287426.1193848
96.0463483333333	13104138.9954834
96.0871883333333	14149663.4995117
96.0951816666667	12948994.6445313
96.1090133333333	15839886.1191406
96.1500216666667	12964485.3891602
96.15818	15264932.3951416
96.2365233333333	15511738.6364746
96.3105233333333	13452936.0631104
96.3456883333333	23141143.0806885
96.493855	15995357.0950928
96.56769	12619736.7216797
96.62219	16007018.7783203
96.6766883333333	18961407.291748
96.7311883333333	16666083.6113281
96.7393483333333	16768713.2375488
96.7530133333333	17048017.6350098
96.8131883333333	17544380.6077881
96.8211816666667	18571439.6053467
96.89919	17574047.2106934
96.952025	19844648.5378418
96.98719	20850631.3413086
97.0223566666667	18461299.276123
97.0575233333333	19047107.4328613
97.06568	14088624.9797363
97.079515	15149747.9003906
97.1201883333333	18075569.4477539
97.1283466666667	30825530.2913818
97.1883566666667	15018261.6673584
97.1965133333333	17586141.5317383
97.2371883333333	13241217.6876221
97.2453483333333	15731636.0133057
97.25918	13991704.0810547
97.2728466666667	22115942.7854004
97.3713566666667	16133606.4395752
97.4375216666667	21946404.9355469
97.511355	19849929.8538818
97.5640216666667	17743729.0056152
97.637855	18369607.5407715
97.6921883333333	12937561.1633301
97.7003466666667	13913252.9715576
97.74119	12895789.5559082
97.7493483333333	14584072.8668213
97.79019	17477060.4921875
97.7983483333333	13966549.6069336
97.812015	14939288.2194824
97.82568	13951069.6850586
97.86669	13079012.7370605
97.87468	14141249.0339355
97.9156883333333	15951041.782959
97.9416883333333	15947374.78125
97.9766883333333	15643275.9630127
98.0118566666667	12515560.0080566
98.0470216666667	13445833.0495605
98.08219	16075551.5887451
98.0903483333333	14069551.1782227
98.10418	16566435.2728271
98.164355	19074608.7816162
98.1723466666667	17365906.7126465
98.18618	14319412.3236084
98.22719	11454923.4597168
98.23535	13051748.2210693
98.27619	15923557.0447998
98.2841816666667	12530411.3100586
98.2980133333333	15770561.6501465
98.312015	12477137.4333496
98.32568	14221638.4816895
98.3395133333333	12513630.8566895
98.3533483333333	11624155.1367188
98.3671833333333	12954642.154541
98.38118	11917995.4185791
98.4608566666667	12347750.4822998
98.4688483333333	11846500.0621338
98.4828466666667	13123162.7122803
98.523855	12423703.119873
98.5590233333333	11541420.0935059
98.6135233333333	12108794.4417725
98.668025	11890454.4331055
98.7420216666667	12857360.277832
98.7771883333333	9005449.08026123
98.8125216666667	10129037.6654053
98.82068	10747577.1871338
98.8616933333333	9446547.8092041
98.9163566666667	8490094.21887207
98.9246816666667	9691867.42504883
98.9850266666667	9452270.80859375
99.078355	7952819.69885254
99.11369	8946991.75848389
99.1490216666667	8153005.74169922
99.1843566666667	8435599.26062012
99.1925133333333	7820810.01806641
99.23369	6507200.4699707
99.26919	10472137.7327881
99.277185	8695599.03613281
99.29118	7280297.75744629
99.33236	7529484.44024658
99.3405133333333	7222949.94537354
99.401025	6611123.16046143
99.4556883333333	8048821.38470459
99.4910216666667	7812053.81719971
99.4991816666667	7765199.46228027
99.5596883333333	8173405.94952393
99.5950216666667	8361755.65563965
99.60318	8384288.36065674
99.66369	7557911.1071167
99.6718466666667	7312467.56152344
99.7325216666667	8654356.57629395
99.78719	6602610.14587402
99.82269	7234431.706604
99.91619	6423012.4737854
99.951855	7390473.03521729
