RetentionTime	Intensity
90.9466716666667	119009465.431641
90.9833166666667	129695404.811768
91.0204166666667	141082764.987549
91.05814	113892738.270996
91.1018016666667	109537827.906738
91.1421266666667	100642492.245117
91.179745	91569762.135498
91.22076	80446559.454834
91.2604233333333	87108854.9870605
91.2962683333333	92324070.0146484
91.3362966666667	75920229.4133301
91.377355	77251137.2194824
91.4191733333333	78527240.138916
91.4524116666667	80914819.1787109
91.490055	78127379.4787598
91.529395	84414482.6333008
91.569835	78635879.2509766
91.6088733333333	78493702.8608398
91.64896	86232998.8986816
91.6892333333333	83399830.4206543
91.7285133333333	91039833.2272949
91.766035	78149554.1623535
91.8088916666667	69363896.3085938
91.850685	73930092.6289063
91.8892833333333	75071141.1083984
91.930205	79823667.7163086
91.9711266666667	77870999.4567871
92.0105233333333	75671886.75
92.0529033333333	69238461.7897949
92.093375	75013295.5102539
92.135665	76537608.5456543
92.1760483333333	68918456.1054688
92.2134883333333	76068689.3830566
92.25473	74554078.0358887
92.2963016666667	85468127.8308105
92.3310783333333	92055420.230957
92.3696516666667	76530284.8776855
92.410255	73191922.8557129
92.451065	80879957.9055176
92.4934633333333	70767454.9978027
92.5332666666667	82605620.6286621
92.5731683333333	71764825.8254395
92.6124583333333	84775031.3659668
92.6496966666667	67261504.8505859
92.691405	77371358.9604492
92.7325016666667	79337666.6398926
92.771895	68717488.4414063
92.8095883333333	72785515.6994629
92.8508733333333	81122481.1298828
92.88499	74061459.3762207
92.92298	83945566.534668
92.9624366666667	75643546.3879395
93.0043416666667	83186975.7272949
93.0448766666667	89450218.6416016
93.085345	75737612.1635742
93.1257683333333	77212160.4423828
93.16677	64056394.6459961
93.20724	63008209.0778809
93.2477533333333	72512776.628418
93.2879633333333	62178351.7949219
93.328195	69733387.8964844
93.3689633333333	68280802.1437988
93.410875	67953067.7453613
93.4540716666667	78904751.1130371
93.49141	75289871.5979004
93.5342516666667	73454932.8503418
93.5767766666667	72111972.6730957
93.6191966666667	67673362.6269531
93.65689	63144792.9289551
93.6970916666667	62739310.4755859
93.7409133333333	67012526.1203613
93.7782166666667	67999749.9736328
93.8156083333333	72218399.3601074
93.8582583333333	71862058.2351074
93.898665	75202890.9355469
93.94061	71272142.0380859
93.9821016666667	67731346.2851563
94.02652	67572617.2346191
94.06837	61696533.1325684
94.1118966666667	80964753.947998
94.1557666666667	64095567.6279297
94.1963666666667	71445101.3713379
94.2362233333333	67872465.5324707
94.27585	63874729.1337891
94.31744	58683217.8469238
94.3565633333333	62365587.2988281
94.3966866666667	60185153.4838867
94.4371833333333	62655370.925293
94.4781933333333	63141466.1188965
94.51761	67339794.432373
94.55926	62604868.3288574
94.602575	66243205.3173828
94.6454866666667	70038432.921875
94.68644	61219316.0136719
94.7253666666667	65945873.7585449
94.7678116666667	66435393.0378418
94.8069433333333	66772134.4150391
94.8455866666667	59968158.5100098
94.8919783333333	58497074.0856934
94.9343766666667	63669808.5751953
94.9772866666667	59871500.6337891
95.0184883333333	57732197.3425293
95.06213	57954694.5544434
95.1026666666667	54155764.2454834
95.14504	63059227.0285645
95.189565	53010880.9101563
95.2316266666667	63946845.9858398
95.2731933333333	61394468.3664551
95.31488	55496291.3364258
95.3577733333333	55491961.0307617
95.4004983333333	63443895.463623
95.438305	65087632.3903809
95.4796683333333	69317401.2746582
95.5207666666667	62197902.605957
95.56167	48252551.5092773
95.6017383333333	54281789.9523926
95.6465833333333	56691985.2856445
95.68905	49486332.713501
95.731625	56031994.8137207
95.7721666666667	47404801.8911133
95.8166166666667	52548536.2900391
95.8520633333333	53215150.9492188
95.89643	58036006.1506348
95.94282	60571738.6533203
95.9835483333333	54955052.4624023
96.0278	56871804.9824219
96.0710816666667	64246219.3251953
96.1110833333333	54227873.0068359
96.1548333333333	56941417.6411133
96.198505	51325466.3486328
96.2384883333333	49913682.5428467
96.279035	55952563.4318848
96.3238066666667	61835999.7858887
96.3638233333333	60353538.0588379
96.4085666666667	48154013.4992676
96.445385	44008559.4249268
96.4879433333333	52539427.8676758
96.529135	46687914.8684082
96.5736866666667	54493613.2182617
96.61439	56783452.0776367
96.6563883333333	45531687.5662842
96.6957383333333	55806033.7716064
96.7378316666667	50040975.1032715
96.782315	52286743.3852539
96.82266	48389971.0196533
96.86387	47241933.4874268
96.9082933333333	53889976.6696777
96.953435	47942704.1168213
96.9971066666667	48935463.6011963
97.0412183333333	40161543.3623047
97.083025	47097609.6436768
97.1247766666667	57658336.4465332
97.1666383333333	43270210.2716064
97.2126666666667	43819964.6729736
97.256965	48868571.97229
97.2963283333333	47020933.8909912
97.342	49116573.6577148
97.3854883333333	52415718.793457
97.4284766666667	50550749.8989258
97.4656233333333	58057347.5151367
97.506285	49274255.6359863
97.5488433333333	53229100.6101074
97.59178	44138864.8317871
97.635375	47581072.2363281
97.6777383333333	55815665.1020508
97.7179033333333	46561939.7727051
97.7594566666667	56069939.2561035
97.803625	57323658.9169922
97.8431783333333	46713262.9263916
97.8830866666667	51880888.7414551
97.92562	59428937.7624512
97.9689983333333	57343169.9501953
98.0109766666667	51127131.5015869
98.0557533333333	43869848.7830811
98.0941816666667	48326943.3856201
98.1363733333333	48813096.4289551
98.1790316666667	51399182.6147461
98.2220516666667	45513728.145752
98.2647633333333	47031508.0761719
98.3068066666667	52478771.2802734
98.3479433333333	44308080.6954346
98.39306	44209146.692627
98.4367633333333	52075628.8171387
98.47804	45822451.7741699
98.5218216666667	51360329.1977539
98.5650066666667	48001130.8822021
98.6088866666667	47779221.3215332
98.6529466666667	46125847.7403564
98.6941033333333	48453411.9001465
98.73745	43270058.9863281
98.78008	46676715.0036621
98.8241116666667	43519131.1219482
98.86684	42680721.1743164
98.9073866666667	42183465.1644287
98.9516466666667	45749283.0483398
98.997445	44279666.5338135
