RetentionTime	Intensity
66.2834216666667	835201609.707031
66.3144566666667	797627899.785156
66.3467116666667	941538217.660156
66.3774233333333	794427956.541016
66.4085316666667	819922281.035156
66.439765	804538849.201172
66.470805	680239594.369141
66.50215	708751384.367188
66.5341533333333	723415615.087891
66.5650333333333	681121053.613281
66.5963666666667	749534504.474609
66.6276566666667	631155834.941406
66.659125	759318725.65625
66.689795	766010227.966797
66.7214566666667	580054262.632813
66.7540716666667	542341881.255859
66.7858033333333	581008303.689453
66.81823	623117296.554688
66.8509866666667	718000994.1875
66.88246	710871481.292969
66.91491	825450566.716797
66.9462433333333	718881599.931641
66.9780566666667	762975638.976563
67.010375	686112262.513672
67.04209	692795614.992188
67.0750633333333	816553677.5625
67.10714	884876454.439453
67.1389016666667	832255909.017578
67.170275	806226633.763672
67.2007866666667	760010124.650391
67.232075	779190137.966797
67.2631416666667	762262754.476563
67.295035	850379722.978516
67.326775	826749473.589844
67.3582366666667	761273383.134766
67.39056	759671496.076172
67.4223566666667	556625291.44043
67.4537766666667	789039346.292969
67.48558	643079537.269531
67.5172333333333	537599155.068359
67.54975	645815974.347656
67.5819533333333	667260368.210938
67.6140733333333	602201948.572266
67.6450416666667	693226411.625
67.67846	821536602.257813
67.710145	625760219.066406
67.7428183333333	742624489.277344
67.7751583333333	753482865.191406
67.8068383333333	919660450.818359
67.8380816666667	796291509.677734
67.8702	835303870.449219
67.9020266666667	746810886.023438
67.93329	609283602.216797
67.9650183333333	617580009.794922
67.9972533333333	702504350.4375
68.0283966666667	632672526.582031
68.0594333333333	676275399.910156
68.0903866666667	791180457.023438
68.12116	718154530.533203
68.1529233333333	572943479.005859
68.1863916666667	670079904.935547
68.2190383333333	729181422.939453
68.2517866666667	721112390.117188
68.2831783333333	632763112.017578
68.3144633333333	573360747.566406
68.3456683333333	585093373.742188
68.3764866666667	840730837.763672
68.4068083333333	758547263.708984
68.4372316666667	853023276.445313
68.46799	1065523457.55859
68.498065	1015490524.39063
68.5276033333333	977810078.410156
68.558665	886226740.287109
68.5897633333333	722579374.162109
68.6222383333333	795734013.283203
68.6543	728734586
68.6864533333333	717931765.660156
68.71866	749534498.404297
68.7503916666667	749121879.517578
68.7827833333333	682254459.650391
68.8142283333333	711454131.558594
68.8456766666667	685991938.337891
68.878115	564534494.244141
68.9095566666667	682202581.4375
68.9405883333333	628657498.941406
68.9717433333333	647275124.716797
69.00363	567421776.689453
69.03482	605700259.921875
69.0663933333333	640579991.351563
69.0975183333333	622333622.841797
69.129855	708180137.238281
69.16141	872249891.755859
69.19313	632515705.564453
69.2279483333333	673637439.871094
69.2594816666667	799957353.84375
69.29147	873314301.023438
69.3219316666667	690749574.492188
69.3534816666667	778366366.791016
69.3858216666667	727779515.322266
69.41739	664195235.8125
69.44983	654241592.933594
69.4815583333333	701822838.943359
69.5137266666667	616592990.355469
69.54564	690084502.611328
69.576705	668701119.279297
69.60857	621676069.541016
69.6392616666667	642409672.621094
69.6699633333333	677910725.119141
69.700635	670633504.576172
69.7323116666667	692040472.404297
69.763195	588302727.236328
69.7949183333333	628775660.857422
69.82637	660214558.876953
69.8582866666667	676881855.830078
69.88977	677603568.363281
69.9210433333333	625390050.634766
69.9530133333333	610081134.283203
69.9839916666667	615763062.757813
70.01537	670362629.53125
70.046105	631285721.037109
70.0769083333333	701625487.839844
70.1093833333333	687169849.513672
70.14265	838922155.865234
70.173275	798125174.769531
70.2056566666667	854817735.277344
70.2377516666667	683322560.232422
70.2690066666667	697300554.257813
70.301465	720774230.716797
70.33296	710685323.462891
70.3645183333333	732894006.847656
70.3952333333333	675868776.994141
70.426505	867365745.283203
70.4566166666667	664559146.662109
70.48809	648659852.169922
70.5190883333333	666100632.333984
70.550265	720876148.964844
70.5819966666667	807367807.845703
70.612465	807409513.625
70.6428983333333	1103545642.92969
70.67403	1109755258.24414
70.7049583333333	1204697695.12695
70.7359183333333	963274410.285156
70.7663266666667	1041657736.42188
70.797395	1105163222.09961
70.828435	981840915.271484
70.8603766666667	1133348989.83594
70.8926033333333	1029956202.10352
70.924535	1021867025.54688
70.95691	913043130.191406
70.9887666666667	948523765.441406
71.0208383333333	815249911.6875
71.0520666666667	911212644.65625
71.0837383333333	778508211.259766
71.1155216666667	628949742.884766
71.14884	690702465.246094
71.179095	705444282.148438
71.20952	599123815.814453
71.2415883333333	694700834.583984
71.2737233333333	739857990.869141
71.3049166666667	560423874.729492
71.3381916666667	710808192.285156
71.370195	612940803.248047
71.401215	627698229.254883
71.4324483333333	648179475.710938
71.4630633333333	583547259.773438
71.4947066666667	631590590.871094
71.5264033333333	557254356.291016
71.55701	618551755.105469
71.5887616666667	679783792.451172
71.6194216666667	703159878.417969
71.65208	704272693.978516
71.6843916666667	613215845.794922
71.7168283333333	628223617.013672
71.7499116666667	593318516.316406
71.7830833333333	587650787.130859
71.8154083333333	568195998.433594
71.8493683333333	687691981.751953
71.8821983333333	648231137.939453
71.9146966666667	691635641.783203
71.9465566666667	739304441.535156
71.978865	739807955.601563
72.01238	671939364.087891
72.0451983333333	664740392.695313
72.078265	681777731.415039
72.11184	661290765.890625
72.144335	761773637.341797
72.175385	614636992.779297
72.207185	690792315.078125
72.238955	687337213.021484
72.2697166666667	477926480.926758
72.3033983333333	517952405.826172
72.33573	490768593.300781
72.3678566666667	471470029.6875
72.4001733333333	462886587.871094
72.4327116666667	488011416.878906
72.4651283333333	524135662.266602
72.4963083333333	530396139.517578
72.52818	602499016.474609
72.5602283333333	558613376.544922
72.5921666666667	651914384.285156
72.6239683333333	688179854.685547
72.6548616666667	539024103.80957
72.68699	594981179.887695
72.71733	536011128.295898
72.747855	431128744.693359
72.7807316666667	554712525.759766
72.8117566666667	529871741.458008
72.8430766666667	418824334.71875
72.8741916666667	469226941.014648
72.9047516666667	425025875.853516
72.937335	567161701.547852
72.9682716666667	633833155.900391
72.9992883333333	586068172.953125
73.0322333333333	736283033.353516
73.0634283333333	803295834.685547
73.0950616666667	729334594.783203
73.1265783333333	775588960.394531
73.1583016666667	767409355.363281
73.1889283333333	710509852.644531
73.2213916666667	659960586.9375
73.2536133333333	743665018.509766
73.2860283333333	663160849.667969
73.3195233333333	896950280.992188
73.350535	842883115.242188
73.3820433333333	710898784.849609
73.4133116666667	731366595.863281
73.4445033333333	619389334.109375
73.4762516666667	592734418.924805
73.5085883333333	661865964.53125
73.540025	700920829.367188
73.5721916666667	628876292.117188
73.603865	684424514.181641
73.6348316666667	740253572.912109
73.666425	829943630.435547
73.6975283333333	738555165.917969
73.7286266666667	894875945.332031
73.7591	870217770.203125
73.7910733333333	851861300.167969
73.8237983333333	826279766.603516
73.8550683333333	1055124540.5625
73.886455	902347997.501953
73.9180516666667	805010546.574219
73.9511916666667	786668395.910156
73.9853083333333	720807541.865234
74.01928	696988971.003906
74.0519583333333	647592084.707031
74.084035	641369365.753906
74.1172783333333	600332126.004883
74.1482116666667	544692931.560547
74.1806816666667	528103364.425781
74.2123716666667	605465905.358398
74.2453316666667	515713877.745117
74.27815	532034097.105469
74.31136	506085122.788086
74.3433716666667	519471605.013672
74.37542	558850481.087891
74.407435	552866761.77832
74.4394633333333	703796949.886719
74.4707633333333	689413554.826172
74.5033383333333	690827433.577148
74.5355566666667	693048787.197266
74.5679333333333	767941252.726563
74.5997316666667	732431473.058594
74.6317566666667	849543232.253906
74.6632866666667	693357544.861328
74.6952516666667	641055799.067383
74.7272233333333	627834262.161133
74.7599966666667	665085393.072266
74.7932066666667	733742140.091797
74.8246	690769236.140625
74.8569483333333	701690213.689453
74.8883083333333	732806200.392578
74.9199766666667	670018235.791016
74.95209	682599031.332031
74.9841533333333	602717799.369141
75.0164333333333	662622601.123047
75.0486016666667	604912562.110352
75.0799033333333	670071570.099609
75.110715	634798365.887695
75.1433033333333	743663457.310547
75.175765	793747344.824219
75.207095	792061970.699219
75.2380633333333	702797627.378906
75.2701183333333	637369612.931641
75.30158	589308833.317383
75.334055	576251884.491211
75.366015	515428770.261719
75.3972183333333	540135700.710938
75.4295133333333	610725578.029297
75.460045	623181547.977539
75.4922766666667	596007895.285156
75.5237783333333	692837545.626953
75.5547233333333	700842881.818359
75.58491	758346285.556641
75.6159433333333	833870092.945313
75.6465016666667	863587372.136719
75.6774483333333	963619831.0625
75.7089116666667	810149649.491211
75.7413816666667	792163673.507813
75.7738933333333	760936540.75
75.807355	700766470.65625
75.8413883333333	697856404.027344
75.8724883333333	731158180.791016
75.9046766666667	636622308.303711
75.93852	1069827684.02148
75.9688933333333	784950886.849609
76.001765	752855939.958984
76.0342433333333	802548670.017578
76.0654133333333	841966095.501953
76.0983483333333	741013940.9375
76.1298916666667	667067146.898438
76.1614883333333	756406178.517578
76.193875	905867966.310547
76.2248783333333	822753731.951172
76.2573533333333	866704093.892578
76.289665	700378968.822266
76.3214033333333	628472976.650391
76.3546833333333	828342187.949219
76.38657	635204512.597656
76.420415	742849109.466797
76.452065	598282471.984375
76.4858716666667	684615361.951172
76.51812	593433149.5
76.55109	478220310.863281
76.58467	461724293.772461
76.6174516666667	353501542.124023
76.6516566666667	354411890.992188
76.6848316666667	375276029.251953
76.7184233333333	382788260.792969
76.7505233333333	356939757.693359
76.78342	261289139.992188
76.8171766666667	327285906.364258
76.8507966666667	347932647.93457
76.8841883333333	223516019.679688
76.9181133333333	254608922.624023
76.9490466666667	386431882.849609
76.9817383333333	366813182.433594
77.01478	418252260.847656
77.046925	370881179.830078
77.0792083333333	390239968.563477
77.1108516666667	455137332.935547
77.141465	357264047.879883
77.174405	397096978.556641
77.2069016666667	598829775.208984
77.2387466666667	444375251.185547
77.2700083333333	500260675.094727
77.3012083333333	501161126.200195
77.3334683333333	476162491.461914
77.36453	372003105.004883
77.396735	302257149.895508
77.4296266666667	326388402.912109
77.4629066666667	349411233.27832
77.495705	317462897.508789
77.527605	329775027.167969
77.56011	315380601.755859
77.5929616666667	316219262.410156
77.6254283333333	309554166.753418
77.6608666666667	336017181.37793
77.6938366666667	347724894.276367
77.726315	364126164.527344
77.75874	288631749.087891
77.7927383333333	314266285.004883
77.82635	507078658.300781
77.8591616666667	449722411.191406
77.8903066666667	372216284.082031
77.9224966666667	387855631.28125
77.9542016666667	483376985.329102
77.9858633333333	432958180.371094
78.0182983333333	483631880.060547
78.0506633333333	444927765.581055
78.0827883333333	472208091.411133
78.115245	552170832.148438
78.1471766666667	403576262.257813
78.18052	389055544.195313
78.2132433333333	504703755.601563
78.2451633333333	473877658.912109
78.2766216666667	419788558.236328
78.3098466666667	380303940.055664
78.3432616666667	497755935.082031
78.3761716666667	494381310.40332
78.408545	398072445.875
78.440255	456220749.958984
78.4716566666667	571674553.120117
78.5042233333333	378598980.890625
78.5364883333333	431390185.15625
78.569905	511449115.482422
78.601785	432127522.300781
78.6347683333333	387333665.990234
78.6686783333333	512227243.942383
78.7012016666667	557692864.498047
78.7350733333333	641155138.761719
78.769035	568774521.030273
78.8014566666667	590370756.708008
78.8347933333333	538499080.200195
78.8673616666667	547054677.042969
78.900715	616428520.041992
78.93163	546868226.838867
78.9640016666667	526685508.078125
78.997755	434558862.364258
79.03153	488216343.984375
79.0645683333333	510750475.835938
79.0973366666667	640264250.708984
79.1306433333333	398358024.112305
79.1648116666667	547170796.692383
79.1976083333333	598539353.126953
79.2312433333333	505518295.395508
79.2643066666667	503911845.918945
79.296215	479180834.133789
79.3283683333333	509380556.958008
79.362635	485306441.482422
79.395915	456681027.889648
79.4285316666667	453227488.932617
79.4610533333333	498542857.003906
79.493345	374953400.018555
79.52608	447966326.924805
79.5570433333333	430089319.487305
79.589365	374230929.303711
79.6236033333333	332881867.374023
79.6567816666667	375211564.261719
79.68961	431971611.052734
79.722035	340046509.418945
79.7553616666667	397428620.154297
79.7886183333333	418677273
79.8213716666667	398878207.606445
79.8535166666667	474553697.476563
79.8851216666667	391541618.135742
79.91748	396564964.007813
79.9502283333333	441685511.34082
79.9825983333333	417911616.99707
80.0151516666667	488385972.202148
80.047315	398786358.042969
80.0795466666667	425386549.919922
80.1118583333333	362051658.976563
80.143255	428549375.53418
80.17609	399279409.883789
80.2083933333333	418991963.292969
80.2396916666667	324788377.871094
80.27193	549837117.46875
80.3032966666667	565212141.599609
80.33551	530799681.328125
80.3687183333333	587025195.712891
80.399955	519647608.750977
80.4326133333333	437605145.445313
80.464795	550516449.628906
80.4972083333333	588263297.935547
80.52895	605779516.402344
80.5608733333333	601216041.068359
80.5929	498324201.697266
80.6254716666667	547137476.876953
80.6577466666667	400663169.657227
80.690515	490264151.948242
80.7229066666667	420463000.078125
80.7543316666667	468959464.152344
80.7872016666667	483040296.792969
80.81876	419830841.265625
80.8507733333333	491656318.191406
80.8823016666667	403177272.295898
80.9137466666667	393155599.300781
80.9445383333333	387540405.341797
80.9757766666667	352077721.275391
81.008215	359951670.074219
81.0405433333333	540632582.22168
81.0714883333333	473128376.805664
81.1030266666667	511663501.806641
81.1346266666667	503708127.604492
81.1662266666667	517487463.126953
81.1989033333333	512226395.371094
81.231315	542560194.435547
81.2617533333333	487014273.535156
81.2926116666667	547023033.864258
81.3240716666667	530162391.017578
81.3555033333333	521597850.827148
81.3872016666667	506407436.908203
81.4190916666667	466879888.368164
81.4508966666667	477983546.109375
81.4827	607472090.763672
81.514695	610521290.895508
81.5465466666667	548920288.388672
81.5776716666667	445992787.700195
81.61008	456675791.896484
81.643705	496071600.198242
81.6753933333333	543089070.929688
81.7073416666667	493836174.051758
81.738485	517556933.383789
81.7694633333333	466906206.662109
81.8003483333333	447448203.458984
81.8313383333333	405831805.857422
81.862335	371508358.703125
81.8942316666667	351103901.794922
81.925485	339595337.709961
81.958775	304063321.280273
81.9913283333333	343279871.083008
82.0236733333333	307428250.219727
82.0564	285166581.472656
82.0904116666667	315142809.030273
82.1236583333333	242776255.389648
82.1567483333333	263822998.007324
82.1895966666667	305027779.349121
82.2219733333333	284573546.132324
82.2549633333333	320910060.133301
82.286755	351646595.195313
82.319295	395334924.43457
82.3508633333333	419892698.915039
82.3836116666667	472874211.842773
82.415685	524781300.878906
82.4475333333333	579394613.674805
82.4783116666667	503859507.480469
82.50969	666976223.472656
82.5406033333333	684695389.808594
82.571795	699051898.355469
82.602325	730209699.615234
82.6323866666667	787271101.480469
82.6634	771371790.375
82.6936666666667	871505436.111328
82.7235616666667	747735883.744141
82.75463	688740399.710938
82.7851833333333	743751704.751953
82.815725	795942665.675781
82.8465916666667	663065463.746094
82.878085	516182088.672852
82.909625	512636432.087891
82.9407066666667	450705667.295898
82.9727116666667	483901898.826172
83.0045233333333	485124349.711914
83.0373566666667	650043683.546875
83.0677816666667	533897556.205078
83.0984333333333	595515540.907227
83.1299683333333	578356029.740234
83.1614866666667	567915193.237305
83.19293	645804635.612305
83.22351	497539865.186523
83.2538883333333	405822267.792969
83.285265	475058612.445313
83.3175283333333	668192713.395508
83.3488966666667	484467127.55957
83.3816333333333	589942529.088867
83.4153066666667	761606782.480469
83.4471366666667	733103376.416992
83.480065	760154210.4375
83.5125066666667	590786104.975586
83.5462183333333	819616824.513672
83.5788966666667	543171914.176758
83.6114816666667	553867411.40625
83.643705	506601808.329102
83.67655	518233883.453125
83.7091883333333	856992555.113281
83.7395233333333	672242045.616211
83.77018	767075299.929688
83.8015066666667	867635284.755859
83.83271	632801982.969727
83.864165	589850706.169922
83.8977	631684691.488281
83.92857	503866878.722656
83.9616183333333	468115446.397461
83.9942166666667	400931903.712891
84.02877	314278328.277344
84.0606233333333	372491460.022461
84.0923466666667	389373065.398438
84.1235566666667	275574901.583984
84.155385	333338638.723633
84.1873883333333	190674466.981934
84.2215316666667	186295027.27832
84.2565266666667	209193813.087402
84.2910983333333	170142817.541992
84.3279716666667	203489295.236816
84.3614683333333	240744197.765625
84.3946166666667	220468332.331055
84.4273916666667	275313475.415039
84.4595733333333	379845357.53418
84.4915966666667	314536956.609375
84.52289	294347245.706055
84.5541216666667	377981553.958984
84.5882683333333	333394765.643555
84.6214316666667	326549755.307617
84.6530133333333	224510828.544434
84.6852383333333	214923267.753906
84.7184833333333	194443889.899902
84.752965	269591682.717773
84.78659	357222083.862305
84.8179383333333	291243710.735352
84.851145	385284929.782227
84.8828633333333	336083176.913086
84.9162	268688911.686523
84.94817	342104335.791992
84.98001	325872340.96875
85.0133383333333	355840537.663086
85.0457	358635230.546875
85.0780633333333	409053716.883789
85.110345	281246254.825684
85.1470616666667	275688649.015625
85.1821566666667	303376703.540039
85.21616	235138950.33252
85.250485	230039182.853027
85.2833466666667	219439150.830566
85.3168333333333	162196557.103027
85.3519366666667	194988403.882813
85.385805	161149535.185547
85.419195	237290551.459961
85.4551833333333	274927797.347656
85.4860016666667	307145832.582031
85.5176516666667	340818935.570313
85.5493016666667	364109731.104492
85.5814866666667	473419515.524414
85.6141683333333	532677036.501953
85.6460116666667	460806891.697266
85.6782233333333	371013116.088867
85.71306	438017516.889648
85.7452566666667	357574041.935547
85.7782266666667	382251624.824219
85.810185	269591825.939941
85.8435216666667	240057292.627441
85.87651	221262747.875488
85.9100966666667	176177674.36792
85.944805	262832870.240723
85.9781316666667	239144559.389648
86.0097466666667	253751928.215332
86.043065	247841298.228027
86.0772933333333	191577834.631836
86.1118733333333	203616646.415527
86.1452366666667	196997791.786621
86.1799483333333	156734873.861328
86.2153166666667	139699981.074951
86.2490166666667	140910611.75293
86.283335	182755009.634277
86.3175283333333	153845935.459473
86.3536283333333	187740942.36084
86.3884316666667	230022034.15332
86.4214516666667	207249510.154297
86.4541066666667	219746931.521484
86.4882083333333	184116392.551758
86.52144	160846437.488281
86.5541016666667	184260949.923828
86.588245	190283182.640137
86.622255	132875446.383057
86.662475	103165215.073975
86.701315	117291999.276611
86.7379966666667	132280080.945068
86.7756733333333	123749132.973389
86.8120116666667	139798292.828125
86.8473683333333	98838462.5512695
86.8842966666667	116455456.966797
86.919445	109964122.759033
86.9546983333333	120444763.124756
86.989375	99958489.6252441
87.0286383333333	112723128.594971
87.0648416666667	109821050.865479
87.1039633333333	116469343.743408
87.1402866666667	92101548.473877
87.1765783333333	82950115.0366211
87.214085	94546336.3967285
87.2534466666667	72774780.144043
87.2923183333333	79351940.8691406
87.3287316666667	96627718.4577637
87.368615	118259069.807617
87.4051316666667	135948551.030762
87.442535	128765570.146973
87.47733	105578608.710938
87.5149383333333	106939202.835449
87.5555733333333	107856746.934814
87.5911116666667	96041582.5578613
87.62966	64835119.8200684
87.666465	81522814.6479492
87.7048433333333	66481235.1611328
87.7428233333333	55503291.135498
87.7818916666667	56125840.6544189
87.8270333333333	56060766.0826416
87.86638	50778548.7637939
87.90966	53563562.479126
87.952715	48712259.2792969
87.9951616666667	52771410.3892822
88.0351983333333	75337570.6916504
88.0732266666667	59836964.3017578
88.1169033333333	54045039.8582764
88.15903	53018054.7519531
88.2026716666667	61502107.9595947
88.246135	53869814.4135742
88.29071	41837996.5368652
88.3304133333333	33540885.3116455
88.372875	43190880.3116455
88.4165833333333	56874004.3317871
88.453355	65938789.8187256
88.4916616666667	58151618.2236328
88.5345583333333	72978644.4177246
88.5752133333333	65954336.1143799
88.615725	58849976.934082
88.6579	61611829.3717041
88.7032616666667	53040412.4575195
88.7437933333333	60007202.9245605
88.78274	51424414.1970215
88.8259	62574079.4969482
88.8637666666667	67309893.1928711
88.9047183333333	62259640.6011963
88.947125	62293381.8950195
88.9897433333333	100609604.200195
89.0337816666667	86798412.9211426
89.0758066666667	90141881.0939941
89.115395	78306291.6870117
89.15312	71800581.8928223
89.192925	48522027.2612305
89.233385	66178822.4326172
89.2757183333333	54258370.2696533
89.3180733333333	35824712.4798584
89.3631183333333	39129433.1149902
89.4084766666667	43255663.3415527
89.45328	45583590.6593018
89.4968566666667	47231259.3190918
89.5367533333333	51519552.6384277
89.5807733333333	26223014.3673096
89.6259866666667	22575428.4393921
89.66898	37007378.0830078
89.7128533333333	30732985.2670288
89.7568883333333	23550006.1021118
89.8024733333333	29531413.9935913
89.8463333333333	39264402.3555908
89.8890783333333	57045495.1444092
89.9258783333333	51202915.9976807
89.964715	46414995.798584
90.0037916666667	27702132.7233887
90.0496583333333	28308284.0388184
90.0964683333333	23742259.0217896
90.1429633333333	28615390.7221069
90.186835	29784796.8741455
90.2317633333333	34551994.5981445
90.27501	27490946.4876709
90.31973	25649175.371521
90.3655166666667	42298229.6713867
90.40873	38059607.338623
90.4521683333333	34213310.0446777
90.4980883333333	37042870.295166
90.5420983333333	24556715.118103
90.587525	28412455.0586548
90.6323	29545825.6968994
90.67568	31000699.6724854
90.7214066666667	28877020.6507568
90.7656016666667	28256732.7165527
90.8098316666667	27281845.2380371
90.8543333333333	24264467.6474609
90.8990366666667	27387153.673645
90.9452683333333	17418847.5186157
90.9879733333333	22733615.3093262
91.03389	26729320.9761963
91.077595	26227304.9197388
91.1240583333333	22128176.0567017
91.1683933333333	26349570.0995483
91.2120033333333	30417476.7219238
91.2554166666667	29301997.670166
91.29724	26242840.1484985
91.3434116666667	29432987.8544312
91.3883933333333	23838561.3145142
91.4297966666667	27098969.5474854
91.4743966666667	19242510.9942627
91.5205083333333	19802789.4827881
91.5663216666667	18326220.272644
91.6126316666667	24537925.6533813
91.656965	26084760.3643799
91.7006583333333	22047269.1619873
91.7468066666667	20803594.5958862
91.7918183333333	26005580.7316895
91.837655	27101914.4399414
91.882055	23015157.6398926
91.926785	22291351.8117676
91.970935	25197792.3234253
92.0141466666667	22454706.1975708
92.0594983333333	23280216.1118774
92.1005883333333	23137499.9135132
92.145845	26918683.1509399
92.1914966666667	19152750.3419189
92.2368566666667	16873402.8568115
92.2825416666667	16419762.1585693
92.327395	18462554.3266602
92.3728433333333	21468540.2635498
92.4187683333333	25694532.3803711
92.4645333333333	23764747.4346924
92.5097366666667	20732241.2651978
92.5551883333333	30121056.9672852
92.5991066666667	32446383.364502
92.6451366666667	24475039.3675537
92.69016	30875032.3144531
92.7341016666667	22742282.4588013
92.7796783333333	19103093.9726563
92.8254733333333	19229701.5948486
92.8707666666667	18976692.6828613
92.916565	18090546.3202515
92.9618983333333	21289985.7509766
93.0066883333333	19028180.7375488
93.0500633333333	14492198.4855957
93.0947716666667	13552052.0283203
93.1392166666667	15860864.911499
93.183765	19663715.9442139
93.229635	20568352.7182007
93.2743033333333	28681701.2466431
93.3199633333333	20302679.3639526
93.3657283333333	13907261.5006714
93.4118916666667	20677185.071228
93.4574433333333	20041072.935791
93.5027983333333	13988311.6517944
93.5483966666667	10808779.3377991
93.5939483333333	13345151.0637207
93.6404033333333	11138746.7160339
93.6866683333333	10367192.7479553
93.7313933333333	15209676.1789856
93.7775266666667	14374204.2332764
93.8231583333333	15856684.8219604
93.8685083333333	12812497.8963013
93.9148316666667	12093315.3919678
93.9607	10557526.9909363
94.007125	11553989.5857849
94.0509283333333	13020908.7330322
94.09664	10592200.2348328
94.1421283333333	12152853.468689
94.1872616666667	18845245.612854
94.232245	11701516.041748
94.2777916666667	10704409.9345398
94.3219033333333	10664773.1899719
94.3687433333333	12061379.3034363
94.4145016666667	14309301.9899292
94.460755	9060468.27401733
94.5071183333333	12272388.8641663
94.5533233333333	14364659.6249695
94.599245	13906271.4634399
94.645255	15136341.5409851
94.69011	18413281.5716553
94.73672	19439474.3807373
94.78166	11366892.3124084
94.8284533333333	13744951.8241882
94.8744966666667	15871558.8325806
94.9208516666667	14713276.9217529
94.9672633333333	11800864.3188477
95.0124766666667	12444586.4715576
95.05893	9966664.78326416
95.1025733333333	9217673.09414673
95.1480383333333	12720936.1356506
95.19448	10939408.1836853
95.2373666666667	10667298.7633667
95.2836916666667	11588138.4777527
95.32949	8248759.7585144
95.3748866666667	9599549.58847046
95.4212033333333	11836714.1299438
95.4678266666667	13992839.7871094
95.5124533333333	14931412.8624878
95.5585483333333	10502414.7802734
95.60372	12300614.6433411
95.6499266666667	9656557.06719971
95.6964116666667	13448501.0266418
95.7430833333333	11050105.9859314
95.787815	12638158.1843262
95.83509	14613417.4328003
95.8814666666667	9320866.45532227
95.9274116666667	11393038.6314087
95.9727933333333	9355177.19689941
96.01954	15283879.5790405
96.0639	12156762.4480896
96.110335	9888222.05450439
96.15173	8590875.98910522
96.1987066666667	17492768.2754517
96.244635	13489394.8147583
96.2877633333333	12631365.0042725
96.3342266666667	8689660.81155396
96.3797066666667	14514800.7218628
96.424075	8023749.65618896
96.4699566666667	8900150.03729248
96.5160616666667	9208018.01596069
96.5613466666667	11555198.0594482
96.6073033333333	9560501.05667114
96.65249	9498733.77438354
96.6996916666667	8150945.69284058
96.746315	8884729.40820313
96.7927983333333	7889923.51403809
96.8379516666667	13681760.7754517
96.8839866666667	11795103.0098267
96.9309416666667	11328377.1990967
96.977805	8063226.72302246
97.0241933333333	11773822.7346191
97.0696233333333	10172979.9311523
97.1143583333333	6686914.84283447
97.1609816666667	12734961.2704163
97.2010583333333	12123157.1183777
97.2476	9729833.64453125
97.2946983333333	9414775.74621582
97.3394516666667	8590006.99798584
97.3855366666667	9366515.15945435
97.4303366666667	10393058.7349854
97.4762766666667	8636217.8416748
97.521395	11014207.9857483
97.5651533333333	9666002.15164185
97.61031	13222736.4758911
97.6567833333333	8212988.76959229
97.7005733333333	12422958.2414551
97.7456016666667	6593618.78515625
97.7920016666667	9162574.29931641
97.838415	14658298.0465698
97.8836233333333	9824345.5166626
97.93039	7443637.1803894
97.9765816666667	7151276.77575684
98.0226716666667	8193832.18240356
98.069285	8406627.31286621
98.1148833333333	7086865.34573364
98.1605833333333	6252730.59765625
98.207325	6258960.8927002
98.2493133333333	6714006.46060181
98.29679	7350313.39050293
98.343665	6342563.83935547
98.3892283333333	8509727.11434937
98.4358783333333	5935664.16661072
98.4818966666667	8103853.0748291
98.5281483333333	5990859.27127075
98.57404	9559970.20291138
98.61873	8351068.91220093
98.666	5326830.86793518
98.7106483333333	6918691.8081665
98.7564683333333	5133890.78398132
98.8039316666667	5690374.47157288
98.8509383333333	8475553.97601318
98.8962016666667	8032203.52731323
98.94237	6919055.1522522
98.9881066666667	4825356.24333191
