RetentionTime	Intensity
91.307725	96385639.4616699
91.3442	97095965.1928711
91.3824566666667	94627436.5170898
91.4184133333333	122357983.702637
91.456965	93206105.8317871
91.4899783333333	95337379.0219727
91.5263966666667	117086366.152344
91.560725	101723901.257324
91.5989216666667	115723852.381836
91.6347083333333	123176969.001953
91.67353	138291449.847168
91.71126	150569177.366699
91.75008	128020673.183594
91.7854366666667	134989774.245117
91.8217666666667	113083307.412842
91.85947	92660220.8769531
91.8991916666667	115929019.678711
91.9363583333333	104958275.28418
91.97479	126823118.804688
92.009985	110899984.096191
92.037935	100544266.001465
92.0723433333333	83823907.2705078
92.1176816666667	122407843.848633
92.1559716666667	104427120.224609
92.1962	85607954.9584961
92.2367083333333	96274662.609375
92.2768666666667	88761821.8781738
92.3162583333333	87840082.7758789
92.3502283333333	98354465.5917969
92.388705	81486679.7346191
92.4273133333333	79873516.6772461
92.46363	80438632.2431641
92.5024983333333	90768603.9775391
92.5381083333333	102752101.755859
92.5720216666667	97046324.9550781
92.6162433333333	144860028.132324
92.6507833333333	78219980.2316895
92.6911916666667	111266816.271973
92.7298183333333	86855221.284668
92.7669066666667	85650461.970459
92.80645	89073994.7282715
92.8442816666667	103617280.637695
92.8834983333333	91877182.9121094
92.9221716666667	93986790.7597656
92.960535	78755070.8317871
93.0007483333333	123607937.131836
93.036365	90029407.6635742
93.0760966666667	97037676.734375
93.1150366666667	80246734.9431152
93.1557816666667	77339358.6762695
93.19628	79231207.0192871
93.238015	91043917.6484375
93.2757316666667	104837965.243652
93.3149016666667	65816214.2441406
93.35788	92707517.7792969
93.39417	101101365.390137
93.431515	142906018.839844
93.468685	143694518.185059
93.50425	92054042.112793
93.54396	101797123.763428
93.5760916666667	97493134.5878906
93.61732	114713542.603516
93.659515	75023422.2077637
93.6952533333333	66786733.0317383
93.7368916666667	85278695.1494141
93.773745	79217706.2746582
93.812195	86845517.5600586
93.8552133333333	65345453.635498
93.892425	66892477.7729492
93.9328083333333	92309832.2138672
93.9737416666667	97221401.3422852
94.0127533333333	81122925.9150391
94.0532066666667	73480493.6796875
94.095115	82758837.7053223
94.1353716666667	94237461.4787598
94.177805	71824566.0456543
94.220645	103131870.303711
94.26043	89253547.2583008
94.2991766666667	80739042.2385254
94.3381716666667	66987303.5878906
94.3770916666667	77758124.642334
94.4121033333333	71684664.9165039
94.4539583333333	80898112.1486816
94.496395	60096119.4013672
94.5374933333333	74665597.5581055
94.5772033333333	85303333.4492188
94.6123183333333	62630965.4265137
94.652495	68242690.5888672
94.69486	68558183.541748
94.73108	82053089.9111328
94.7716116666667	66339902.861084
94.811985	82926615.1616211
94.8503616666667	64015646.314209
94.892395	80499225.2263184
94.9275183333333	71283504.4736328
94.9655666666667	65466374.6760254
95.0067116666667	77433246.5500488
95.0482933333333	75845554.9250488
95.0857616666667	66426116.8220215
95.129255	73317341.1311035
95.1691916666667	63511669.8171387
95.212375	72735837.0742188
95.253135	69870706.6762695
95.289925	63129546.4604492
95.3297433333333	67160770.4060059
95.36886	79442572.2592773
95.40488	51870082.3842773
95.443305	84239038.9213867
95.4808966666667	57358640.7282715
95.5232466666667	63250370.6369629
95.5621016666667	84619634.7431641
95.6020266666667	49082889.5754395
95.6408416666667	76721075.1586914
95.6827033333333	68621817.5593262
95.7241433333333	110817267.028809
95.75497	66472942.3005371
95.7965066666667	69933526.9001465
95.83579	73210086.9592285
95.87811	79609871.3127441
95.9196483333333	71693406.2294922
95.956715	97061471.0424805
95.99144	63898397.154541
96.0312616666667	63483938.8522949
96.0757233333333	70699348.802002
96.1131283333333	63603650.4914551
96.154075	62496466.079834
96.1968766666667	60358938.8791504
96.240915	63787297.9567871
96.2853516666667	73645388.204834
96.3281616666667	79919540.2404785
96.3677883333333	62214576.6552734
96.40933	57398471.9731445
96.450015	68855283.6325684
96.48202	64149536.1982422
96.5255683333333	55943941.3842773
96.5682083333333	79801020.4899902
96.6024433333333	83456574.2924805
96.645675	71305168.0473633
96.6817666666667	57862644.1950684
96.7224766666667	83622123.3569336
96.763385	56450663.8859863
96.7995366666667	62558769.6171875
96.8455433333333	55504263.5
96.8872616666667	75179890.4257813
96.9299933333333	60853281.5297852
96.969795	53600340.1516113
97.009075	67509171.654541
97.0478666666667	71611690.7346191
97.08899	48174162.8369141
97.127985	59358215
97.1673983333333	49671683.6850586
97.2104983333333	52789914.2182617
97.253795	65489151.3959961
97.2944516666667	97134480.7890625
97.3361983333333	49529492.4433594
97.375385	50349898.25
97.4185416666667	55482806.1340332
97.4617033333333	40925189.6343994
97.4995783333333	52124964.8085938
97.5422416666667	51979388.4794922
97.5831016666667	70707189.5620117
97.621165	56199997.173584
97.6664416666667	55739321.6901855
97.703635	64822673.4660645
97.7445866666667	58228814.6340332
97.78025	62349001.5483398
97.81611	123633169.655273
97.855225	43187161.9118652
97.8987583333333	50881621.1318359
97.9426866666667	50525066.276123
97.98235	49874424.0537109
98.020655	38813716.2583008
98.0623483333333	88027990.9477539
98.103625	39206103.6132813
98.1445316666667	58043383.029541
98.184805	52797256.3293457
98.2279866666667	53230703.9587402
98.2716166666667	56359592.2937012
98.3145866666667	61655988.5913086
98.3588216666667	40283112.0703125
98.4022883333333	49897660.1916504
98.44676	51811838.470459
98.4888683333333	49780380.5009766
98.5237333333333	37862562.1186523
98.563815	44312791.1577148
98.6078083333333	66726649.1323242
98.64319	50836600.3156738
98.688935	41509281.6577148
98.7276483333333	52089442.9799805
98.772945	59137918.0734863
98.8142116666667	43227585.364502
98.85055	46146735.442627
98.8953466666667	45880224.4621582
98.93801	45020081.4143066
98.9817183333333	41589289.1437988
99.022465	48667225.1386719
99.0626233333333	40726107.1467285
99.105395	41679990.4033203
99.1477416666667	60082595.8234863
99.1875983333333	43197062.0219727
99.2298216666667	39231302.8291016
99.26949	35845099.5588379
99.3147316666667	48305362.7666016
99.3581366666667	48793735.5996094
99.4008916666667	43270747.1669922
99.444355	41789919.1970215
99.4887516666667	79422787.9467773
