RetentionTime	Intensity
91.8424183333333	39286602.0671387
91.87677	27798869.0623779
91.91151	30063706.6896973
91.946905	33987514.4799805
91.9815466666667	33706931.1929932
92.01636	31093410.7005615
92.050535	32342470.4404297
92.0845466666667	26648419.7246094
92.11919	33015628.7702637
92.1536366666667	29242453.6015625
92.1879683333333	39205178.8059082
92.2214533333333	33217169.5910645
92.2554866666667	31551701.8500977
92.289485	33565207.6889648
92.3225483333333	23644316.6932373
92.3563983333333	30158042.9020996
92.3900683333333	29034747.043457
92.4234666666667	28776955.4139404
92.4571533333333	31581061.2487793
92.49158	32385363.6337891
92.5265816666667	28541279.2921143
92.5611216666667	27895061.9464111
92.5962483333333	30592588.7414551
92.63096	31523750.2625732
92.6648983333333	27353671.8623047
92.6992816666667	28000349.390625
92.7344233333333	31617231.651001
92.76692	30215189.2755127
92.80089	28421248.427002
92.835665	28783784.1066895
92.8705016666667	30106124.4433594
92.9050566666667	26268980.9493408
92.9397033333333	27995363.6141357
92.9748733333333	30129140.6800537
93.0093883333333	26554960.4744873
93.0429933333333	27180811.7652588
93.0753816666667	28871343.2486572
93.1090816666667	28667464.4836426
93.1433033333333	27958251.7950439
93.17797	29730164.8022461
93.211325	26587702.7121582
93.24353	26780637.4403076
93.2735183333333	32508395.9974365
93.3074533333333	29492413.2282715
93.3403716666667	30119680.8540039
93.3731566666667	29576346.9060059
93.4078666666667	28209524.5548096
93.4419233333333	31595353.7333984
93.4765816666667	31344321.473999
93.5113266666667	29974610.8768311
93.5451566666667	28080647.0618896
93.5791133333333	23768759.8187256
93.6141266666667	25502689.6654053
93.6486483333333	22581669.6563721
93.6833633333333	24643448.8800049
93.7176983333333	22459879.1629639
93.7530333333333	22054911.0852051
93.788015	24536981.673584
93.8215083333333	21895377.1373291
93.8546166666667	23592759.8081055
93.888695	23821432.5487061
93.9231383333333	24988634.8383789
93.95599	18658338.2755127
93.9902616666667	21142699.4351807
94.0253233333333	23776605.8005371
94.05858	23934118.487915
94.0903466666667	23942838.7628174
94.122305	22925448.6590576
94.1559483333333	21609851.1242676
94.19017	28893112.3083496
94.2230033333333	20729556.4138184
94.25653	25672218.1911621
94.289445	22979397.5692139
94.3220866666667	23666979.1350098
94.354815	21689702.6876221
94.3880883333333	20963788.9317627
94.4211033333333	22071012.9188232
94.4554983333333	23550606.4200439
94.4881166666667	19126204.361084
94.5227283333333	19201829.1181641
94.55699	24296630.9897461
94.5895566666667	20345953.3146973
94.6239966666667	20676452.4667969
94.656975	21566737.2961426
94.691255	22569562.4222412
94.7257016666667	20681963.6738281
94.76066	21984813.4371338
94.7952333333333	19634303.4146729
94.8279566666667	18934570.9777832
94.8625933333333	21463516.0317383
94.894795	22725215.440918
94.9295366666667	24322674.8664551
94.9618733333333	24644814.4047852
94.99625	21234805.5834961
95.0305466666667	24007421.946167
95.065055	22361746.0145264
95.0964733333333	22559932.5565186
95.13047	22724092.3762207
95.1622183333333	22222345.5014648
95.1965216666667	24841411.8110352
95.2306683333333	19101451.1590576
95.2625966666667	23216543.9468994
95.2975433333333	19481352.84021
95.3259416666667	22002620.6928711
95.361165	22859505.3203125
95.3948183333333	23344936.4482422
95.4279666666667	21979654.7813721
95.46116	22291175.9725342
95.4954683333333	21335813.5760498
95.5285283333333	20575560.4285889
95.5635733333333	18722565.2647705
95.59752	22721661.7674561
95.6279483333333	22680025.5411377
95.6620016666667	23855256.1320801
95.696185	21392121.6452637
95.7315283333333	24014588.826416
95.7664783333333	23923489.1854248
95.8005533333333	22340011.9404297
95.8340683333333	25102289.1547852
95.8664833333333	22365081.0599365
95.9000883333333	22422382.3167725
95.933495	23271395.2294922
95.96887	22237052.7120361
96.00096	25338224.2768555
96.0350616666667	19457009.2755127
96.0703766666667	24812959.645752
96.105525	21725518.3885498
96.1348466666667	23324114.526123
96.1695816666667	23686737.1074219
96.2021316666667	18826534.2420654
96.2363133333333	22627185.2852783
96.268645	25022199.4775391
96.3012916666667	21009749.4234619
96.3357116666667	22392488.9158936
96.3652933333333	25154286.3156738
96.3999266666667	20381470.9914551
96.433865	25357300.7313232
96.467115	25525287.5656738
96.49991	25308784.5250244
96.5335133333333	23530839.9708252
96.56801	24287249.7751465
96.601755	27915518.5227051
96.6366916666667	24980966.9924316
96.66715	20092025.1851807
96.702355	22226498.4344482
96.7358916666667	24734689.6374512
96.7705966666667	27748570.6025391
96.8046516666667	22497928.4403076
96.8395583333333	26413191.5761719
96.8727233333333	23278349.6243896
96.9047266666667	22640850.0438232
96.9398566666667	26776717.0996094
96.97264	27789875.8474121
97.0067033333333	28988912.0327148
97.0389216666667	27749465.8392334
97.07392	23843260.0158691
97.1088883333333	26108835.0877686
97.1441483333333	26568520.7563477
97.1749266666667	33012936.7768555
97.2079883333333	31406915.800293
97.2417816666667	33557530.4807129
97.2743583333333	31618992.21875
97.3080933333333	30134478.9388428
97.341965	29887519.6791992
97.3713766666667	33613850.8662109
97.4046283333333	28155555.5461426
97.43847	30038488.2796631
97.4726316666667	31808646.9123535
97.505425	30654148.2471924
97.539595	35975593.6137695
97.572865	35200943.0144043
97.6060883333333	34859038.4750977
97.6366183333333	37751203.9250488
97.671145	34233103.0650635
97.7039583333333	37307995.454834
97.7371883333333	36293881.8950195
97.7717216666667	39977294.3842773
97.804985	37297025.7026367
97.8374966666667	36746225.9035645
97.8699716666667	41297167.8378906
97.9032716666667	33598380.5068359
97.9329083333333	36851387.9951172
97.9678033333333	38005317.1120605
98.0012266666667	39654827.7595215
98.0346733333333	41603110.6965332
98.06606	45102390.5395508
98.09963	42634571.0749512
98.1337966666667	38219828.7966309
98.1669033333333	40437083.2629395
98.1984566666667	37832103.4316406
98.2325933333333	37879400.1486816
98.26626	41829746.7993164
98.2990116666667	40115916.5546875
98.3324016666667	39002748.1677246
98.365215	42154757.5759277
98.393955	40005191.8674316
98.42702	48402447.4030762
98.4608483333333	52308534.9685059
98.4946266666667	44485129.5864258
98.5278683333333	44141559.5075684
98.5614466666667	47244122.0195313
98.5931583333333	53253723.7353516
98.62463	44550513.0927734
98.6569533333333	36945928.0905762
98.69072	40780945.395752
98.722695	49309776.2097168
98.75548	42109211.2619629
98.7889783333333	47432775.9604492
98.8218266666667	49348393.7143555
98.8561	50000675.3728027
98.888135	44527674.4875488
98.92194	45013973.1818848
98.9507816666667	48631845.2109375
98.9838166666667	45129063.5622559
