RetentionTime	Intensity
83.98559	227062813.647461
84.0175333333333	227569255.645508
84.049625	282228455.560547
84.0811016666667	286609573.447266
84.1126583333333	242527653.192383
84.1442966666667	273149653.197266
84.1751616666667	295555654.359375
84.2058666666667	268821148.296875
84.237585	266672161.376953
84.2680333333333	313997301.365234
84.3004766666667	278471637.90625
84.3316683333333	297732482.080078
84.3621916666667	278224116.308594
84.3942316666667	299996069.9375
84.4248083333333	294476796.450195
84.45627	308975260.603516
84.4868166666667	320852395.34375
84.5174283333333	348268038.53125
84.5478633333333	301172241.695313
84.5789533333333	279436219.883789
84.610885	279318239.767578
84.6422683333333	262749383.611328
84.6729116666667	264056484.751953
84.704515	212447131.208984
84.7376583333333	249573065.326172
84.7695733333333	265803593.216797
84.8010983333333	237499343.861328
84.8318933333333	235562714.267578
84.86239	244813006.587891
84.893165	247675626.617188
84.92462	248817285.765625
84.95691	272045793.957031
84.988335	270729408.297852
85.019185	208803932.068359
85.05418	240068369.788086
85.0854383333333	220760557.37793
85.1188616666667	207192942.74707
85.1524766666667	250705752.405273
85.183995	240945471.571289
85.2159783333333	255235106.371094
85.2471616666667	264980735.027344
85.2786033333333	245626041.728516
85.309975	226146272.290039
85.34077	236270883.756836
85.37317	183811187.959961
85.4049116666667	217176761.817383
85.4378866666667	188037221.242188
85.4709466666667	244412171.112305
85.50275	212444614.670898
85.5340783333333	269323195.765625
85.565095	228006368.52832
85.596525	247918788.792969
85.626895	267570193.070313
85.6578283333333	175255752.879883
85.6895766666667	226293326.75
85.7211233333333	199274721.18457
85.7522816666667	219755717.991211
85.785775	197320272.678711
85.820005	233007318.171875
85.8517233333333	220214926.869141
85.883995	193483476.324219
85.91444	216713295.382813
85.9457966666667	244879826.289063
85.9774133333333	254699916.082031
86.008315	241898563.966797
86.040865	288640026.172852
86.07238	257191547.0625
86.1046033333333	262285884.485352
86.1358683333333	284941733.443359
86.1674233333333	255925910.347656
86.1993883333333	205370333.0625
86.2322083333333	220915644.141602
86.263935	213444051.055664
86.2947683333333	196620407.523438
86.3280966666667	264496618.921875
86.3590766666667	250305195.576172
86.3920483333333	180825687.522461
86.4237716666667	171531600.762695
86.4575583333333	195376385.944336
86.49101	168951194.210938
86.52278	214163788.833984
86.5536616666667	226370460.212891
86.5851666666667	220565859.892578
86.6175633333333	232068486.208008
86.64917	209166499.65625
86.68172	215263394.102539
86.7136983333333	201972964.558594
86.7457016666667	211689262.220703
86.7769683333333	208327757.368164
86.8091783333333	220599555.071289
86.840625	215478054.22168
86.8751083333333	189865821.408203
86.9069216666667	221056343.616211
86.940175	222903832.000977
86.9710666666667	227673846.62207
87.0035716666667	212422711.717773
87.0345	237563151.341797
87.0668816666667	203054412.456055
87.098295	179378635.720703
87.1300116666667	175049845.737305
87.1620933333333	150063562.662109
87.19464	224063624.817383
87.22625	268794497.043945
87.2577816666667	228161850.708984
87.2901183333333	171905496.424805
87.321695	238588980.279297
87.353555	209966472.431641
87.387115	201946438.711914
87.41962	190796469.451172
87.4514483333333	172875303.927734
87.48279	189264316.338867
87.5140783333333	182078145.887695
87.54823	242313999.797852
87.5795566666667	182828950.995117
87.6142133333333	180007347.080078
87.6464633333333	232662473.351563
87.67791	206077504.132813
87.709275	178902050.929688
87.74245	193307934.521484
87.7741633333333	166737859.734375
87.807905	200953351.711914
87.8410183333333	212886371.662109
87.8717016666667	227870948.594727
87.9040883333333	218757399.173828
87.935985	220899472.209961
87.9690933333333	196314775.702148
88.001715	224860198.973633
88.03317	203848568.280273
88.0648883333333	200835748.192383
88.0992	178791043.000977
88.1315183333333	198697775.580078
88.163185	176158776.405273
88.1955333333333	186614609.076172
88.2286566666667	196867077.089844
88.2599416666667	184464325.011719
88.2924216666667	180908964.788086
88.325035	215026859.850586
88.3577316666667	202779114.366211
88.388185	183613372.149414
88.4216166666667	179839556.707031
88.455245	176429100.102539
88.4867416666667	167317256.725586
88.5206233333333	165840019.688477
88.55257	158919410.819336
88.584765	202655400.888672
88.6169216666667	193500668.93457
88.6512	209323891.892578
88.6837583333333	197965211.84082
88.7156083333333	213151435.005859
88.7469583333333	192754957.053711
88.7800733333333	180248042.987305
88.8124433333333	155269594.879883
88.8449416666667	170854129.34668
88.8775366666667	182584633.501953
88.9092316666667	180702527.368164
88.9398483333333	207273305.075195
88.9732566666667	215017335.892578
89.00522	206473722.799805
89.03728	187804597.416992
89.0696383333333	184031036.731445
89.1024633333333	196505846.623047
89.1340783333333	178804017.516602
89.167135	159487693.791016
89.2025266666667	167704648.19043
89.2374	165606386.254883
89.2697933333333	176873840.514648
89.3051966666667	169536386.794922
89.3374866666667	166532828.836914
89.3690483333333	162809822.107422
89.403355	172400164.913086
89.4348916666667	171247585.907227
89.467155	147077354.674805
89.50068	133187089.68457
89.5329983333333	158815075.206055
89.5649333333333	146958378.155273
89.5974766666667	136466522.858398
89.6313266666667	141951862.273438
89.6650366666667	161084813.414063
89.6968016666667	176869310.472656
89.7282616666667	160800409.830078
89.760735	157302931.869141
89.7931466666667	162029737.40918
89.8258533333333	129381158.24707
89.8602033333333	150814725.175781
89.8927166666667	176930106.466797
89.92502	158957407.456055
89.957415	167683536.948242
89.99033	167145007.167969
90.0245633333333	168226665.928711
90.0571	154751424.505859
90.0914866666667	210461256.759766
90.1223216666667	167254138.155273
90.1555116666667	147262217.919922
90.1883383333333	159680628.282227
90.220815	135667939.658203
90.257635	168706205.227539
90.2903466666667	141120847.645508
90.3226133333333	158753464.744141
90.3567683333333	183068141.258789
90.3890233333333	153344179.664063
90.4211666666667	163380078.914063
90.45197	177817666.649414
90.485055	164330707.9375
90.5172166666667	162888275.726563
90.5490883333333	145283461.696289
90.582775	158863462.49707
90.6146766666667	194756935.267578
90.6473383333333	168189785.710938
90.6817316666667	207646703.486328
90.7141366666667	195062475.106445
90.746875	184869297.291016
90.7806	147106367.458008
90.8152566666667	136655355.381836
90.8496	154814845.416992
90.8826433333333	167658705.604492
90.9155	195710089.745117
90.9496816666667	188672400.423828
90.98323	160479472.133789
91.0139666666667	183628182.912109
91.0480233333333	190760099.293945
91.0804766666667	189194593.889648
91.1121016666667	165611179.263672
91.143575	157450735.632813
91.1758316666667	205302906.12793
91.207555	174717067.836914
91.240175	203283810.295898
91.27331	153236737.139648
91.30549	142055059.786133
91.3405066666667	168617049.333984
91.3727233333333	180334888.99707
91.405555	172411768.254883
91.4378516666667	168342576.841797
91.4711416666667	165323923.033203
91.5043566666667	152315036.054688
91.5381866666667	138895917.970703
91.5712583333333	171692087.564453
91.6062333333333	155061850.413086
91.64048	154440563.224609
91.6751216666667	158018642.805664
91.7089216666667	173166682.707031
91.7422583333333	190607955.875
91.7747416666667	208132160.611328
91.8070383333333	161823988.572266
91.8403033333333	151899051.100586
91.872055	145033605.300781
91.9053316666667	151307626.09668
91.938125	157850698.474609
91.9709266666667	161409413.473633
92.0028383333333	141093400.448242
92.03901	148557529.776367
92.0715533333333	163163696.274414
92.1055766666667	150937958.379883
92.1393016666667	131209469.3125
92.1739816666667	133589228.715332
92.2075466666667	147533417.230469
92.240675	150105951.570313
92.27255	133409893.90332
92.3061866666667	152778431.922852
92.3419733333333	126247315.467773
92.3769716666667	146055261.626953
92.413785	153501360.518555
92.4480366666667	134709214.405273
92.483215	121266382.248535
92.5171666666667	134664002.066895
92.55054	142634563.438477
92.5836066666667	150939284.564453
92.6166983333333	142350348.376465
92.649405	136917741.719727
92.6824783333333	127831835.726563
92.715095	150559747.063477
92.7477916666667	136911382.789063
92.78346	148000539.941406
92.81661	164705563.282227
92.848595	133811221.955078
92.882445	136370261.946289
92.91882	127711844.532227
92.9521316666667	131603837.50293
92.987495	157198496.798828
93.01982	139183322.299805
93.0545516666667	157638645.249023
93.0876783333333	138693342.234375
93.1223666666667	157192027.201172
93.15679	150548841.777344
93.1897083333333	135340677.306152
93.2226333333333	126732085.29834
93.2578983333333	133760146.760742
93.2907966666667	128682278.775391
93.324035	121239676.900391
93.3583066666667	135898356.385742
93.3915783333333	131418909.671875
93.4224516666667	133009859.473633
93.4561433333333	143403237.40918
93.4915683333333	178493595.826172
93.524445	166821833.866211
93.5568416666667	144335234.996094
93.5910816666667	144543534.451172
93.6248866666667	130271364.471191
93.659015	139397366.53418
93.6919133333333	152345481.964844
93.7252383333333	149042777.874023
93.7588883333333	136238638.160156
93.7948733333333	133910607.487305
93.8291783333333	134370982.460449
93.86427	136869492.263672
93.898475	127698799.129883
93.93199	138513812.327148
93.9664366666667	157268485.834961
93.9996433333333	142070616.566406
94.0344466666667	134802519.588867
94.068385	130315669.993164
94.1014283333333	143961423.775391
94.1341033333333	142285513.24707
94.1665666666667	118669276.285156
94.202155	125022522.222656
94.239005	127565321.598633
94.27274	133474791.248047
94.30638	111717413.125488
94.3423633333333	149191481.956055
94.3756216666667	136272372.186523
94.4109816666667	162340754.720703
94.4442883333333	136432369.924805
94.4785983333333	157363357.87207
94.5116416666667	148061535.583984
94.5436166666667	166657574.391602
94.580375	142338384.09668
94.6164433333333	156104484.339844
94.6484183333333	157463322.339844
94.683755	157555259.194336
94.71581	156980368.768555
94.7503666666667	150176503.338867
94.7866133333333	135267953.759766
94.8196516666667	141951335.532227
94.85385	108735189.34668
94.8874533333333	108316371.804688
94.921175	136495043.87793
94.9548316666667	130529020.820313
94.988035	122655428.543457
95.02407	108258141.544434
95.057495	107377174.123047
95.0907383333333	143557644.876953
95.1243866666667	120556130.178223
95.1600166666667	126340669.402832
95.1938166666667	118349538.744629
95.2293716666667	127463380.866699
95.2616883333333	109754679.613281
95.2963916666667	104885282.862793
95.3342416666667	111696598.548828
95.367305	100804247.54541
95.4059316666667	118922281.067871
95.4395	124306050.223145
95.47453	129115872.752441
95.5075016666667	118705084.828613
95.5409966666667	114313325.38916
95.5764366666667	110071843.57666
95.6089183333333	129284253.729492
95.6413416666667	117222287.758789
95.6761966666667	135392929.236328
95.710555	120648450.526367
95.7452966666667	126265465.674805
95.7801766666667	108346416.066406
95.8150333333333	135619312.207031
95.8493983333333	133026752.168945
95.8808516666667	113349794.960449
95.9160733333333	126957871.614746
95.94985	145830503.368164
95.982385	139022800.373047
96.01584	130705870.361328
96.0509666666667	119855261.213379
96.0862133333333	123653196.053711
96.1180533333333	115017126.044922
96.1508833333333	129538437.167969
96.1855833333333	124047892.484863
96.2197866666667	135040371.611328
96.25416	144386741.164063
96.286845	136779943.502441
96.3193383333333	140252985
96.3523666666667	118238239.969238
96.3877383333333	96998251.4277344
96.4222133333333	118718134.293945
96.4571183333333	96277964.9794922
96.4926916666667	106935917.885254
96.5266983333333	95140812.3383789
96.5641233333333	128821232.875977
96.59576	115186292.835449
96.6313683333333	114144849.02832
96.6669916666667	120129795.288574
96.7020183333333	120375009.689941
96.737725	113761839.740723
96.7745433333333	130103878.399902
96.8092666666667	117036286.408203
96.8449983333333	98134826.8452148
96.8808883333333	122237097.024902
96.915455	113240418.36377
96.95071	114680297.753906
96.9863666666667	123799310.004395
97.020935	138518291.882813
97.0531766666667	115145936.884277
97.0867633333333	129731445.788086
97.1214966666667	113736470.560059
97.15422	115276951.637207
97.188045	106016574.086914
97.2223483333333	104228063.842773
97.2568483333333	131844892.905762
97.2920833333333	123823240.274414
97.3246983333333	121240162.862793
97.3604633333333	125684037.601074
97.39445	100659891.562012
97.4311383333333	109363669.182129
97.46546	119968312.794922
97.5001016666667	94956283.140625
97.53517	116274222.740234
97.5689266666667	133286275.456055
97.6015933333333	108354770.470215
97.638925	136655296.666992
97.6732416666667	131512546.193359
97.7084416666667	110511125.796875
97.745975	135158957.114258
97.7787283333333	118203329.444824
97.813085	107699780.697754
97.849065	118672720.441895
97.88256	117698221.870117
97.9192183333333	135289003.540039
97.9525233333333	122111434.027832
97.9866783333333	135766032.842773
98.0203383333333	116961870.725098
98.0542133333333	124666540.19873
98.0871666666667	119675972.510254
98.1230016666667	121152749.108887
98.161015	98416806.1787109
98.1973716666667	88146798.5283203
98.2321733333333	109061847.981934
98.2675516666667	110678752.088379
98.30196	128986807.125977
98.3335666666667	118096462.474121
98.3693883333333	112561810.650391
98.4034316666667	119004580.302246
98.43849	107589036.15625
98.4748366666667	116997292.504883
98.5099583333333	100186903.412109
98.5441066666667	110885659.452637
98.5770083333333	123636687.865234
98.610905	103127439.672852
98.64756	123692348.203613
98.6808933333333	115065173.5
98.714895	104966841.818359
98.7492883333333	107959002.73877
98.7827516666667	118668673.178711
98.8144583333333	109580440.69873
98.853815	103021803.095703
98.8909383333333	112246533.261719
98.92567	120497577.22998
98.9594966666667	119209152.648438
98.99482	115493086.376953
