RetentionTime	Intensity
91.7925216666667	30947746.9014893
91.8348766666667	38634975.9968262
91.8774416666667	38528054.6933594
91.9175283333333	36228219.8924561
91.9575616666667	36884351.9051514
91.9994633333333	36088356.326416
92.042455	38341156.423584
92.0830566666667	37372409.0969238
92.12249	39509915.3178711
92.1648416666667	38320074.2653809
92.2085266666667	30829678.2185059
92.2515466666667	36666215.3334961
92.29526	33996686.895874
92.33618	36962031.6647949
92.37589	36457920.4975586
92.4192166666667	35184328.6246338
92.4613966666667	33639896.1124268
92.5019166666667	34858269.8859863
92.5420716666667	31365370.4973145
92.58268	37740005.2536621
92.6216666666667	36375022.1176758
92.661635	38496456.1516113
92.7035416666667	31943447.2647705
92.7446466666667	37522230.8469238
92.7870483333333	33522456.9429932
92.8273716666667	37107190.3173828
92.8678733333333	39122637.8256836
92.91006	38439063.3061523
92.9499333333333	37583143.3745117
92.989585	33928845.189209
93.030495	37994141.166748
93.07221	34674583.1367188
93.1129883333333	39600326.2767334
93.1543833333333	32316127.253418
93.1972716666667	34480116.1513672
93.238245	36842194.7994385
93.2807616666667	34620315.873291
93.3226066666667	29049011.6530762
93.364665	31586629.1679688
93.4064233333333	31808634.3421631
93.449095	38750112.2872314
93.488615	29870943.8468018
93.5316233333333	36478398.3474121
93.5747466666667	42754274.8740234
93.61261	34499877.4985352
93.653365	30020784.3287354
93.694185	31915537.7685547
93.7364283333333	33267209.7735596
93.7776333333333	29885613.314209
93.81814	32793663.713501
93.8605816666667	30608898.9633789
93.9045216666667	32914291.5117188
93.9454883333333	38434820.9362793
93.984915	34622445.7548828
94.0287683333333	33080391.7543945
94.0697716666667	49963052.4033203
94.108535	30523100.4299316
94.151585	34006906.3876953
94.1950933333333	33804234.4528809
94.23503	34325392.519043
94.27651	34289890.473999
94.318785	30562568.7103271
94.360885	31870190.5541992
94.4023533333333	29599169.7097168
94.446615	37188707.6068115
94.4880683333333	27768615.3950195
94.5312833333333	44004589.8608398
94.570575	32008688.4522705
94.611845	33639258.692627
94.6542883333333	46272809.791748
94.6936216666667	27910070.0031738
94.73524	35152466.0444336
94.7770733333333	35939425.8829346
94.8170616666667	29400035.0053711
94.85849	32801020.6147461
94.90077	32901098.2897949
94.9422966666667	34965541.9893799
94.984245	29880807.9012451
95.027045	32005188.4519043
95.0703116666667	35063046.7701416
95.11151	30569783.8234863
95.153885	31376281.4058838
95.196555	40064960.4775391
95.2364966666667	35263369.6237793
95.2791366666667	38400555.2453613
95.32267	29786366.3808594
95.3635816666667	33092379.6699219
95.4053166666667	32564957.2980957
95.4459366666667	31821534.4105225
95.488085	29600238.7857666
95.531165	28639424.9562988
95.5721783333333	27830756.3659668
95.6125783333333	32660651.3188477
95.6549816666667	28274539.2905273
95.6981266666667	31613883.4923096
95.7382983333333	33720941.5423584
95.7789766666667	32303342.4013672
95.8199233333333	29987311.2119141
95.8626366666667	32781064.3393555
95.9054033333333	31247480.0557861
95.94825	27280380.7017822
95.9894333333333	27135552.5563965
96.0295933333333	33369783.7105713
96.0728633333333	25826804.4562988
96.11505	31009825.8579102
96.1568233333333	30916776.7017822
96.1983916666667	26434332.6254883
96.2411216666667	33921243.4741211
96.2834983333333	26813643.739502
96.3238883333333	30419707.1973877
96.3661116666667	29221311.3028564
96.4088166666667	28274527.7457275
96.4511583333333	25170359.8618164
96.4948866666667	27077723.5283203
96.5386433333333	39660387.7246094
96.5796083333333	26485704.7073975
96.6217933333333	30940041.3308105
96.663635	35642880.651123
96.7057283333333	28604673.9205322
96.7477083333333	29663202.737793
96.7906183333333	26869178.595459
96.8348966666667	31253965.1641846
96.87659	30978022.3887939
96.9188266666667	29666630.6484375
96.9628683333333	28896710.8778076
97.003275	29487891.472168
97.04388	28486066.2403564
97.0882	32218096.2792969
97.1277133333333	29455976.4136963
97.1720466666667	32759033.7781982
97.213375	31111255.9954834
97.2569683333333	30380694.2979736
97.3002383333333	26128015.0776367
97.3439733333333	27300013.208374
97.38866	31189837.324707
97.430895	30213289.0841064
97.4753483333333	29696365.6584473
97.51653	28751056.4171143
97.5595666666667	30337536.1282959
97.6014483333333	30718201.2805176
97.6420933333333	29116340.3162842
97.6846116666667	28882646.4520264
97.7274266666667	27387695.8040771
97.7694166666667	29248640.5211182
97.8117483333333	28291003.1202393
97.8559516666667	25811010.1906738
97.8980883333333	24227102.543457
97.9404366666667	24358708.21521
97.9843783333333	22204931.8210449
98.0268216666667	25727536.6252441
98.0697933333333	25911791.9017334
98.1102166666667	24972288.1037598
98.1533116666667	21087058.8537598
98.198	26003479.0947266
98.2399266666667	28020040.262207
98.285375	29598446.0974121
98.33003	25524285.5977783
98.3742233333333	26438632.8135986
98.41828	25135851.123291
98.4600033333333	27301407.1694336
98.5030166666667	26216565.8210449
98.5440633333333	28008860.6022949
98.5883533333333	25863836.435791
98.6308083333333	22951170.8482666
98.6738633333333	24846949.555542
98.716565	28251671.7294922
98.7592683333333	24008750.8859863
98.80074	24936369.2634277
98.84077	30035750.9968262
98.8823183333333	24567704.6195068
98.9249966666667	21727219.5639648
98.96983	22461606.1800537
