RetentionTime	Intensity
74.970385	31977021.1933594
75.0103333333333	32084985.0039063
75.0495983333333	40136463.0637207
75.0882316666667	34547243.5786133
75.1253216666667	34877373.4260254
75.1574783333333	26338268.4667969
75.1990583333333	29794780.472168
75.240015	36286402.7365723
75.2790666666667	29642702.3422852
75.3185033333333	24892983.7436523
75.36155	28243815.248291
75.4006116666667	31585161.9814453
75.4395016666667	28717163.5571289
75.4786516666667	28996741.4333496
75.5211516666667	30395582.0045166
75.5612866666667	31580557.8378906
75.601795	34075410.1186523
75.6396916666667	44974606.6804199
75.6737433333333	44410295.7104492
75.70921	47026591.3850098
75.7441633333333	37454599.1381836
75.7882	33387779.5305176
75.82542	34979678.059082
75.865105	40677217.9741211
75.9014666666667	36450260.6604004
75.935795	48572950.2224121
75.9653416666667	36957067.8242188
76.0062566666667	29872823.5367432
76.0465566666667	36183930.5915527
76.0886466666667	31134510.3581543
76.1279433333333	38677782.7868652
76.1692333333333	32648392.8969727
76.2070616666667	30290461.557373
76.24687	51916022.3701172
76.2855716666667	35005395.6843262
76.32802	40856528.7182617
76.36598	40168200.0634766
76.4036483333333	44255390.1394043
76.4421366666667	41668717.8464355
76.479045	44773755.7333984
76.5159883333333	42216932.1787109
76.5548916666667	60875199.0175781
76.5961133333333	30862283.2810059
76.6364316666667	54309117.5029297
76.67589	43694199.5241699
76.7127066666667	46660961.376709
76.747375	37977399.3010254
76.7787266666667	36442154.4584961
76.8200816666667	37525079.1940918
76.859545	35643729.345459
76.90236	52111162.7429199
76.937895	35537790.0556641
76.9792033333333	41768269.2910156
77.0177433333333	42822581.782959
77.0556666666667	38918334.7338867
77.0966	44630280.9238281
77.1354816666667	44272179.7541504
77.171365	41847543.7878418
77.2112433333333	37762762.9101563
77.2490916666667	32782695.0029297
77.2892466666667	42071970.4934082
77.3248183333333	48156802.0551758
77.3616316666667	38546013.1948242
77.4024883333333	50004570.3364258
77.4412116666667	38476236.5407715
77.4812216666667	56157900.9321289
77.5161416666667	34836199.0898438
77.5526483333333	32858268.144043
77.5835766666667	45147124.4648438
77.6199833333333	39559364.7988281
77.659345	33735637.7856445
77.7015416666667	35459309.1303711
77.738065	50442393.5344238
77.7774916666667	42564691.7028809
77.8155333333333	47489444.640625
77.8517583333333	36724879.4455566
77.8890366666667	33755964.4230957
77.9290183333333	55881525.4785156
77.96206	37383502.689209
78.0020933333333	44635239.7492676
78.0400566666667	36042210.4421387
78.0762466666667	32904643.0849609
78.1126066666667	43717381.4594727
78.1527633333333	59503882.1589355
78.191625	43948225.7702637
78.22934	46288858.1987305
78.2700216666667	38856207.5332031
78.3086383333333	35829557.6665039
78.34455	36429586.8098145
78.3772266666667	31955758.2155762
78.41243	26692231.1843262
78.4523066666667	40545152.1142578
78.4941666666667	27259937.6247559
78.5328433333333	47272062.048584
78.5746016666667	36861016.0712891
78.6144966666667	40725593.6894531
78.6518783333333	34579262.1564941
78.6869816666667	44898172.6638184
78.723495	45819293.5749512
78.7598333333333	46017010.7856445
78.79641	39249800.5603027
78.8340683333333	37506603.2409668
78.8698616666667	36808492.7458496
78.9054666666667	47787223.4550781
78.9440266666667	32077946.1030273
78.9856483333333	37913343.3881836
79.02121	36806454.354248
79.0620416666667	26802452.0126953
79.1014566666667	39240432.8947754
79.1359066666667	37069119.5947266
79.167595	38817351.253418
79.2033533333333	46696090.8369141
79.241605	34454406.9182129
79.2824383333333	31470880.1054688
79.3224883333333	50658709.4155273
79.3618933333333	45917736.8747559
79.3981766666667	34924924.5786133
79.4367316666667	36348462.0822754
79.4723733333333	44979359.3452148
79.510585	33539760.7717285
79.547135	45922603.6586914
79.58501	32776105.2260742
79.62398	35337715.1430664
79.6612533333333	36590420.9841309
79.6988916666667	43609519.1904297
79.7376	43685546.0378418
79.7781516666667	39170726.3261719
79.8173116666667	38432835.550293
79.85582	39371027.6638184
79.8926216666667	32096646.9182129
79.928785	46719967.3654785
79.9580733333333	41320287.4377441
79.9961533333333	65592665.3842773
80.0316133333333	43956752.1826172
80.0676766666667	40599509.4470215
80.10381	68030288.1899414
80.1406566666667	42569346.8681641
80.1751116666667	37263232.748291
80.2154766666667	36740867.0620117
80.2542283333333	55568875.9970703
80.2917233333333	57849397.0412598
80.3248666666667	45377360.7687988
80.3623133333333	38819716.6955566
80.3992483333333	46234105.4250488
80.4352866666667	42617856.7053223
80.4721966666667	32652246.6965332
80.514255	23316941.552124
80.553485	30681335.2800293
80.5936833333333	39343644.3647461
80.6328016666667	32776038.7050781
80.67068	66877422.6567383
80.7042783333333	49316377.9912109
80.7379916666667	34004823.2055664
80.7748983333333	33731110.3898926
80.8123916666667	48155466.034668
80.8488033333333	38455959.4140625
80.8860383333333	35515960.7724609
80.929155	45362465.2785645
80.9630466666667	39409523.6970215
80.9970816666667	46468686.8408203
81.032275	47910252.8930664
81.0728483333333	45655676.4248047
81.1082433333333	46159322.4494629
81.1471716666667	50260929.9980469
81.1844466666667	57464207.2636719
81.2192366666667	48293403.901123
81.2552733333333	47375538.1918945
81.2943566666667	50551363.1748047
81.3317133333333	47891741.5441895
81.36914	44175924.9377441
81.405165	51982367.1984863
81.4379966666667	50797721.7749023
81.4731933333333	45837754.4953613
81.50558	43170749.3591309
81.5461733333333	51512894.9121094
81.581565	38175717.7229004
81.6178	42616159.9545898
81.653365	39890932.6972656
81.6942166666667	37151908.7819824
81.7311566666667	42831019.4873047
81.7701233333333	46725497.9863281
81.8057916666667	51265217.8085938
81.8438916666667	43561307.401123
81.87976	48172875.6875
81.9159166666667	45345168.4553223
81.947835	46019579.6691895
81.984735	56292924.2006836
82.0199266666667	47421800.512207
82.0563366666667	55392212.6682129
82.0906	40366087.4257813
82.1300383333333	57360522.6503906
82.1692483333333	44263430.5566406
82.202395	40175016.0166016
82.2380383333333	63322664.392334
82.26668	37207618.9992676
82.3060866666667	46608270.1152344
82.3424083333333	50997148.8168945
82.379555	56399544.703125
82.4171083333333	45515398.2409668
82.46007	48841640.8239746
82.496915	42059555.9821777
82.5348283333333	45267516.1767578
82.5693	46968849.7614746
82.6055066666667	36165662.3061523
82.644565	64032721.2004395
82.67714	42270865.4179688
82.711845	42130465.7280273
82.753405	42670742.3054199
82.7893166666667	50070456.0478516
82.8297	45620970.7412109
82.8659833333333	40382642.2214355
82.9047866666667	38511270.1853027
82.9442483333333	49557356.7731934
82.9741433333333	60845919.9143066
83.008535	38450436.255127
83.0421483333333	48793487.6345215
83.0784516666667	44286357.8256836
83.1118633333333	47986727.347168
83.1485766666667	48657183.3835449
83.1857066666667	48049296.8950195
83.2228783333333	65633405.9250488
83.25741	47792916.911377
83.2961816666667	59695092.7412109
83.3299383333333	58740584.2949219
83.365885	58040395.4897461
83.4017866666667	50549716.9387207
83.4377733333333	47533410.9694824
83.4702366666667	53204722.5908203
83.50684	55854120.0522461
83.543425	44520735.9213867
83.5820383333333	44734012.0595703
83.61964	65248332.9030762
83.6578266666667	57348368.3259277
83.6938216666667	46095770.2629395
83.7255016666667	48948116.2004395
83.7640583333333	57407186.5734863
83.7963716666667	56468378.7741699
83.8341066666667	60202693.9169922
83.86715	43688045.2922363
83.90172	42481456.7932129
83.9388233333333	57670462.6960449
83.9775216666667	57827359.9667969
84.0137283333333	46528425.1206055
84.0553033333333	63315679.416748
84.0900466666667	62703966.0600586
84.1269866666667	74146362.4741211
84.1609916666667	54908278.9221191
84.1961316666667	63226762.7670898
84.2294633333333	48557917.9934082
84.2673183333333	59434679.6730957
84.3040316666667	53345072.6694336
84.342525	48405940.8435059
84.3816333333333	48253839.8928223
84.4220883333333	64880552.298584
84.4569816666667	54882018.3483887
84.4894266666667	67585284.9836426
84.52467	56289761.8156738
84.55632	70987776.6442871
84.59231	59779051.1416016
84.6249266666667	66259942.9814453
84.6580516666667	82184135.9326172
84.6888033333333	52505064.784668
84.729655	52245885.5498047
84.7661416666667	61239871.1433105
84.80233	73480656.96875
84.8379516666667	63574699.4416504
84.8739916666667	74700533.7927246
84.9094683333333	51462414.4560547
84.9487283333333	83226795.1660156
84.9834616666667	64138946.604248
85.0206216666667	62099259.6682129
85.05637	58366950.4599609
85.09462	63079259.043457
85.1327033333333	56135809.708252
85.1715283333333	51498721.2724609
85.2104883333333	78714997.8032227
85.2411916666667	64185929.7929688
85.27654	56985697.8095703
85.3095533333333	63269492.5566406
85.3466866666667	68741821.4057617
85.378895	56810707.2424316
85.4128433333333	60228290.9182129
85.446015	70549384.0720215
85.48464	58608439.4321289
85.5214233333333	75128871.6020508
85.5589933333333	56051752.0288086
85.5957783333333	74902306.6989746
85.6319516666667	59119097.088623
85.6675133333333	64909588.6821289
85.7048916666667	78211904.4348145
85.7403333333333	63678451.3483887
85.7789833333333	91030721.4648438
85.8136	67847573.2226563
85.852015	81444796.2990723
85.887975	68081840.6340332
85.9233666666667	98855519.2871094
85.9574416666667	66636300.8532715
85.99113	65218567.8525391
86.026875	68875066.4294434
86.0591633333333	64696916.7683105
86.09807	78987420.1552734
86.129405	72432465.0891113
86.1640383333333	67635325.2224121
86.1995316666667	64262726.3049316
86.2365533333333	74572698.0839844
86.273205	63290256.9179688
86.3105966666667	70109590.1860352
86.3456016666667	62970868.795166
86.3826733333333	62632916.4331055
86.4197366666667	64835459.859375
86.4577333333333	79481607.739502
86.489845	74362275.076416
86.525775	56271148.8947754
86.56368	50034677.3564453
86.603095	64338971.2590332
86.6422116666667	71795280.8195801
86.67569	57863028.6088867
86.712645	63038805.4931641
86.7473033333333	77173046.3444824
86.7825166666667	62232648.5107422
86.81634	51988454.0644531
86.8528833333333	73809133.3833008
86.8854	59709069.1850586
86.9217033333333	75282555.5942383
86.9562383333333	62164163.4355469
86.98993	64394865.3452148
87.0228516666667	58869312.6708984
87.0614733333333	56770813.644043
87.0991466666667	59997373.2487793
87.1370266666667	51755129.6689453
87.1715433333333	57423152.203125
87.209685	60121134.760498
87.2427816666667	57702767.3637695
87.280825	58812900.6962891
87.3173433333333	59756065.6674805
87.3525666666667	65858801.8466797
87.3891133333333	61520421.9758301
87.4248583333333	52892000.4804688
87.460315	52500142.9333496
87.4954716666667	65759195.6955566
87.5306333333333	62309970.8134766
87.567285	57429047.1535645
87.6041233333333	73338264.4780273
87.6363066666667	65240747.800293
87.6734533333333	65178887.0366211
87.709625	69624285.5175781
87.7429866666667	64105017.8881836
87.7733333333333	49676594.640625
87.807185	45498340.6018066
87.8459366666667	64772652.7617188
87.885375	41720067.4560547
87.9243133333333	41250126.6782227
87.963805	48448236.3728027
87.9984066666667	43160478.298584
88.0388266666667	52622694.5246582
88.0747916666667	45466985.2375488
88.111985	59749462.0483398
88.1481816666667	47119633.4785156
88.1873933333333	39527130.3737793
88.2193733333333	51395633.4543457
88.2546283333333	38681706.1862793
88.2895233333333	47374458.6428223
88.32313	43879770.6259766
88.362115	39240054.0087891
88.396945	46663248.5063477
88.43768	41588419.0493164
88.4742516666667	49079308.7041016
88.5059816666667	41919457.4382324
88.5414066666667	36186389.2648926
88.5743183333333	38658571.9799805
88.6129866666667	57020759.0458984
88.6509666666667	36594079.4997559
88.68972	49289864.9467773
88.7271066666667	40255607.1560059
88.76351	38095355.1687012
88.8034483333333	40159576.6518555
88.8417733333333	41898452.3000488
88.8816833333333	32544501.1132813
88.9194666666667	48991265.5429688
88.958895	41747265.842041
88.9937583333333	41675126.0107422
89.03007	31764724.480957
89.0657866666667	39676442.4602051
89.1017666666667	42506106.3276367
89.140945	36409616.5144043
89.175535	30869603.309082
89.2174516666667	46483674.7990723
89.25541	29917913.9901123
89.2906883333333	35771875.6801758
89.3297933333333	33711662.1489258
89.3608433333333	29292203.6965332
89.4004083333333	35295552.4621582
89.4410633333333	35339067.2006836
89.479695	37021991.3149414
89.517015	33998742.9213867
89.5568133333333	30654552.2182617
89.5960783333333	33398852.9423828
89.6357233333333	36312205.0354004
89.6732716666667	51677335.6418457
89.7097933333333	37706968.0991211
89.7465916666667	30117177.4406738
89.78566	38761269.6989746
89.8233216666667	36130273.4448242
89.85607	23782501.2078857
89.8920183333333	30166232.6462402
89.934025	29055053.1867676
89.9708116666667	27627646.420166
90.0121183333333	27340122.4172363
90.0510833333333	44561646.4812012
90.0858016666667	28758654.1396484
90.1275	27626035.6558838
90.1603033333333	33001831.7976074
90.198575	37942361.9909668
90.2368066666667	39068384.1936035
90.2749133333333	26634746.9559326
90.3131783333333	39620115.2521973
90.3518416666667	26694615.2099609
90.392105	23330391.9516602
90.4317333333333	23700533.7990723
90.47118	30889326.8974609
90.5107716666667	26346145.079834
90.55147	20470511.1482544
90.5901316666667	23641828.6542969
90.6293416666667	28015423.8994141
90.666955	23175504.763916
90.7042616666667	32903355.0812988
90.74277	29389512.8446045
90.7802216666667	23092817.0773926
90.8227833333333	37390930.2624512
90.8593083333333	21303978.1157227
90.8978633333333	23143704.6147461
90.9411633333333	34110914.3105469
90.973985	20327064.5899658
91.0152	31536256.6920166
91.055235	21142872.2055664
91.091745	28913189.6660156
91.1302333333333	32019611.3786621
91.168155	41343986.6328125
91.2094916666667	44328732.9533691
91.2446866666667	24185100.3391113
91.2844	34666688.40625
91.3238583333333	20608602.6022949
91.3680883333333	24148202.1364746
91.406805	34395111.6894531
91.444215	32137681.1785889
91.4809866666667	28531001.053833
91.5187733333333	35384801.2409668
91.5578633333333	27089968.524292
91.5960066666667	24255248.3671875
91.6387133333333	26053742.9359131
91.67466	32210394.2216797
91.7100916666667	31282177.4128418
91.75046	34170182.3811035
91.7857433333333	23092278.0053711
91.8253716666667	33550420.7719727
91.8652016666667	24370230.3023682
91.9003783333333	32080719.0241699
91.93557	39368453.9543457
91.9729516666667	29894945.3739014
92.0138316666667	18006727.8206787
92.0554966666667	24766370.8199463
92.0926783333333	28187674.2338867
92.1321533333333	22075053.9150391
92.1742616666667	31675342.2010498
92.2120283333333	27839535.1610107
92.251655	23901095.295166
92.291375	28747746.5994873
92.328295	25597251.9685059
92.3713116666667	18829535.7145996
92.41232	34939156.7473145
92.4528916666667	21217805.1860352
92.49125	19797553.5756226
92.5285883333333	25670511.3328857
92.5696583333333	20787845.8449707
92.6064166666667	24901482.4012451
92.6480116666667	25388947.9379883
92.6900466666667	26890756.8780518
92.722755	22564109.9812012
92.7599	23047313.5162354
92.7985433333333	32386957.7558594
92.8400366666667	24451388.5662842
92.8787383333333	36212699.5288086
92.9147316666667	28252074.894165
92.953575	32218002.1784668
92.9928416666667	43138442.7536621
93.0268916666667	31032866.6296387
93.063995	26992701.0301514
93.101995	23177945.0535889
93.1394666666667	29438193.645874
93.17869	29778217.1824951
93.2168316666667	18963247.9504395
93.2595483333333	20359488.4404297
93.2998533333333	17289276.225647
93.33746	20849135.0894775
93.3805716666667	22533296.9501953
93.4188683333333	30371299.7585449
93.459185	35261411.1168213
93.4976033333333	23424150.6142578
93.5339583333333	23662596.2224121
93.5712483333333	21035059.7839355
93.6115616666667	25035957.9572754
93.6549666666667	22555128.5739746
93.6938016666667	15391987.9750977
93.73434	21306570.1674194
93.77318	21032987.1152954
93.8133266666667	26361865.2073975
93.8485866666667	25764255.7698975
93.8846683333333	23554029.3675537
93.9239866666667	19691173.1077271
93.9627933333333	25496586.3804932
94.0008916666667	22751522.5715942
94.041245	31368687.0921631
94.084145	28137078.96521
94.1250183333333	26802781.7468262
94.1639466666667	24709666.1606445
94.2024416666667	23661508.3968506
94.24083	6079185.06524658
94.2839983333333	25072829.4699707
94.326715	22923025.8712158
94.3650866666667	24076702.2479248
94.4060933333333	21149475.6719971
94.447245	18265882.019165
94.49076	13416617.8147583
94.5304116666667	18223493.4951172
94.5686466666667	24256201.3944092
94.6087533333333	20695700.541748
94.6507433333333	23478015.7217407
94.687415	19446581.793396
94.7272133333333	17134592.0765991
94.7681516666667	28676431.1970215
94.806525	21399550.7556152
94.847005	18630431.6899414
94.8894833333333	15642400.5617065
94.9309283333333	24978421.6594238
94.9710733333333	19802003.4487305
95.0107066666667	18369287.1842651
95.052045	18884895.4283447
95.0915366666667	37118154.4986572
95.1298383333333	20807673.5621948
95.1735383333333	33245568.0523682
95.2122366666667	12183634.4454346
95.25538	29491575.6628418
95.2958916666667	22778109.5661621
95.3377583333333	17272758.5105896
95.377345	19749674.7382202
95.41948	19762867.6880798
95.45928	26583216.7124023
95.50125	19140327.0571899
95.5410866666667	21044511.6315918
95.58088	30709239.1531982
95.619045	15739973.4554443
95.661355	19519952.0515137
95.7037966666667	28082125.602417
95.7453	21511678.5558472
95.7873083333333	13680218.2750854
95.8311316666667	28543227.2114258
95.8722133333333	20188620.4951782
95.9133433333333	25648682.1422729
95.953855	16401959.6675415
95.9967166666667	25749815.262207
96.0382733333333	24447230.8694458
96.0755316666667	25540448.5744629
96.117535	15788834.680603
96.160125	16132292.0491333
96.2026683333333	15977546.8587952
96.2439933333333	18723887.5749512
96.2832216666667	13812578.624115
96.3236933333333	13900613.9191895
96.3663166666667	11750143.5037842
96.4059433333333	16908924.8959351
96.44517	13625206.0159302
96.4880083333333	15118156.1411133
96.5298883333333	14638942.4006958
96.5741316666667	17997794.3126831
96.6174716666667	14601267.34198
96.6606383333333	16480884.3686523
96.7022166666667	15466851.789978
96.7435416666667	15925874.5098877
96.7853233333333	14481406.6635132
96.827895	15046053.8988037
96.8718216666667	16146810.130249
96.9134683333333	19546724.5463257
96.953715	20103605.1358643
96.9937766666667	19899970.4690552
97.0356866666667	19666079.3914185
97.07553	12148086.4692993
97.1164383333333	13441265.8548584
97.157535	19620965.4829102
97.1938416666667	15812035.2285156
97.2363133333333	16728005.7481079
97.2778433333333	18695626.7651367
97.3179616666667	24295479.0272217
97.3562466666667	24078500.6054688
97.3963233333333	16363601.8081055
97.4389916666667	18287680.6738281
97.4779766666667	50019623.1936035
97.516395	30160085.7269287
97.553965	62258608.9658203
97.5868866666667	48409574.2290039
97.626705	78528668.3779297
97.658135	62839099.3713379
97.6919583333333	78233399.9226074
97.7241033333333	100509634.510742
97.7565483333333	88585027.6333008
97.7849866666667	80144840.1904297
97.8249116666667	97669037.4550781
97.85929	111059185.168945
97.892045	93994731.722168
97.9238316666667	86500963.1806641
97.9568916666667	103893073.024902
97.99191	75560702.3232422
98.0299183333333	69371753.1582031
98.0623666666667	69388576.8842773
98.0974016666667	84716291.2329102
98.1320333333333	79479960.753418
98.1724116666667	76787804.625
98.2069483333333	74412476.5253906
98.2423066666667	55720617.6367188
98.2759933333333	59653172.0634766
98.31102	59202363.2089844
98.3513066666667	51905794.6318359
98.3866033333333	65774565.9648438
98.423495	62705486.7788086
98.4620233333333	51875886.369873
98.4981733333333	41753184.0192871
98.5314366666667	46672627.1147461
98.57188	37915743.5690918
98.61169	46482109.4228516
98.6501116666667	40242525.895752
98.686675	35598159.6425781
98.7273916666667	39265942.8164063
98.7701	60972888.4333496
98.8059116666667	35363916.5075684
98.842735	34284094.1101074
98.88184	36247641.701416
98.9226833333333	41668465.0795898
98.96671	32549620.1873779
