RetentionTime	Intensity
61.1420333333333	2314666555.34375
61.1738116666667	2172362737.8125
61.2054883333333	2315423252.40625
61.2367716666667	2306775732.34375
61.2678766666667	2368111974.625
61.2993933333333	2078690068.48438
61.3314766666667	2226735381.6875
61.3624783333333	2260607179.46875
61.3936316666667	2356601520.85938
61.4245683333333	2259330199.35938
61.45429	2550039927.875
61.4853716666667	2421833800.04688
61.515955	2688298613.75
61.54691	2730632348.16406
61.578135	2483464585.94531
61.6089466666667	2812489985.03906
61.6398583333333	2656965549.40625
61.670285	2841180710.83594
61.7011683333333	2678886317.52344
61.7323	2837709759.38281
61.7627683333333	2567838752.74219
61.794145	2636283834.42188
61.8272766666667	2741855219.08594
61.8596983333333	2543067706.67969
61.8913433333333	2476641560.67188
61.9222383333333	2773779445.0625
61.9531566666667	2512040169.11719
61.98401	2712064652.26563
62.0158783333333	2913712804.59375
62.0468766666667	2906864358
62.07898	3180962415.03906
62.1104083333333	3023513026.89063
62.1408866666667	3149400974.50781
62.1707533333333	3222561604.27344
62.2023216666667	3027636271.19531
62.23381	3163403813.65625
62.2650116666667	2961766773.51563
62.295215	3338920781.73438
62.3261683333333	3171289388.69531
62.3572833333333	2879605752.99219
62.3882416666667	2896429085.51563
62.419105	2865863512.88281
62.4497533333333	2628235903.21094
62.480805	2615504878.64063
62.5119433333333	2434154127.49219
62.54316	2793837369.07031
62.5737366666667	2732240959.70313
62.6048366666667	2517092642.21875
62.6369316666667	2744939696.125
62.66673	2516575481.15625
62.698485	2886503585.60938
62.729915	2844768783.73438
62.7615066666667	3159305048.39063
62.79289	2997361541.26563
62.8253166666667	3252632938.67969
62.85717	3131004867.82813
62.88844	2594784504.53125
62.9196133333333	2460282095.82813
62.9510816666667	2684751682.97656
62.98339	2502052708.57813
63.0156433333333	2529456606.32031
63.048025	2050617201.01563
63.0812983333333	2457166377.75
63.11314	2469555356.28906
63.14446	2495232642.38281
63.1750283333333	2139216720.76563
63.20668	2074184270.21875
63.2382866666667	2126928808.82813
63.269615	2099509316.42969
63.3013616666667	2165499002.73438
63.333775	2014260885.59375
63.3653516666667	2003794371.14063
63.39658	2126075437.97656
63.4273083333333	2308717583.83594
63.458875	2340733415.39063
63.49051	2441281442.08594
63.5219016666667	2462542175.17969
63.5539016666667	2832685535.44531
63.5857233333333	2573695358.9375
63.6175233333333	2844090109.23438
63.6484833333333	2796587561.32031
63.6790233333333	2883715708.88281
63.709775	2561642350.61719
63.7409033333333	2687272256.29688
63.7721583333333	2503917621.375
63.8039183333333	2493007644.72656
63.8351233333333	2262596567.55469
63.8661433333333	2179935883.86719
63.897915	2131010986.24219
63.929285	1813949779.60156
63.9601316666667	1864883481.14063
63.9917166666667	1886900321.51563
64.0247983333333	1837606566.10156
64.0567316666667	1745219711.00781
64.088025	1828280051.61719
64.1192783333333	1928065069.09375
64.1517416666667	2115339359.84375
64.1823483333333	1861817853.42188
64.2133766666667	2004060321.32813
64.2438483333333	2161535409.32031
64.27473	1893135713.04688
64.3056816666667	1883692439.07813
64.338885	2119668179.95313
64.3712116666667	2021049323.15625
64.4031316666667	2116532905.875
64.4344766666667	2122557170.42969
64.4659333333333	2210612598.59375
64.4966733333333	2312239056.72656
64.5269033333333	2356175171.76563
64.5591433333333	2557325284.57813
64.5908416666667	2859740226.03906
64.622565	2527759912.95313
64.6529883333333	2887761198.72656
64.6831333333333	2917349103.35938
64.7140033333333	3223462916.46875
64.7459833333333	3249706001.53906
64.7759233333333	2746608783.09375
64.8077333333333	3112524095.07031
64.8376733333333	3284533993.41406
64.8686733333333	3150876699.63281
64.8993133333333	2972702287.35938
64.93088	3315737825.28906
64.9621183333333	3116053459.66406
64.9933866666667	3536900735.70313
65.0246233333333	3122834462.125
65.0563083333333	3517353032.82031
65.0869366666667	3357172806.8125
65.1161466666667	2535667936.53906
65.1467	2859863751.21875
65.1775466666667	2916584836.71094
65.2096166666667	3162486740.58594
65.2407766666667	2657078279.82031
65.2717733333333	2834759314.27344
65.3022066666667	2342777929.55469
65.3335683333333	2139029540.75
65.3641233333333	2235367405.05469
65.3957683333333	2370767140.90625
65.4280916666667	2001114857.22656
65.45957	2182601064.69531
65.4923733333333	2132437054.49219
65.5235183333333	2007380681.94531
65.55484	2305429309.05469
65.584765	2366414775.25781
65.6160116666667	2456553070.38281
65.64736	2287842471.41406
65.6782733333333	2889402527.76563
65.7091266666667	2564773479.17188
65.7410633333333	2660459038.70313
65.772965	2895992398.28906
65.8059266666667	2627484151.38281
65.8370833333333	2845760746.05469
65.8684633333333	2694274667.42188
65.8987866666667	2682290009.6875
65.929315	3004139570.27344
65.9598083333333	2463501113
65.9907516666667	2567254192.55469
66.02146	2567068824.83594
66.05341	2213847857.85156
66.0837883333333	2704854111.71875
66.1142766666667	2525537709.92969
66.14552	2338772071.78125
66.1757833333333	2196115727.875
66.205955	2123614378.21094
66.237015	2319056972.44531
66.2677516666667	1996681047.25781
66.29891	1828565115.26563
66.3310483333333	2105787919.95313
66.3604683333333	2386708532.32031
66.3919716666667	2328773693.65625
66.4246083333333	2449603747.64063
66.4558266666667	2417252092.85938
66.4879116666667	2765952103.57031
66.5191116666667	2737271116.82031
66.5505833333333	2839195478.65625
66.582615	2923406320.9375
66.61373	2955611208.78125
66.6445816666667	2820625720.30469
66.67561	2797144924.98438
66.70673	2831010829.63281
66.7388683333333	2992809189.29688
66.7704216666667	2662841177.61719
66.8004833333333	2676271306.02344
66.83172	2947208553.98438
66.8628166666667	2512787625.80469
66.8941016666667	2521347689.10938
66.9238566666667	2623954583.71875
66.9545966666667	2090960746.52344
66.9864416666667	2151280396.52344
67.0180283333333	2038105182.10938
67.0500516666667	2018313401.69531
67.08084	2126379746.00781
67.1130566666667	2216616828.49219
67.14505	2214432042.13281
67.1776583333333	1972787446.625
67.2087983333333	2206151439.42188
67.2410266666667	2283038093.57813
67.2730366666667	2350193457.85156
67.3038566666667	2226904301.49219
67.3353683333333	2282598298.42188
67.3679233333333	2335021695.90625
67.39946	2656703874.10156
67.430765	2450963975.39063
67.4630233333333	2684701506.14063
67.4944766666667	2934689381.86719
67.5248966666667	2781267083.33594
67.555885	2799428105.32031
67.5861483333333	2905178422.01563
67.6171733333333	3128198281.13281
67.6473566666667	3187927094.9375
67.67804	3084591161.29688
67.7093033333333	3219908520.875
67.7413116666667	3037062280.64063
67.7733266666667	2802785384.89063
67.8051383333333	3014159468.58594
67.8364916666667	2790825871.375
67.867815	2767450986.14063
67.89995	2486394288.44531
67.9310133333333	2780256333.70313
67.9619616666667	2772968401.22656
67.9943	2427408024.13281
68.0253666666667	2449727386.26563
68.05691	2394261993
68.0881816666667	2455039567.63281
68.1202516666667	2735616106.8125
68.1516466666667	2567018065.75781
68.1828283333333	2372028885.34375
68.21414	2482990492.8125
68.2460016666667	2699925472.16406
68.277505	2957751467.28125
68.3090883333333	2952235462.07031
68.3409983333333	2910697805.25781
68.372885	2768233890.625
68.4051966666667	3272133126.26563
68.4366333333333	2890800827.00781
68.468285	2535086881.46094
68.499785	2453120366.45313
68.5321433333333	2506280047.39844
68.5647966666667	2292040437.83594
68.5968566666667	2189280993.57031
68.62896	2074816683.11719
68.6599016666667	2379833647.58594
68.691825	2521095996.67969
68.7234983333333	2283249362
68.75539	2627227719.39844
68.78764	2544815275.91406
68.8198633333333	2947848886.35938
68.8517883333333	2933571360.3125
68.8833083333333	2892595814.21094
68.9150466666667	2632274869.75
68.9460966666667	2391359089.02344
68.97779	2520682626.07031
69.0100933333333	2658235518.45313
69.0417116666667	2462721776.42969
69.0737383333333	2279396712.91406
69.1057133333333	2315381488.09375
69.1376583333333	2465179781.28906
69.1684166666667	2180963411.60938
69.1985833333333	2183348748.35156
69.230325	1943379939.07031
69.2627766666667	2105506488.39844
69.294855	2076649060.90625
69.3283216666667	2015837620.89063
69.3606983333333	1983384546.28125
69.3926483333333	2037109675.03125
69.424615	1862422602.625
69.4550483333333	1863396308.61719
69.4850133333333	1934777273.17188
69.5153766666667	1938050751.04688
69.5470683333333	1849587335.875
69.5789733333333	1885645908.44531
69.6104716666667	1918191947.57031
69.6415933333333	1870484918.35156
69.67233	1788979295.37109
69.7035033333333	2021302972.23438
69.7339183333333	1992260954.89844
69.7641516666667	2092978722.15625
69.795115	2004675405.57031
69.8264533333333	2043807099.99219
69.858025	2205995601.92188
69.8879033333333	2103877857.39844
69.91832	1874052765.85156
69.9489583333333	1883564228.57422
69.9800716666667	2001482376.66406
70.01091	1950188470.00781
70.0427366666667	2155758282.28125
70.07321	2046254511.66406
70.1036566666667	2355906500.54688
70.1345183333333	2162172807.625
70.1659766666667	2199551443.71875
70.1966933333333	2340859641.99219
70.2279933333333	2269375593.38281
70.2604683333333	2829529465.33594
70.2927466666667	2748931864.15625
70.32503	2968488635.625
70.3567516666667	2921909484.5
70.3879133333333	3009931098.03906
70.4194983333333	3070219037.9375
70.4514766666667	3364667048.59375
70.482095	3057837165.58594
70.512785	2793902196.19531
70.544475	3094164150.10938
70.5754133333333	2903820316.29688
70.60656	3008819303.625
70.63852	2956001129.08594
70.6706383333333	2756679104.23438
70.7031416666667	2491081999.60938
70.7346283333333	3766080865.46094
70.7668016666667	2881993338.71875
70.7991566666667	2686118069.21094
70.8307566666667	3044415356.60938
70.8619716666667	3038095630.23438
70.89299	2535357925.83594
70.9242533333333	2846255416.29688
70.9556233333333	2752276984.82031
70.9860283333333	2660325365.71875
71.0179	2820514045.1875
71.0488083333333	2510608071.30469
71.0811333333333	2749118448.57031
71.1130116666667	2402416840.80469
71.1440033333333	2598820253.09375
71.174165	2393266124.53125
71.20573	2602621720.10156
71.236545	2293996166.25781
71.26874	2331672322.5
71.2989533333333	2172211727.09375
71.3297383333333	1901098483.96875
71.3606066666667	2094691657.60156
71.3913316666667	1895687982.71875
71.4230116666667	1764315355.46875
71.4545133333333	1941448241.36719
71.4853366666667	1971989006.28125
71.5169766666667	2345067751.6875
71.5491	2292920501.6875
71.58112	2060614279.82813
71.6127666666667	2106262192.79688
71.643975	2252636430.24219
71.674925	2398539903.98438
71.7069966666667	2485445491.375
71.7391533333333	2371631099.77344
71.77033	2646879055.17969
71.801425	2551863050.59375
71.832945	2544376803.69531
71.864405	3068989668.26563
71.8956666666667	2781143935.22656
71.9279716666667	2656873740.72656
71.9594183333333	2793459144.14844
71.9907916666667	2709648976.15625
72.0224316666667	2658885397.66406
72.0546666666667	2804854940.625
72.0867516666667	2722522097.50781
72.117835	2612418603.50781
72.1500916666667	2851553728.16406
72.1819266666667	2599986612.39063
72.2136733333333	2542449589.89063
72.245265	2942875554.46875
72.2755133333333	2933087752.33594
72.3066633333333	3171643313.17188
72.3378266666667	3123242096.03906
72.36864	3797808721.96094
72.4003016666667	3118011365.50781
72.431915	3440042202.73438
72.46222	3022256628.28125
72.4949783333333	3442538795.36719
72.5266833333333	3053957526.02344
72.5578933333333	3121808296.33594
72.5896866666667	3054201397.40625
72.6216583333333	2884868303.72656
72.6531833333333	3059176075.86719
72.684805	3481496358.6875
72.715995	3068369341.25
72.7479	2924854397.98438
72.7792416666667	3082311049.44531
72.8109933333333	2869056359.35938
72.8428333333333	2691116071.57813
72.8746666666667	3238728033.03906
72.90574	2535427595.71094
72.9365066666667	2397230843.51563
72.9687833333333	2700064594.21094
72.9998466666667	2458787184.52344
73.031155	2033211535.93359
73.062775	2007020984.83594
73.09456	2396578290.21875
73.1262566666667	2246956872.33594
73.1579666666667	2089270359.20313
73.1919816666667	2075144259.57031
73.2237366666667	2172122231.72656
73.2562	1836443207.89063
73.2882516666667	1628114019.24609
73.32123	1826497434.23438
73.3531783333333	1894791832.38281
73.38456	1818840609.55469
73.41584	1589975871.72656
73.447815	2090469401.24219
73.47979	1733746066.67969
73.511665	1830958700.5625
73.5439983333333	1839910475.04688
73.5758533333333	2099959430.5625
73.6074583333333	2151364998.67188
73.6391216666667	2142355151.60938
73.6709733333333	2415786977.30469
73.7017816666667	2201326329.92188
73.733175	2303133830.69531
73.7650533333333	2107842994.35156
73.7975616666667	2171714199.19531
73.828845	1872976578.85938
73.8592716666667	2007929554.50781
73.8914683333333	2376408176.66406
73.9224466666667	2089653228.32813
73.9534766666667	2166985222.4375
73.9855083333333	2012848921.03125
74.0173316666667	1682343231.19531
74.04851	2124244913.42188
74.0799666666667	2110751450.22656
74.11082	2125579040.04688
74.1411483333333	2002487699.1875
74.171715	1875959878.03906
74.202375	2319809083.33594
74.2329383333333	1920529741.10156
74.26472	2018914299.9375
74.2958666666667	1826998011.96875
74.327385	1757041710.33203
74.3593683333333	1820769142.58594
74.39035	1865769517.14063
74.4226183333333	1863236603.25
74.4536933333333	2537105976.79688
74.4845516666667	2092414724.41406
74.5167716666667	2119578017.20313
74.5483216666667	2063259428.82031
74.5799966666667	2218624348.27344
74.611355	2124109751.99219
74.6437583333333	2216554532.6875
74.67568	2318864146.47656
74.707395	2042102075.92578
74.738945	2395645761.46875
74.7702016666667	2512550887.3125
74.801295	2335776538.45313
74.8326166666667	2350751886.75781
74.8648933333333	2628703563.22656
74.8967	2504140777.00781
74.9272	2654386495.14844
74.9578883333333	2824274401.82813
74.989655	2485737571.70313
75.0202616666667	2353115383.25781
75.0516766666667	2380849315.20313
75.0829866666667	2598261212.35156
75.1145116666667	2294903607.07813
75.1457983333333	2495824568.64063
75.1768033333333	2317271017.35156
75.2073283333333	2224761661.53125
75.23736	2272290144.6875
75.2680966666667	2394834987.27344
75.2991166666667	2099290240.01563
75.3299416666667	2267392604.70313
75.3604783333333	1872281617.53125
75.3922533333333	2044931887.26563
75.423615	1984210381.35156
75.4542766666667	2286205459.39063
75.4859433333333	2411499882
75.5175483333333	2124065803.75
75.5499833333333	2067430512.77344
75.5809216666667	2060674463.97656
75.612785	2205452682.09375
75.6446566666667	2051421573.89063
75.67628	2033125154.69531
75.70776	1971610088.75391
75.738725	2443293345.17969
75.7696216666667	2564569902.26563
75.8006166666667	2447168144.98438
75.83133	2497075360.90625
75.8622433333333	2279203203.57031
75.8940833333333	2775952781.85938
75.92568	2685475468.4375
75.9577483333333	2508343426.64063
75.9898716666667	2490057071.03906
76.02184	2383720820.42969
76.0534966666667	2416921547.90625
76.0856016666667	2132237928.57813
76.1178133333333	2262903642.08594
76.14996	2520788940.19531
76.1833683333333	2256795263.35156
76.21508	1868107315.85547
76.2464516666667	2117044743.23438
76.2782833333333	2337217377.91406
76.3101533333333	2098371962.27344
76.3425216666667	2363894446.80469
76.37408	2012407531.11719
76.4051133333333	2387959918.67188
76.4359266666667	2209783486.57031
76.4674833333333	2221608539.13281
76.497875	2323373710.47656
76.52875	2556884757.23438
76.5593366666667	2308133502.50781
76.59047	2421662576.89844
76.6227716666667	2373296168.10156
76.6544966666667	2737165134.50781
76.68554	2374760426.3125
76.717005	2202223295.15625
76.7478583333333	2589874184.61719
76.7792616666667	2406802197.21094
76.810825	2444279113.60938
76.8422916666667	2441394046.48438
76.8739916666667	2454743187.72656
76.904855	2487454317.625
76.9367483333333	2553215939.4375
76.968015	2570447621.375
76.99924	2516202357.14063
77.0302866666667	2790941793.97656
77.0615716666667	2923854611.40625
77.09293	2617359745.44531
77.1250333333333	2543730871.39844
77.15672	3042959067.48438
77.1883266666667	2701790250.16406
77.2206216666667	2570547050.70313
77.2509316666667	2782764133.82031
77.2828583333333	2877903041.17188
77.3133866666667	2612840651.94531
77.3453366666667	2699778407.97656
77.3763283333333	2848338457.34375
77.4086066666667	2560997781.72656
77.4405566666667	2655825797.65625
77.4717716666667	2479036011.625
77.50351	2557664488.30469
77.5350666666667	2455056996.0625
77.56704	2507472192.73438
77.5991283333333	2502283481.19531
77.6306533333333	2406357577.67969
77.6619833333333	2282142556.01563
77.6934316666667	2082261051.47656
77.7244683333333	2130786245.39063
77.7565466666667	1934621535.63281
77.7872333333333	1906822662.34375
77.8168966666667	1785883072.51953
77.84922	1937255113.94531
77.881225	1836579177.51563
77.9133666666667	2085396739.76563
77.9447666666667	1873217807.87109
77.976095	2025807591.59375
78.00839	1961499367.28906
78.0392933333333	2034331481.30078
78.0712	2110445368.07031
78.1031	2022276392.84375
78.13394	1813569545.76953
78.165235	1961433374.30469
78.1976016666667	1771945848.47656
78.2289066666667	1956551612.17969
78.261085	1929491198.35938
78.2930116666667	2067928704.91406
78.3259583333333	1985748626.5625
78.3580666666667	2193507755.85938
78.3892416666667	2295856969.11719
78.420175	2246912008.80469
78.4521316666667	2486000611.39844
78.4842733333333	2671346449.10156
78.5159	2760683759.49219
78.54827	2376781846.75781
78.5795616666667	2451236845.48438
78.6100133333333	2252107018.80078
78.64097	2353843165.53906
78.6731533333333	2406303254.95313
78.7048966666667	2310992102.79688
78.7370133333333	2326256019.69531
78.76888	2251584415.53906
78.8008166666667	2312002012.29688
78.8320966666667	2232551237.14844
78.86431	2610310399.35156
78.8964483333333	2241200103.91406
78.9284533333333	2293314033.42188
78.9613966666667	2092874178.25781
78.99416	2191952271.25
79.0276166666667	2448983831.75781
79.0589433333333	2107068416.52344
79.0907183333333	2177960592.19531
79.122425	2237533989.5625
79.1529683333333	2034519038.14063
79.1845966666667	1935094062.00781
79.21613	1977350032.54688
79.2485033333333	1881139378.54297
79.2808483333333	1747737616.79297
79.3125733333333	1912045032.15625
79.3446166666667	1997159540.24219
79.3759416666667	1821194087.12109
79.4075816666667	1957476224.07813
79.4390233333333	1895088373.48438
79.4699916666667	1868864390.34375
79.5006383333333	1957275851.92188
79.532305	2103821629.82813
79.5629766666667	1927104629.14063
79.5944166666667	2144915050
79.6258383333333	2089637093.44531
79.657315	2234672426.39063
79.6897333333333	2087472023.14844
79.72119	2439605031.83594
79.7529366666667	2543895494.19531
79.784115	2554274584.375
79.814955	2458762452.41406
79.8466033333333	2599443487.61719
79.8786216666667	2629622150.57031
79.9096966666667	2570252586.80469
79.941605	2520207014.57031
79.9740633333333	2345689229.58594
80.00679	2624162523.73438
80.0365666666667	2368415419.17188
80.0671933333333	2700303757.16406
80.0996966666667	2630551610.36719
80.130345	3063385655.85156
80.1614083333333	2486766651.64844
80.19365	2353042743.91406
80.2250016666667	2423628814.4375
80.2576583333333	2316635196.32813
80.2895666666667	2456122479.24219
80.3220416666667	2526062806.99219
80.3534816666667	2879337459.04688
80.3847966666667	2462145061.49219
80.41652	2621861939.46875
80.4480216666667	2487322852.55469
80.4791933333333	2289945136.57813
80.5100333333333	2239867460.30469
80.542495	2451497820.1875
80.5746	2212660233.47656
80.6063666666667	2329957159.42969
80.6380283333333	2276024849.80469
80.6687866666667	2235792492.00781
80.700075	2098372303.6875
80.7309216666667	2386831110.14063
80.7621516666667	2004361000.28125
80.79461	2235213174.78906
80.8261116666667	2331713586.4375
80.8581483333333	2258990726.17188
80.890095	2144555234.46875
80.9222666666667	2256860489.71875
80.9540466666667	2235512460.49219
80.9858766666667	2258416799.03906
81.0177833333333	2669736648.71875
81.0492116666667	2086323490.54688
81.0805833333333	2340696342.11719
81.1112416666667	2677598769.74219
81.1425416666667	2149561142.35156
81.1741333333333	2192963046.63281
81.2052433333333	2385567287.26563
81.2361	2639487071.39063
81.266395	2805251681.01563
81.2974283333333	2296510896.35156
81.329055	2461237118.39063
81.3596583333333	2721058769.77344
81.3910566666667	2862698620.8125
81.4217966666667	2669627216.35156
81.4527383333333	2745436502.64844
81.4850183333333	2689463196.82813
81.5162766666667	2783215280.28906
81.5476833333333	2740754011.59375
81.5789533333333	2520941161.27344
81.6108416666667	2462104451.53125
81.6430733333333	2503420312.16406
81.676495	2425423935.4375
81.7081783333333	2601865761.63281
81.7403833333333	2570591298.51563
81.7713466666667	2302577066.40625
81.8024233333333	2484282198.08594
81.834415	2253874597.99219
81.8666166666667	2052153486.94141
81.8983633333333	2171124327.30469
81.930125	1894256272.67969
81.9619416666667	1853154458.53125
81.99414	1998781439.78125
82.0269483333333	1983061216.14063
82.0588066666667	1738866231.91016
82.09119	2123913918.33594
82.1233333333333	2035248235.1875
82.1557283333333	2119078901.25
82.188175	1922858792.10547
82.21943	2118418842.79688
82.2502983333333	2340386215.50781
82.2812116666667	2351633290.46875
82.312355	2502011376.61719
82.3432633333333	2336666548.21875
82.3747033333333	2744101901.30469
82.406215	2683796053.51563
82.436625	2914258211
82.4682083333333	3401535185.16406
82.4993366666667	3193347962.60938
82.5299316666667	3211550961.61719
82.56161	2562213054.375
82.5930066666667	2870211511.79688
82.6245316666667	3184709405.53125
82.6561166666667	2860908538.08594
82.6875633333333	2661421463.05469
82.718965	2354780100.4375
82.751855	2566834763.55469
82.7826316666667	2814817907.65625
82.814145	2743384670.69531
82.8453033333333	2681753193.25
82.8765766666667	2545247442.74219
82.9084216666667	2847053723.99219
82.940135	2582770833.65625
82.971895	2286439458.8125
83.0034766666667	2374874388.125
83.035015	2222630796.24219
83.0681033333333	2315030438.14063
83.0995133333333	2292165808.02344
83.1316483333333	2070984371.14063
83.1634766666667	2147974316.92188
83.1960733333333	2239890257.96094
83.22712	2032342729.29688
83.2583383333333	1773059601.91016
83.2898816666667	1984013931.82422
83.321695	2127077465.32813
83.3539433333333	1772531781.97656
83.3858616666667	2106286971.60938
83.417645	2251773562.78906
83.4495183333333	2212109880.42969
83.48104	2521949516.82813
83.512945	2677991711.39063
83.5445916666667	2960874051.76563
83.576695	2991301104.70313
83.6089616666667	3152593777.5
83.6404233333333	3156322602.70313
83.6715583333333	2949634782.26563
83.7022416666667	2793032629.53906
83.73422	3068645650.375
83.76557	2757816519.10938
83.796585	2831325620.5
83.8268683333333	2633527505.4375
83.857625	2799394957.73438
83.8894033333333	2128516199.45313
83.920025	2630755342.89063
83.95113	2614296289.58594
83.9829983333333	2618380482.28906
84.0141233333333	2449149001.34375
84.0454783333333	2638242157.47656
84.076905	2488503473.61719
84.1082533333333	2782463713.47656
84.1398	2799866771.46875
84.1703366666667	2572650037
84.201785	2563848054.39063
84.2331033333333	2249283300.125
84.2657683333333	2374720489.71875
84.2966283333333	2159631525.85156
84.3281716666667	2354265453.4375
84.3587133333333	2567101032.35938
84.389895	2499550755.55469
84.4212516666667	2395635004.53906
84.4516266666667	2337103318.23438
84.4825833333333	2352612733.15625
84.51353	2327502402.72656
84.544575	2638505887.78906
84.5756583333333	2620241225.60156
84.6081416666667	2722965951.75781
84.6390083333333	2649130814.82031
84.6707533333333	2363289685.07813
84.7016616666667	2466247866.57031
84.7334583333333	2657604963.72656
84.7651683333333	2722538880.14063
84.7962533333333	2525951865.76563
84.82664	2540976160.38281
84.85826	2488248019.26563
84.89019	2098431624.69922
84.9215283333333	1934239800.01953
84.95314	2426411629.47656
84.98507	2499470794.75
85.0165166666667	2178185587.42969
85.0489	2328132631.23438
85.080605	1918423705.69141
85.1123233333333	2187005779.47656
85.1441783333333	2395737434.25
85.176555	2102404618.85156
85.2087333333333	1893980064.20313
85.2405883333333	1685954537.96484
85.2717583333333	2158762993.92188
85.303665	2170236459.72656
85.3343166666667	2227117860.88281
85.366665	1789379885.02344
85.398785	2269725111.84375
85.4295766666667	2635159488.71875
85.4607733333333	2150183377.70313
85.4925216666667	2643583514.40625
85.524155	2833152653.67969
85.5557333333333	2631103779.04688
85.5869233333333	2977388246.05469
85.618715	3286841918.67188
85.64944	2715314478.53906
85.6805733333333	2700853276.65625
85.7119783333333	2743980839.45313
85.7439016666667	2582075349.23438
85.7753983333333	2943387940.61719
85.8074783333333	2664485671.54688
85.8392783333333	2992208563.0625
85.8712583333333	2430891554.75
85.9033933333333	2868699174.39063
85.9357283333333	2976006881.33594
85.967525	2854364463.39844
86.0002816666667	2453176823.20313
86.03154	2532179240.32031
86.0638566666667	2427617313.76172
86.0951833333333	2333760220.86328
86.1277233333333	2083780773.62109
86.16017	2038952161.72656
86.1923433333333	2070310439.86328
86.2241733333333	1722174236.26953
86.256375	1817562882.43359
86.288885	1661768702.90625
86.3210066666667	1646648296.22656
86.3536133333333	1633392516.63281
86.3847233333333	1679425201.92969
86.41659	1464784315.40234
86.44788	1488894566.84375
86.4793133333333	1737032345.72266
86.5110166666667	1857659075.85156
86.54221	1481125222.28516
86.57441	1963104955.59375
86.6056066666667	1930097945.00391
86.63674	1866742196.82031
86.668305	2022485120.80469
86.6997583333333	2263324791.32813
86.7310416666667	1906325802.52344
86.7622616666667	2067358662.58594
86.7935916666667	2270736895.8125
86.8261233333333	2269119425.37891
86.8578166666667	2379639028.75391
86.88962	2605333560.69531
86.9207	2457305538.55078
86.952355	2570349318.42188
86.98417	2422664776.00781
87.0170466666667	2655289307.15625
87.050165	2237898315.42969
87.0825983333333	2052925941.21094
87.1151433333333	2146657019.08984
87.1472916666667	1980457677.08984
87.1793033333333	1873345687.10547
87.2110933333333	1825064594.27734
87.24268	1672502841.51563
87.27444	2010217740.07813
87.3067516666667	1864860602.3125
87.3388433333333	1854012547.10156
87.3710316666667	1714441316.86328
87.4034483333333	1619790305.94531
87.4347433333333	1784677916.29297
87.4670316666667	1839983727.01563
87.4987616666667	1999039550.28125
87.5294166666667	2302972970.05469
87.56005	2259316928.39844
87.5928966666667	2460201779.71875
87.62421	2786663284.21094
87.6564483333333	2630742006.98828
87.6880083333333	2822177574.15625
87.7193633333333	3173630366.85156
87.75091	3714806023.53125
87.7817716666667	2982931464.51953
87.81409	3463811808.40625
87.846145	3695017909.94531
87.8781016666667	3899809842.59375
87.909595	3914987266.82813
87.9414383333333	3379458521.21094
87.9726816666667	3509920699.17969
88.0036683333333	3298485737.375
88.0350216666667	3410841695.71875
88.0662733333333	3347249743.41406
88.0966433333333	2995687372.66406
88.1286283333333	2940126432.45313
88.16117	2832492588.59375
88.19317	2493786529.73438
88.2244183333333	2563576926.28125
88.2560016666667	2527211044.32031
88.2876733333333	2246674723.57031
88.32011	2338751023.21875
88.351745	2009098952.23438
88.3825316666667	1668029741.32422
88.4140633333333	2018181911.74609
88.4456766666667	1389826531.39453
88.47703	2086697431.86719
88.5081366666667	1566986090.65234
88.5391433333333	1727629619.05859
88.5690133333333	1740363671.73828
88.60017	1794472245.64844
88.630855	1797989848.52344
88.66261	1653103842.64063
88.69318	1760105621.17969
88.7248266666667	1751685320.89063
88.756055	1713449613.01953
88.7871233333333	1770358686.91406
88.8191666666667	1971922154.71094
88.8503916666667	2153546948.32422
88.8813283333333	2218307977.21484
88.9117016666667	2306898000.55078
88.9439883333333	2231740915.32422
88.9761	2302407461.64063
89.00768	2535022373.60938
89.0394033333333	3169183921.63281
89.0720716666667	2497018341.97656
89.1049116666667	2813592048.10156
89.1367833333333	2883378604.14844
89.1696033333333	2987829074.82813
89.202955	2583234887.24219
89.23582	2936448749.39063
89.268205	3010630840.73438
89.3004733333333	2688287966.69531
89.332065	2637169486
89.3641683333333	2812096924.5625
89.3958566666667	2875659126.26563
89.426815	2711528440.72656
89.4590383333333	2708873357.5
89.4907983333333	2513815718.85156
89.522095	2736909765.78906
89.553305	2436595094.46875
89.584415	2932041150.49219
89.6159333333333	2659022459.70313
89.647415	2801976616.76563
89.6790433333333	2837866022.38281
89.7108783333333	2607467424.98438
89.7423266666667	2582513656.58594
89.7732016666667	2627912120.04688
89.8046183333333	2814156862.90625
89.8367233333333	2863500356.70313
89.8683	2338514224.08594
89.9008233333333	2290832357.71875
89.9330233333333	2295748183.28125
89.9655233333333	2268399121.55469
89.9979033333333	2397974712.26563
90.0295016666667	2164322411.24219
90.061025	2274763782.05469
90.0928316666667	2418673390.10938
90.1251083333333	2621046869.875
90.1572883333333	2969511154.80469
90.1892883333333	2976659476.63281
90.221325	3100910132.05469
90.2530766666667	3456147767.10938
90.2850966666667	3508872240.60156
90.316125	3682462716.41406
90.34796	3818086392.20313
90.3793733333333	3895268773.75781
90.4093866666667	3484659009.16406
90.440545	3863874555.80469
90.471975	3713134053.83594
90.5029683333333	3778857534.97656
90.5342066666667	3323999477.69531
90.565495	3271374472.01563
90.596835	2913406917.42188
