RetentionTime	Intensity
62.6911683333333	2778319166.01563
62.7251766666667	3157998209.96875
62.757625	3629265298.92969
62.7906633333333	3305895640.125
62.8236033333333	3162990114.40625
62.8566433333333	3087458199.64063
62.8892916666667	3218262881.9375
62.9220983333333	2952855090.16406
62.953805	2741372261.65625
62.9877233333333	2469283054.26563
63.020485	2891900590.74219
63.05294	2684906384.28125
63.0861216666667	2552969908.77344
63.1194866666667	2451351969.67969
63.152315	2399345099.26563
63.18525	2572594602.52344
63.2183633333333	2628689321.35938
63.2513583333333	2695345344.16406
63.2846666666667	2806099182.27344
63.3186383333333	2763408312.02344
63.35146	2913132760.78906
63.3844466666667	2885566051.25
63.4176233333333	2956633731.66406
63.450025	3384471678.86719
63.4829133333333	3072727512.42188
63.515265	2935558394.25781
63.5481516666667	2928922413.69531
63.5816816666667	2875464198.02344
63.6156733333333	3082821637.23438
63.64865	3019077262.35938
63.681425	3017514536.24219
63.7154733333333	3076710876.29688
63.749635	2833024865.97656
63.7837016666667	2925405577.71875
63.8162416666667	2872268820.17188
63.8496333333333	3001086100.72656
63.8820833333333	2669525355.20313
63.9154966666667	2667427102.69531
63.9476133333333	2825369588.77344
63.9805166666667	2715970943.78906
64.0131466666667	2676790318.32813
64.046755	2717437668.22656
64.0797066666667	2905432406.35156
64.1132766666667	2839058287.29688
64.1454266666667	2772901026.59375
64.1775316666667	3004310096.50781
64.2105283333333	2999143571.92969
64.243625	2953246787.40625
64.275965	2776690852.00781
64.3089133333333	3114968178.64063
64.3425316666667	3101575758.71875
64.37686	2980325595.51563
64.4102866666667	2930177599.00781
64.4440383333333	3025117029.96094
64.4777783333333	2997977073.15625
64.5118366666667	2848863376.76563
64.545825	2838321042.07031
64.5798516666667	3001368009.74219
64.6136916666667	2878284685.46875
64.6474816666667	2832833457.57031
64.6812883333333	2839609815.125
64.7156433333333	2745305819.44531
64.7500183333333	3073600330.99219
64.78384	3045635063.21094
64.8178116666667	3222101884.07813
64.85225	3127589159.20313
64.8863033333333	2862508816.42969
64.9205366666667	3281227529.33594
64.95392	3332584719.15625
64.98689	3393293877.9375
65.0200933333333	3428647199.28125
65.0525733333333	3407293560.14844
65.085685	3209127440.07031
65.1196733333333	2990850116.00781
65.154095	2960647038.14844
65.1870633333333	2735881787.15625
65.2203583333333	2836505838.52344
65.253885	2630799620.25781
65.2872516666667	2762516523.59375
65.3210783333333	2504753356.98438
65.35493	2520995057.48438
65.3877116666667	2546000007.45313
65.4209616666667	2592046004.15625
65.454645	2555056852.39063
65.4881233333333	2743045050.55469
65.5227533333333	2792025596.3125
65.55647	2961626884.23438
65.5899933333333	2719298488.29688
65.6235466666667	2702518897.0625
65.657175	2749167695.3125
65.690675	2735751954.28906
65.7244483333333	2773175687.34375
65.757825	2567583142.1875
65.7912583333333	2616484370.57031
65.8242333333333	2734731812.36719
65.8576733333333	2815378900.78906
65.8912316666667	2709419755.72656
65.9245083333333	2736260632.33594
65.9578716666667	2962108420.24219
65.9910366666667	2921082206.6875
66.024475	3127978680.10938
66.0580583333333	3059647255.24219
66.0918933333333	3004309743.82031
66.1260966666667	3130886671.91406
66.1603066666667	2980721471.38281
66.1935	3153478541.53125
66.2264566666667	3006692890.02344
66.2597466666667	2872963030.4375
66.2928566666667	2980459701.38281
66.3264966666667	2938743187.46094
66.3595833333333	3100454639.5625
66.3933566666667	3287857007.53906
66.42672	2853463249.26563
66.4600683333333	3259510213.9375
66.493645	3079496011.67188
66.5267516666667	2843116460.39063
66.5601716666667	2883519709.53125
66.5930516666667	3127872474.70313
66.6274983333333	3119676837.83594
66.66117	2870272014.69531
66.695165	2695402280.46875
66.728555	2765808391.02344
66.761995	2815404258.98438
66.7957616666667	2531506127.15625
66.829615	2453859292.43359
66.8632333333333	2440184218.89063
66.8958116666667	2427874411.27734
66.9282516666667	2401565045.70313
66.9610483333333	2528370280.75781
66.9948916666667	2597735868.46875
67.0274633333333	2748136330.3125
67.061735	2783585910.75781
67.0959033333333	2923386358.33594
67.12982	3105966913.0625
67.1632766666667	2730606972.71875
67.1965033333333	2664198160.9375
67.229345	2599700783.37109
67.262655	3033898374.71875
67.296155	2968657548.33594
67.3297616666667	2816380352.75781
67.36384	2759116602.75
67.397235	2696679262.19531
67.4316833333333	2755675813.14844
67.466145	2743084448.24219
67.4994566666667	2586792425.57031
67.5346033333333	2550938296.23438
67.5684016666667	2434192441.05469
67.6021083333333	2210687174.75391
67.634595	2078868416.17969
67.6686666666667	2254352046.55469
67.702925	2076463899.58594
67.7361716666667	2285338111.24219
67.7685366666667	2476937976.09375
67.801045	2500722525.30469
67.8337016666667	2839147259.70313
67.8663266666667	3255240950.49219
67.899185	3071235175.0625
67.93173	3428834605.375
67.963995	3521213549.13281
67.996525	3572671378.03125
68.0293316666667	3803816394.375
68.0618466666667	3873057513.44531
68.0936883333333	3769122595.61719
68.126245	3367311715.17188
68.1593816666667	3861802562.03125
68.192415	4053085893.28125
68.22514	3931706188.95313
68.2588733333333	3513515127.8125
68.2912633333333	3419996589.10156
68.3244183333333	3484664586.66406
68.3577866666667	3332948111.51563
68.3916283333333	3456782138.27344
68.42459	3207919719.88281
68.4579616666667	3299019854.75
68.4922283333333	3227786780.15625
68.5256316666667	3123073489.95313
68.559545	3110853634.42188
68.5936866666667	2764828325.46094
68.6274416666667	2855619013.75781
68.662355	2656823106.92188
68.6961533333333	2760518020.46875
68.7305083333333	2577903967.66406
68.7645183333333	2792334152.41406
68.798635	2647980741.48828
68.8331366666667	2624653583.35156
68.8680066666667	2602387265.39063
68.90283	2723832317.72266
68.9370966666667	2694690167.12109
68.9714283333333	2976155455.75
69.005065	2767383144.71094
69.0384533333333	2587008457.3125
69.0721833333333	2720481209.04688
69.1064516666667	2371027017.21875
69.140695	2570469072.5
69.1756916666667	2949698564.04688
69.2104483333333	2663860202.11719
69.244725	2554488184.92969
69.2791866666667	2652574162.16797
69.3131633333333	2854520949.49219
69.3475616666667	2833135914.8125
69.381985	2444601981.94141
69.4151733333333	2740332267.86719
69.449005	2643553546
69.483995	2419533379.375
69.517975	2288063403.50391
69.55204	2369809769.60156
69.5865933333333	2292613586.14844
69.6206716666667	2234482062.16797
69.6542633333333	2265645113.94922
69.68805	2285731494.76563
69.7220066666667	2165385216.29297
69.7557133333333	2226498505.74219
69.7891433333333	2162776765.97266
69.823115	2205027308.50391
69.8561483333333	2344806090.77734
69.890445	1953102215.34766
69.9237483333333	1983007912.91797
69.9571266666667	2397086070.29688
69.9901433333333	2286675466.34766
70.023925	2268091420.78125
70.0582783333333	2415947402.46094
70.0924	2458606397.13281
70.1251616666667	2567822367.77734
70.1588483333333	2547914268.17969
70.19164	2670462918.17188
70.22394	3048327658.60156
70.2560066666667	3209789719.47656
70.2886766666667	3432014065.44531
70.3211733333333	3056545464.38281
70.3547683333333	3058577392.23438
70.3875616666667	2854647378.67188
70.4208166666667	3158389213.03906
70.4546833333333	2934189436.21875
70.48777	3010784429.33594
70.5220816666667	2793674933.99219
70.5556666666667	2954843695.49219
70.5900016666667	3045965480.60938
70.6245033333333	3168245151.85156
70.65807	2393939192.71875
70.6921966666667	2830912124
70.7269383333333	2699281197.19922
70.760395	2689045858.57813
70.7937416666667	2256592866.78516
70.8281116666667	2792466150.25
70.8612283333333	2700636553.10938
70.8938083333333	2626077212.3125
70.9271933333333	2675791851.33594
70.9605866666667	2805478361.45313
70.9942433333333	2717535896.18359
71.028035	2605456276.90234
71.06229	2347922325.35156
71.09559	2441648444.99219
71.1283833333333	2289796354.21875
71.16091	2440829428.39453
71.19414	2481068265.8125
71.2273583333333	2490456593.17969
71.2613966666667	2772668668.67188
71.2947316666667	3087885075.17969
71.3279833333333	3018405673.70313
71.3615866666667	3247294858.25781
71.3953733333333	3356911466.83594
71.4289166666667	3209028640.92188
71.4624266666667	3037501010.6875
71.4964416666667	3152186155.89844
71.530595	3246202792.9375
71.56418	2964982566.19531
71.5973583333333	3124570883.3125
71.6311466666667	2612907033.20313
71.6656833333333	2346848101.10547
71.6994483333333	2343743701.80469
71.7331216666667	2227530413.05469
71.7668283333333	2324657216.32031
71.800365	2154947701.53516
71.8339666666667	2338014460.36328
71.8680983333333	2170947160.31641
71.9018383333333	2140275957.29297
71.9348433333333	2229791784.78516
71.9675416666667	2282241378.04688
72.0007166666667	2278979114.30078
72.0343366666667	2346333880.25781
72.068445	2352595883.34375
72.103065	2620283149.29688
72.13618	2946319942.37109
72.1697916666667	2881022940.82031
72.202995	3011352272.0625
72.2363166666667	3135694776.22656
72.2694766666667	2899256670.51953
72.303195	2986841500.15625
72.3362483333333	2758079935.44922
72.369855	2707356546.63672
72.4032466666667	2571292002.94922
72.4363683333333	2703535387.63281
72.4690116666667	2928125652.01953
72.5027533333333	2719066757.83203
72.5367516666667	2535152264.22266
72.5707183333333	2310180797.78516
72.6040866666667	2436406023.05469
72.6367716666667	2235411093.58984
72.6700116666667	2400296410.15234
72.70393	2274660108.10938
72.7369566666667	2146883239.3125
72.7708433333333	2175483650.54688
72.8056166666667	2127060003.19922
72.8401816666667	2165778902.89844
72.874665	2281905136.35156
72.907355	2498596207.21484
72.9404333333333	2608653475.83203
72.9738616666667	2772511740.14844
73.006995	2978899377.00391
73.0402783333333	3061505113.57031
73.0723483333333	3004979554.17188
73.1048283333333	3090179335.81641
73.138095	3077978414.98438
73.1713116666667	3245778650.69531
73.203855	3334547853.44531
73.23659	3208611365.49219
73.2691166666667	3110494132.48438
73.301985	3246300118.78906
73.3354533333333	2385135382.16797
73.3694333333333	2830690408.19531
73.4033316666667	3003194775.88281
73.4367533333333	2777655063.88281
73.4699016666667	2498719150.99609
73.5027833333333	2338963848.78906
73.5363633333333	2394110085.66406
73.5697516666667	2533915861.89063
73.6038466666667	2531841027.75
73.6374066666667	2596235949.69922
73.67027	2654509527.48828
73.7041716666667	2734844065.03125
73.7382583333333	2872848963.66016
73.7725916666667	3083518894.20313
73.80648	2838203120.80859
73.8395133333333	2813727702.82422
73.8732933333333	2774428245.31641
73.9068516666667	2557178176.06641
73.9405033333333	2428572245.01563
73.9758566666667	2272492308.57813
74.00971	2259355517.83594
74.0448016666667	2088328916.38672
74.0784	1872430847.01563
74.1137216666667	2151515686.39063
74.14874	1808941318.12891
74.182865	1805906973.14453
74.2170616666667	1644304495.25781
74.2501683333333	1433394252.53125
74.2844366666667	1596805449.89063
74.3185183333333	1545527159.57422
74.352425	1609446128.71875
74.3855933333333	1694669091.38672
74.4202083333333	1648465786.46094
74.4534016666667	1627276177.41797
74.4873516666667	1721314489.00781
74.52062	1851328346.79297
74.5541966666667	1827866500.66016
74.5880733333333	1858577609.01172
74.6221	1725415457.39453
74.6562316666667	1750876076.91016
74.690555	1664320150.21484
74.7252333333333	1532362162.93359
74.75946	1846684365.04297
74.793625	1372329018.48828
74.8275416666667	1333877099.07422
74.8618983333333	1286623920.11328
74.8964083333333	1340565015.96875
74.9296	1374209628.90625
74.96321	1523705805.94141
74.9961933333333	1459820969.75
75.0290833333333	1569818413.91016
75.06312	1603403157.17578
75.0968766666667	1520093666.64063
75.130705	1356646456.63672
75.164805	1570740045.34766
75.1983883333333	1568048284.52734
75.232155	1586141702.57031
75.2658516666667	1619052172.28906
75.2993883333333	1559533160.73047
75.333215	1608877193.94141
75.365855	1792618680.09375
75.399025	1733566404.23438
75.43327	1653067951.91016
75.4676316666667	1753876311.70703
75.50218	1802854334.10547
75.536665	1792460890.125
75.5717433333333	1813614795.45703
75.6056216666667	1657583403.57813
75.6397816666667	1792030021.92969
75.6736433333333	1707130014.18359
75.707495	1753095735.32031
75.7414466666667	1822465888.58984
75.775425	1746515980.12109
75.8103383333333	1681371450.79688
75.8446583333333	1508986968.32813
75.87914	1613743529.21484
75.9134183333333	1457458137.3125
75.947185	1493433959.46875
75.9811583333333	1526661184.875
76.0150433333333	1510434272.5625
76.04874	1661688923.94922
76.0824566666667	1779503831.21484
76.116285	1866702474.78906
76.1490833333333	1721780593.26563
76.18244	1892639702.64063
76.2158	2044870407.32031
76.2488916666667	1949974800.08594
76.28316	2258763091.72266
76.3164233333333	2298305648.51563
76.349885	2312773438.75
76.3838883333333	2248388640.30859
76.4186916666667	2106152886.05078
76.4531883333333	2182461045.60938
76.4875333333333	2404735435.32813
76.5215883333333	2234418106.08594
76.5564816666667	2023022591.62109
76.59112	2196840718.24609
76.62559	1611126217.78516
76.6598266666667	1776847492.07813
76.6948016666667	2017002080.5
76.7284	2032687676.22266
76.7626133333333	1891751630.66406
76.79648	1776349682.27344
76.8301416666667	2179346977.75781
76.86377	1890206429.26953
76.8973716666667	1821920981.14844
76.9311466666667	1526719942.44531
76.9648666666667	1693547102.96875
76.99805	1581230243.19531
77.031735	1480232895.27734
77.0658033333333	1564924895.20313
77.0996933333333	1561847141.21094
77.13376	1393817593.50781
77.167775	1497022872.08594
77.20152	1426031983.79297
77.2347016666667	1392724977.79688
77.269175	1466920627.19531
77.3032433333333	1489463567.35156
77.3373683333333	1502747502.26563
77.3706933333333	1618478476.63281
77.4047416666667	1660724748.29297
77.4391216666667	1767927407.23438
77.4728066666667	1923885931.30469
77.5062533333333	1636995174.67578
77.5412216666667	1706055790.12891
77.57552	1651072633.85156
77.610465	1654334681.75781
77.64469	1687142968.37109
77.6788583333333	1569482599.22266
77.7138416666667	1737623541.3125
77.7483933333333	1891691195.95703
77.783635	1749681512.09375
77.8183766666667	1561434801.85156
77.853115	1731116893.04297
77.8874516666667	1998977700.66797
77.92139	1947540807.32813
77.9551083333333	1890250081.94141
77.988995	1857311812.21875
78.0232833333333	1900142205.78906
78.0581833333333	1840441847.96875
78.0932783333333	1839975669.35156
78.1280783333333	1690420087.77734
78.16308	1587268487.73438
78.1990316666667	1395683638.80469
78.23422	1568556840.83594
78.2697	1441557705.99219
78.3045033333333	1464826572.45703
78.3395333333333	1513088819.10156
78.37402	1554220546.52344
78.408335	1659026198.79688
78.44229	1491438253.83203
78.4776083333333	1678257086.39453
78.5122533333333	1709885876.58984
78.5472133333333	1701429149.33984
78.5822083333333	1524486821.96484
78.6162216666667	1494204986.86328
78.6501866666667	1475400706.92969
78.685135	1458694706.00781
78.7193283333333	1368892567.98828
78.7529416666667	1542008581.41406
78.7864166666667	1562647199.66797
78.819655	1649769599.48828
78.8536883333333	1735951219.1875
78.887655	1712877180.35156
78.9213633333333	1802401901.15234
78.9546666666667	1706397975.97266
78.9882183333333	1793470812.04688
79.0224466666667	1141602561.55664
79.0573016666667	1691721541.88281
79.0920516666667	1559104675.17969
79.1258533333333	1570410038.30078
79.1596033333333	1314412307.43359
79.194405	1344260030.96094
79.229605	1412567718.33203
79.2630433333333	1329421844.27344
79.2973816666667	1282768538.67188
79.33152	1432083565.94531
79.3648	1512348098.15234
79.3985466666667	1472937149.19531
79.4320366666667	1518647393.21875
79.465625	1655165098.94531
79.4989833333333	1777382825
79.533525	1633020314.35547
79.56766	1633803579.16016
79.6018166666667	1712501187.05469
79.6365933333333	1841812537.4375
79.669945	1705323484.84375
79.7036816666667	1466208261.99609
79.7369466666667	1645970504.14453
79.77097	1668806729.01953
79.8035466666667	1612535083.20313
79.8356316666667	1497073954.14453
79.8680966666667	1554207801.13281
79.9008783333333	1734750084.5625
79.93304	1820404419.26953
79.96609	1931925962.18359
79.9983483333333	1846392499.01172
80.0316783333333	1845553350.98047
80.0650466666667	1901539923.82813
80.0991833333333	1685384749.83984
80.1334766666667	1694428436.58594
80.1682516666667	1487884112.01563
80.2016916666667	1496227534.82813
80.2358683333333	1471903191.58594
80.269195	1351965563.68164
80.302855	1429299638.13281
80.33623	1298658071.59961
80.3696433333333	1153576195.47461
80.4042866666667	1309679098.05469
80.4379766666667	1362413520.92969
80.472245	1409219167.72656
80.507195	1765326302.94141
80.54005	1819243031.50781
80.5728266666667	2258079302.33203
80.6067166666667	2171534834.27344
80.6408133333333	2370851541.94141
80.6753133333333	2303146902.75
80.7086833333333	2360588842.25781
80.7433783333333	2273460458.03516
80.7767733333333	2285474495.46875
80.8100583333333	2307925159.56641
80.843115	2206539561.74219
80.8763816666667	2159375271.60938
80.9097783333333	2353613174.74219
80.9437133333333	2086299977.97656
80.9771916666667	1977181943.64453
81.0111233333333	1693051889.28125
81.0451783333333	1908062169.82031
81.07904	1843331997.03516
81.11203	1928306105.82813
81.1446916666667	2017588230.75391
81.1781733333333	1868571453.55078
81.21172	2019781828.69141
81.245115	1949355792.45703
81.278905	1803429821.37109
81.31202	1732631705.33984
81.3453116666667	1803014458.36719
81.37893	1752592657.58984
81.412855	1950997107.37891
81.4462633333333	1877244274.0625
81.479725	2155230987.26563
81.5127116666667	2229913825.86328
81.546315	2462227204.875
81.5796866666667	2548210492.88281
81.613555	2582589814.17188
81.6474516666667	2810801922.95703
81.6808883333333	2632582462.30859
81.7145866666667	2831948994.72656
81.7471333333333	2688658458.07813
81.7801983333333	2157813302.06641
81.8138183333333	2291290461.08594
81.847575	2578463155.51172
81.881905	2455095613.98828
81.9159766666667	2265580478.07813
81.9496033333333	2144488841.23438
81.9837366666667	2478076449.17188
82.0173433333333	2405018109.25
82.0510816666667	2517163165.40625
82.08461	2580769896.50781
82.11892	2711094376.61719
82.1512083333333	2276080724.12891
82.1855566666667	2804665212.28906
82.21934	1858813190.13281
82.2533783333333	2099869348.99219
82.2875583333333	1757979970.20313
82.3212383333333	1672279493.48828
82.355085	1345492078.37891
82.3891283333333	1313614166.76172
82.4242066666667	1431735753.63281
82.4592383333333	1348764779.70703
82.4945883333333	1229640205.50195
82.5287166666667	1249175018.03906
82.5622333333333	1203379436.57227
82.5955083333333	990400529.453125
82.6294166666667	1113241238.20117
82.6634516666667	1006918434.42773
82.6983966666667	1246292041.95703
82.7325916666667	1286971920.08594
82.7665933333333	1114716153.08789
82.79938	1335750630.99609
82.8331983333333	1357983994.60156
82.86703	1318448170.46875
82.90123	1330155067.05078
82.9347283333333	1213202136.32813
82.9675466666667	1280216420.97656
83.001175	1573219644.97656
83.0325166666667	1422318406.42969
83.0652466666667	1297963875.50977
83.0984283333333	1678971613.44141
83.1321183333333	1962557789.71875
83.1655016666667	1694074323.45313
83.19869	1748052655.02344
83.2321166666667	1406707296.40234
83.26473	1654938839.54688
83.298325	1603225449.00781
83.3314433333333	1504449742.35156
83.364395	1498816487.21875
83.3981616666667	1526339675.375
83.4322866666667	1371004457.64063
83.4657183333333	1368797475.82422
83.5001066666667	1368377396.64844
83.5342983333333	1291766438.59375
83.5680016666667	1227848127.70313
83.60295	1164316704.3125
83.6367633333333	1014165601.7832
83.6722016666667	1142434316.77344
83.7066416666667	987686088.876953
83.7406933333333	1187608609.02148
83.7740666666667	1251134644.53125
83.8078333333333	1370977104.24414
83.8413666666667	1495896539.52734
83.8752283333333	1576620859.5
83.9089883333333	1647406274.41797
83.9426266666667	1790665733.33203
83.9760533333333	1654965699.25391
84.0097466666667	1726097407.62891
84.044095	1582432533.21484
84.0779616666667	1532972799.69922
84.1113833333333	1452353363.91406
84.14543	1103955310.0332
84.179535	1033273177.28516
84.2142333333333	1389270267.48047
84.2482066666667	1301611959.70703
84.2835066666667	972319538.65625
84.3188383333333	1168395841.03906
84.3535616666667	1079181071.61328
84.38662	1005157958.82031
84.4206933333333	966624790.996094
84.4544183333333	929998554.847656
84.4875683333333	1021965349.83203
84.519765	1035072712.03906
84.5535416666667	1117322085.03125
84.586865	1145709751.63477
84.6203433333333	992705059.398438
84.653845	807895370.679688
84.6868733333333	918214058.251953
84.72169	1117850183.39844
84.756235	955935438.283203
84.7905016666667	1006012381.48047
84.8251816666667	900840279.376953
84.8602816666667	836735594.199219
84.89449	683677991.294922
84.9288933333333	701555242.53125
84.9625983333333	784328324.210938
84.996235	756312802.142578
85.028725	815902443.613281
85.0619416666667	600355201.9375
85.0964866666667	560741338.154297
85.1321816666667	592947759.914063
85.1664233333333	533981755.862305
85.195895	508445606.555664
85.2305383333333	560748946.208008
85.2655766666667	567877507.476563
85.30037	764409882.242188
85.3345766666667	621165077.443359
85.368685	545159969.734375
85.4027066666667	634803496.140625
85.43691	620310486.482422
85.4705733333333	579543310.076172
85.50585	578329345.476563
85.5411916666667	485634719.982422
85.5764616666667	415374587.541016
85.6117866666667	394087085.203125
85.646895	411540418.039063
85.6822516666667	378538762.952148
85.7175183333333	406149469.925781
85.7519883333333	578059996.185547
85.785705	481359164.816406
85.8205216666667	424698771.459961
85.8559833333333	486754489.398438
85.8906666666667	467155527.499023
85.92528	435212455.189453
85.9617116666667	403629522.566406
85.9962083333333	431218998.464844
86.030235	447598196.546875
86.065245	396841581.161133
86.1005533333333	448239343.24707
86.1352683333333	401678105.792969
86.1701666666667	420453074.597656
86.204655	402591551.578125
86.2368316666667	426444955.298828
86.2754683333333	378110090.189453
86.309955	321514068.087891
86.3451633333333	327296522.767578
86.3805883333333	330649007.930664
86.4155233333333	332172889.408203
86.4525683333333	261656857.953125
86.4884733333333	295639835.295898
86.52389	323091723.762695
86.5603	312620977.806641
86.596395	360780458.210938
86.6321683333333	395081600.811523
86.6640033333333	337529270.649414
86.7004366666667	322645648.876953
86.7371683333333	326894557.339844
86.7718266666667	360198483.529297
86.8064633333333	350837149.183594
86.84325	300954631.410156
86.881125	330801342.289063
86.9179383333333	344790133.269531
86.9528066666667	318953296.416992
86.989685	312442973.629883
87.02744	297562764.319336
87.0628133333333	340374614.936523
87.0986933333333	323752872.632813
87.13581	331019229.558594
87.1714216666667	324571749.871094
87.2077683333333	321598410.707031
87.2430033333333	343094637.759766
87.2782316666667	377497534.296875
87.3096816666667	350128359.476563
87.3450066666667	419853612.891602
87.380935	487280728.570313
87.41643	416919786.155273
87.451475	332158371.801758
87.4881933333333	378495822.84375
87.5236883333333	347216484.848633
87.5585383333333	332250002.555664
87.5961966666667	321741107.979492
87.6321616666667	308652463.782227
87.6690683333333	290002409.954102
87.706595	310181589.083008
87.7440666666667	303793974.910156
87.7787833333333	298486897.331055
87.8163233333333	268153231.27832
87.8541566666667	273033064.447266
87.8918633333333	254832925.316406
87.9287416666667	253049357.637695
87.96821	254524672.30957
88.0048766666667	270682205.008789
88.04105	259402035.851563
88.0774333333333	238743328.063477
88.1145766666667	242818984.34668
88.149345	284000823.076172
88.18324	291643141.758789
88.2173033333333	296342664.455078
88.25264	276018165.368164
88.28843	269352198.668945
88.323575	270699003.899414
88.35808	275424854.952148
88.3934283333333	247922619.547852
88.4333683333333	257634141.467773
88.4676383333333	269932127.969727
88.504995	255282955.994141
88.5400116666667	289419371.759766
88.5743983333333	248634675.766602
88.6104916666667	301393656.345703
88.647435	295817250.808594
88.685275	287405039.263672
88.721075	288437356.224609
88.7598966666667	287982052.427734
88.7957766666667	291171669.520508
88.8330483333333	262888141.707031
88.8696933333333	233245159.904297
88.9087533333333	255492671.730469
88.94595	231631360.675781
88.9847583333333	234640563.795898
89.0232466666667	208155266.476074
89.0616883333333	217573232.267578
89.0989466666667	218333166.477539
89.1361966666667	217863154.558594
89.1748033333333	224639345.040039
89.2103583333333	229056840.744141
89.2494316666667	254649088.212891
89.2833283333333	275952113.574219
89.3195383333333	249837296
89.35586	250505250.080078
89.3935183333333	227471848.767578
89.429755	229748582.813477
89.4658533333333	217480006.225586
89.5033483333333	182545395.662109
89.54274	235956883.820313
89.5803933333333	206278509.490234
89.6151333333333	218046340.887695
89.6523933333333	227652668.213867
89.6905016666667	192127374.091797
89.72619	217933760.896484
89.7616183333333	237742835.128906
89.8032416666667	235061755.200195
89.83695	209963777.530273
89.8750316666667	237967667.15918
89.9114816666667	207414443.145508
89.9500516666667	239224220.476563
89.9877316666667	250557339.304688
90.02504	219207596.338867
90.068095	207756668.609375
90.1087233333333	207321069.245117
90.1443916666667	217415164.479492
90.182855	236943368.530273
90.219165	267881421.047852
90.25473	315501585.353516
90.2927266666667	327226809.907227
90.3272616666667	389641273.291992
90.36039	300775714.982422
90.4033566666667	293555644.825195
90.4381816666667	296847814.605469
90.4768083333333	234141673.852539
90.514615	249076217.583984
90.5527066666667	234508480.139648
90.590285	234987176.931641
90.6250566666667	226432551.633301
90.6615533333333	193266774.29248
90.7001716666667	198882671.959961
90.7380983333333	251819282.041992
90.7747666666667	243224544.632813
90.81206	221552938.588867
90.8472	212926799.290039
90.8879066666667	252362639.375
90.9238833333333	228800803.977539
90.9650766666667	217630656.494141
91.0012516666667	234366614.541992
91.04071	218074455.230469
91.0792266666667	239330044.24707
91.1172533333333	210534947.893555
91.156335	225124980.453125
91.1946416666667	227501782.675781
91.2300616666667	214236340.091797
91.2663583333333	189688443.133301
91.3068216666667	200481614.046875
91.3428233333333	192197918.754883
91.3768933333333	202051395.939453
91.41868	216304703.058594
91.457695	221100575.488281
91.496885	193159579.248535
91.534505	195625128.867188
91.5698916666667	209022678.455078
91.6082516666667	234170509.297852
91.6438966666667	223911511.527344
91.67946	192523370.291016
91.71644	202079367.463867
91.7561816666667	205785127.246582
91.79559	211280868.53125
91.8351233333333	206422019.438477
91.8696366666667	187197100.505859
91.9077133333333	191654998.445313
91.9442866666667	186069551.613281
91.9824316666667	212585861.143555
92.01789	216409269.255859
92.055155	214572728.379883
92.093115	195911135.900391
92.1334233333333	197992461.091797
92.172005	208356637.265625
92.209305	205053253.068359
92.2468916666667	207281567.267578
92.2811816666667	190232084.522461
92.318425	198477361.060059
92.357055	183564591.339844
92.3932283333333	222022107.899414
92.4293666666667	204245482.721191
92.4671933333333	195626146.021484
92.5039933333333	183022798.369141
92.5423283333333	216183642.148438
92.5812466666667	204953764.427734
92.6197866666667	206510558.917969
92.655805	182368670.585449
92.69127	178530545.708496
92.73169	223979884.385742
92.767905	195598150.382813
92.8037516666667	187197652.181152
92.8442016666667	205575630.745117
92.8807483333333	230457073.135742
92.91681	210669851.94043
92.9520933333333	224006264.246094
92.9895283333333	228927328.972656
93.0266683333333	208824528.072266
93.0662083333333	193020876.753906
93.1041833333333	215026656.573242
93.142435	207052150.561523
93.1801533333333	176417241.586914
93.2182583333333	201745934.39209
93.2538833333333	202988946.601563
93.28926	201927202.665527
93.3295566666667	215562375.676758
93.3670033333333	202544229.852539
93.4010733333333	203684451.990234
93.4421116666667	215820669.783203
93.4828983333333	165493370.651367
93.5213716666667	201222433.921875
93.557835	187170393.395508
93.5959366666667	182193302.929688
93.6369383333333	155002779.880371
93.6730166666667	194375613.016602
93.7108983333333	180012421.608398
93.749155	182390420.022461
93.7864416666667	171757662.3125
93.8261066666667	206536244.75
93.8648833333333	165476665.852539
93.9037433333333	189603787.912109
93.9444516666667	150695129.420898
93.98185	176346480.108887
94.021145	159067508.280762
94.059885	169017206.038574
94.100185	145690617.82666
94.1405016666667	189935539.161133
94.1823583333333	136606070.882813
94.2213283333333	175084118.168457
94.25921	179792916.520996
94.2979066666667	149732766.171875
94.3324266666667	167422895.843262
94.37453	185008006.482422
94.4092333333333	166159796.360352
94.4485383333333	166657173.919434
94.491645	169325596.68457
94.531695	159024613.415527
94.5693166666667	169643790.27832
94.60908	188170684.012695
94.6454033333333	172628343.254883
94.6830333333333	170544486.527344
94.722555	165405948.855469
94.7639516666667	169499991.134277
94.8004333333333	128816544.743164
94.8398766666667	135240413.703125
94.8810016666667	153548462.611816
94.91782	162262792.270508
94.9606833333333	160858922.709961
94.998265	129550375.169922
95.036735	157283640.47168
95.0751133333333	149700643.856445
95.1167616666667	139861477.236816
95.1598233333333	148946386.313477
95.2020066666667	161693698.363281
95.2429366666667	130225628.182129
95.28336	141920284.879395
95.32282	148176614.561035
95.361885	142966499.511719
95.39989	137924950.122559
95.43619	149441115.029297
95.4767383333333	135322481.494141
95.5208783333333	144192687.748047
95.5613166666667	109343825.057617
95.6004483333333	133442096.789063
95.6436333333333	148218021.024902
95.6830133333333	140127451.219238
95.7193533333333	146399486.850586
95.7557866666667	122261925.404297
95.8024783333333	154308372.892578
