RetentionTime	Intensity
66.1020766666667	349347573.00293
66.13639	380470673.166016
66.1702766666667	382448015.825195
66.2036833333333	427901042.765625
66.237555	453743524.474609
66.2719816666667	538408953.767578
66.3063316666667	395900705.514648
66.3384333333333	418277020.522461
66.3721866666667	468693876.277344
66.403865	307631930.292969
66.4357266666667	438990207.900391
66.4686733333333	291578664.296875
66.5014583333333	282942118.923828
66.5344433333333	254392931.464844
66.5667316666667	243972944.250977
66.6006816666667	316815495.462891
66.63376	219930517.036133
66.6662333333333	226190416.00293
66.7002183333333	249034061.375977
66.7334983333333	230848922.828125
66.766845	211520499.885742
66.80087	193901108.430664
66.8340383333333	236932123.22168
66.867815	319677790.285156
66.8989583333333	488981542.032227
66.9300266666667	546336977.394531
66.9603566666667	454946720.295898
66.99191	417481514.333984
67.0235866666667	500439716.029297
67.0559816666667	380810963.297852
67.0886416666667	583806748.68457
67.1202	457940408.584961
67.1525733333333	492909848.896484
67.1841316666667	389513653.546875
67.2173783333333	299344810.148438
67.2508883333333	331938781.048828
67.2849816666667	358726677.99707
67.3167916666667	333049262.776367
67.3508683333333	285503011.491211
67.3850566666667	324490381.297852
67.41858	372687357.597656
67.4516133333333	253587045.756836
67.4847066666667	249662445.55127
67.5191616666667	393932059.085938
67.5517416666667	332185455.078125
67.5846933333333	330722030.621094
67.6165216666667	340632689.605469
67.6489516666667	338522018.761719
67.6814833333333	278558290.253906
67.71425	254904230.819336
67.7479983333333	259408990.537109
67.7810783333333	255065705.042969
67.81335	229377196.044434
67.8457766666667	226482218.382813
67.8781816666667	224447397.770996
67.9119966666667	266490474.915039
67.9454766666667	242686760.270508
67.9782433333333	265892147.976563
68.0112466666667	256922708.954102
68.0436833333333	175307775.432129
68.0791133333333	233382612.154785
68.1135583333333	243072134.269531
68.1473416666667	290897185.194336
68.18023	245088132.723145
68.2133483333333	259323212.542969
68.2451066666667	257903448.219727
68.277995	237980936.717773
68.312025	272968522.453125
68.3435266666667	394307004.208008
68.374125	358358825.359375
68.4068583333333	240373637.636719
68.44058	319238644.063477
68.473365	327002834.847656
68.506425	382103436.958984
68.5381633333333	436677642.134766
68.5700133333333	309780585.742188
68.6038766666667	438275054.449219
68.6363283333333	384134338.367188
68.6695733333333	337021232.051758
68.7027916666667	383109114.969727
68.73579	359694042.821289
68.7675783333333	302605965.885742
68.7999083333333	397336793.076172
68.8340016666667	339878317.876953
68.86828	544391540.365234
68.8997133333333	454325658.626953
68.9310233333333	335788976.798828
68.9643766666667	318354737.106445
68.996225	268022011.744141
69.028835	407350612.431641
69.0619433333333	425131075.006836
69.09439	351185071.732422
69.128	445327733.561523
69.16013	410842742.573242
69.193145	487521690.655273
69.2251016666667	358043486.1875
69.2572066666667	376174978.070313
69.2899033333333	394717843.568359
69.324605	502657243.074219
69.3565283333333	351331639.791992
69.390905	418483791.045898
69.423915	325097178.655273
69.4585466666667	325034884.121094
69.49167	380775105.291992
69.5240666666667	355618602.479492
69.5573233333333	366513999.944336
69.5910533333333	484561063.544922
69.6222816666667	438360292.895508
69.654725	401233208.960938
69.6865533333333	435421097.685547
69.7176433333333	431455913.255859
69.7503216666667	523676517.195313
69.7827	651107754.679688
69.8141316666667	680017941.857422
69.8459383333333	715328211.152344
69.876395	554460653.113281
69.90795	470725755.091797
69.9401466666667	536235897.542969
69.9724233333333	435940942.550781
70.005185	466942240.097656
70.03764	408422610.625
70.0706033333333	280785496.701172
70.1051466666667	320382748.842773
70.1375966666667	371966251.462891
70.1695333333333	320917609.65918
70.20114	289910335.633789
70.2345616666667	275823793.361328
70.2671416666667	280323095.25293
70.300635	231948406.012207
70.3349966666667	252979642.091309
70.3694033333333	284743528.458008
70.40332	277719074.763672
70.4360883333333	242094754.04248
70.4706766666667	214266802.38916
70.5058983333333	315987274.078125
70.538725	286027797.061523
70.57132	360423233.228516
70.6034066666667	321598213.171875
70.6366266666667	367112529.120117
70.6702383333333	349777216.900391
70.7022833333333	398029717.09082
70.7350583333333	256445865.79834
70.769555	387006857.4375
70.803055	324573142.167969
70.8372233333333	357166887.016602
70.8696466666667	326946734.956055
70.9025816666667	260845416.236816
70.9366616666667	227387157.283203
70.9709966666667	288430647.261719
71.0040766666667	296358511.460938
71.0380316666667	203051834.239258
71.0734816666667	226124608.836426
71.10858	181627621.310059
71.1444716666667	192532563.318848
71.1788266666667	219243385.239746
71.2117666666667	183428337.099121
71.2472383333333	247019744.466309
71.2804566666667	239416009.197266
71.31358	189805247.054199
71.3479983333333	197726296.50293
71.3821966666667	209359048.10791
71.4146333333333	197169331.70166
71.4474783333333	213204370.402832
71.4824883333333	211943887.51709
71.5148183333333	242604181.494141
71.547625	260389315.65918
71.5790666666667	241011723.986816
71.6126416666667	331489929.418457
71.6451016666667	325943461.054688
71.677115	329981674.405273
71.7106833333333	335389826.381836
71.742085	361526096.712891
71.7748716666667	348117190.6875
71.8075433333333	388063638.672852
71.8416666666667	429251036.617188
71.8768416666667	322593761.081055
71.9097566666667	469777193.06543
71.9435466666667	361845629.681641
71.9770016666667	334296719.685547
72.0102616666667	401470008.256836
72.0440216666667	329563788.462891
72.0796	486022244.583008
72.11164	381840149.657227
72.1457766666667	503230177.250977
72.1779983333333	333189581.90625
72.2114766666667	331148385.71582
72.2453616666667	319738557.264648
72.2795083333333	389881129.767578
72.3113583333333	317397490.731445
72.3442633333333	314158613.749023
72.3775833333333	305260865.009766
72.4088166666667	296328830.876953
72.4415966666667	263657272.405273
72.4744333333333	249346724.198242
72.5061883333333	238977404.999512
72.5387733333333	171278383.558594
72.5734866666667	239661748.196777
72.6064466666667	198835768.304688
72.6425633333333	194193109.614258
72.67664	183429485.688965
72.70989	177951466.529297
72.7450016666667	262941234.600586
72.7780933333333	294195979.164063
72.81132	217131078.015137
72.8449	264113767.038574
72.87875	289312124.967773
72.9109733333333	352079443.671875
72.942955	410844156.400391
72.975675	413107598.3125
73.008115	461354387.335938
73.04031	367383063.691406
73.0740816666667	416694223.867188
73.10826	379813929.584961
73.1427283333333	526323679.34375
73.1769916666667	469964840.238281
73.2113516666667	349350315.34668
73.2459516666667	313870945.275391
73.2777816666667	402419884.15918
73.31078	337715058.3125
73.3440733333333	421689210.039063
73.3763433333333	333541192.411133
73.4098483333333	344761594.597656
73.44166	313555939.895508
73.473605	321862229.350586
73.5060033333333	245289740.982422
73.53666	365892532.602539
73.5683383333333	283366930.523438
73.600905	304023197.972656
73.634475	214249229.597656
73.6704466666667	228682327.387207
73.7046383333333	268389219.353027
73.7362266666667	313333655.52002
73.7681366666667	358563959.876953
73.7999216666667	263065255.493652
73.83336	415624897.119141
73.8653083333333	367142979.088867
73.89726	507175174.410156
73.92983	405648192.341797
73.9628933333333	572311549.486328
73.9965633333333	451237275.955078
74.02909	380234276.987305
74.06343	517212229.792969
74.09758	573835807.657227
74.1314333333333	490460585.467773
74.1631333333333	402858684.6875
74.1964633333333	294515382.365234
74.2303666666667	364275765.070313
74.26424	367938286.900391
74.29756	316043529.379883
74.3326033333333	244325330.140137
74.3658166666667	342385900.484375
74.4006316666667	368391810.992188
74.43523	328612444.746094
74.4681333333333	262429385.698242
74.5028233333333	326282345.337891
74.5371633333333	269453048.662109
74.5712083333333	299263380.945801
74.60419	322561490.768555
74.63907	212476609.631836
74.6746566666667	249360315.091797
74.711545	233816178.799316
74.7445933333333	291504631.226563
74.77729	251106298.638672
74.811665	274798829.666016
74.844625	254494951.623047
74.8790633333333	203760116.801758
74.9133133333333	195405858.111816
74.9465916666667	137831593.93457
74.9821816666667	163569476.462891
75.01865	119061996.807617
75.0553583333333	146446533.174805
75.092855	154491555.952637
75.13011	168882648.745605
75.1657133333333	143570721.360352
75.2021366666667	123325058.797607
75.2408316666667	156780693.635254
75.2758783333333	142683279.651367
75.3120883333333	207074472.497559
75.3465883333333	180858576.57666
75.3815066666667	232120932.265625
75.4155016666667	172464919.402344
75.450325	229914641.589844
75.4825766666667	155987755.734863
75.5167383333333	148319945.44458
75.5503416666667	109205609.068359
75.58671	155118940.323242
75.6213283333333	182398382.958496
75.6558016666667	156304769.477051
75.6922	130569756.571289
75.7272783333333	175655385.993652
75.7611966666667	184052819.101074
75.79539	167073202.045898
75.8304166666667	172791061.746582
75.8657566666667	162494918.688965
75.900705	127692668.601807
75.9372033333333	220292949.942383
75.97	166239919.187988
76.00516	144712776.38623
76.0389483333333	196420458.771973
76.0740216666667	164370058.571777
76.1109783333333	261170224.355469
76.145415	176424903.414063
76.1811683333333	157283031.679688
76.2181083333333	206793919.84668
76.2530633333333	271496450.60791
76.2874266666667	282828443.874023
76.3216583333333	178248078.255371
76.3537866666667	202790501.523438
76.3881083333333	188650123.513184
76.4245166666667	227608537.730469
76.4597616666667	281993919.087891
76.4946083333333	254751907.044434
76.52857	269221138.043457
76.5629083333333	281348277.891113
76.5979366666667	201910161.463379
76.6344333333333	202250273.856934
76.6709466666667	268103782.642578
76.707225	193259741.753418
76.7431716666667	254447898.816406
76.7776066666667	272038882.727539
76.8129766666667	183135286.776855
76.8493733333333	243810939.640625
76.8862166666667	259082257.085449
76.9200416666667	282031516.626953
76.9527833333333	171610251.58252
76.9879633333333	152672741.753418
77.02214	138001704.337891
77.0583383333333	134726216.962402
77.0956916666667	168918213.730957
77.12987	156259841.15625
77.16509	168601696.459961
77.200915	115701148.697266
77.236715	185346157.378418
77.27085	175674161.404785
77.3067283333333	199071048.875977
77.3437483333333	187330235.553711
77.3776283333333	185733266.772461
77.4114366666667	230606149.505859
77.446125	162827370.015137
77.4813916666667	224073096.803223
77.514945	198105858.205078
77.5504066666667	139470032.939941
77.5882916666667	136141059.836914
77.6255466666667	164714724.880859
77.6629316666667	139653329.541992
77.6991533333333	159436677.445313
77.73442	151654276.05957
77.7706716666667	154278974.749023
77.8071966666667	138659954.44043
77.844835	132193597.794678
77.88269	110441840.687988
77.920545	127121429.654297
77.956385	134712895.519531
77.992555	127862653.611328
78.0287933333333	137784401.500488
78.0657	170769725.594238
78.0986833333333	113347800.569336
78.1359283333333	213873332.73291
78.169455	134734841.377686
78.2060783333333	120523341.872314
78.24087	139827300.844727
78.2775616666667	120541055.455566
78.3143516666667	134682909.320801
78.3507216666667	125257681.76123
78.3885233333333	144885515.121338
78.4247933333333	112057220.436523
78.46332	143387878.867676
78.4989433333333	142455078.38916
78.5314783333333	131088352.402588
78.56682	131414629.626953
78.6035216666667	112686070.088623
78.6385683333333	106775435.237549
78.6749133333333	126404694.15625
78.7117633333333	170242651.354004
78.746325	169221935.759277
78.7792666666667	117905268.847656
78.814875	150644537.362549
78.8527816666667	131067783.126465
78.8905533333333	149621956.483398
78.9279133333333	109390938.645508
78.9649783333333	146146320.807129
78.9996433333333	182307773.823242
79.0362083333333	159008533.154785
79.071905	132685081.250732
79.108555	119463396.210205
79.1427133333333	112478980.623291
79.17928	76353182.967041
79.2155516666667	63069861.3098145
79.2527766666667	87782426.6220703
79.2874583333333	85200709.6018066
79.324455	125254884.757324
79.3586966666667	105640186.429199
79.3966966666667	146790079.828613
79.4327533333333	172820337.796387
79.4694233333333	119567702.233398
79.5071933333333	107273842.37793
79.5428516666667	134632465.039795
79.57928	152325317.426758
79.6167533333333	139604139.637939
79.6527233333333	149772151.158936
79.6896466666667	155917342.38623
79.7244166666667	139677665.734131
79.759225	151813456.832031
79.79624	141618056.893799
79.83379	202303005.364746
79.86791	126469416.593994
79.9038316666667	103314372.052246
79.94065	116739135.522705
79.976155	154795487.779541
80.0117	128519502.806641
80.047485	132148088.873535
80.0835166666667	99252299.5202637
80.12065	81537841.2791748
80.1588433333333	122800550.788086
80.1924616666667	147614845.638184
80.229245	119690417.215088
80.2655933333333	121970514.409668
80.3019333333333	116375655.466309
80.3385933333333	90328236.7644043
80.37605	130784365.25415
80.4112583333333	123638825.106934
80.4486633333333	85329166.9492188
80.4855666666667	88616191.1889648
80.52206	124245678.286865
80.5559966666667	142239084.490723
80.59058	86984017.7182617
80.6272183333333	69776185.6922607
80.665845	98412433.0273438
80.70217	76681078.536499
80.7400816666667	121373549.32666
80.774835	117377617.074951
80.81212	129063903.965088
80.8476583333333	149211729.98291
80.883505	169076996.126465
80.91873	165710411.3125
80.95525	179442757.687012
80.9890316666667	162817479.083008
81.0230666666667	133471858.265137
81.0589666666667	198889272.779297
81.09454	177055965.350586
81.13037	157817380.328857
81.1651616666667	125685561.485352
81.2033233333333	131565699.834717
81.23964	171410542.954346
81.2754133333333	160968538.645508
81.3089383333333	122144242.558838
81.3458283333333	188992870.511719
81.3810683333333	124693238.409668
81.4180783333333	96005366.864502
81.45461	114683042.734863
81.491165	145012942.626709
81.5266116666667	147003238.503418
81.5632916666667	146851217.206299
81.5991216666667	167492826.876953
81.6333433333333	229389041.008789
81.669095	195417655.960938
81.7045	187603573.922363
81.7396716666667	218896441.996582
81.7724516666667	144570042.498535
81.8066333333333	266309403.752441
81.8397116666667	211580402.184082
81.8724733333333	177375847.89917
81.90623	263095420.710449
81.93934	275866362.662109
81.9734666666667	217494122.326172
82.0053166666667	216994548.574219
82.0408416666667	202300145.158691
82.0752416666667	252381154.001953
82.1098783333333	244198421.858887
82.142375	297315520.574219
82.1780733333333	211215811.754395
82.2113283333333	362838999.793457
82.2420133333333	254481047.943359
82.2754766666667	467611727.758789
82.310855	407354858.439453
82.3426866666667	411467803.633789
82.37427	451699480.213867
82.4057383333333	357094664.336914
82.4385316666667	326736220.764648
82.47276	359573438.283203
82.5067683333333	339955234.110352
82.5419	272165867.643066
82.576875	289804491.396973
82.6104383333333	234603546.536133
82.64488	292545887.777344
82.676755	210480264.827148
82.71113	200138140.479492
82.7467383333333	161737319.132324
82.780375	154519206.014404
82.8145333333333	181742108.64209
82.8489716666667	127490878.100586
82.884965	141597873.756348
82.9207066666667	109917585.115234
82.9563383333333	86705995.9399414
82.9945883333333	101979602.212158
83.032545	83703473.5612793
83.07052	73151377.6230469
83.10785	105015365.393799
83.1435783333333	115605681.626709
83.17999	98673160.9072266
83.216615	106243419.993164
83.2520066666667	94696821.1862793
83.2885383333333	95805259.420166
83.326315	74672583.9708252
83.3645483333333	77052293.3479004
83.402275	77315259.0231934
83.4394316666667	88368016.1900635
83.4759983333333	96399507.576416
83.512335	87703298.1818848
83.5475633333333	68770472.3122559
83.5835033333333	71314985.428833
83.6216633333333	82185570.8659668
83.65864	84629911.0583496
83.6958133333333	63733148.6807861
83.732765	146800928.454834
83.7689533333333	103937178.862549
83.8052816666667	95970510.9526367
83.841135	59953722.7615967
83.8782283333333	87036734.2961426
83.9133083333333	63696070.6444092
83.9502116666667	97090666.7307129
83.9838266666667	112446006.192627
84.0189683333333	123787788.189697
84.0532933333333	84117972.3312988
84.0910916666667	91495176.5039063
84.1276033333333	85728697.5732422
84.1638183333333	119788133.00293
84.2001033333333	101564586.723633
84.23639	81107707.8574219
84.2716166666667	105159064.345947
84.3072283333333	109293734.686523
84.3434616666667	110740795.710449
84.3804583333333	86001915.217041
84.41735	80171398.9841309
84.45435	93751462.2736816
84.491815	72648374.1936035
84.529825	102345022.442383
84.5671516666667	109858438.523682
84.6034516666667	81401731.2277832
84.64206	97950389.8359375
84.6777183333333	90735781.3183594
84.7130016666667	97703246.9907227
84.7482183333333	90033499.0397949
84.7846916666667	117223599.194336
84.8182933333333	76332508.5233154
84.8559433333333	103704034.713623
84.8931216666667	108246667.549316
84.9284633333333	69311070.6850586
84.966095	62491986.7756348
85.0032016666667	82014059.6931152
85.0406183333333	120140089.177979
85.0750616666667	72183323.5737305
85.1113466666667	101885415.028564
85.1482883333333	98932266.1853027
85.1839416666667	69847362.2779541
85.2213816666667	101098149.296143
85.25663	79080948.579834
85.29492	95290754.4301758
85.3324383333333	66379030.1203613
85.3708366666667	36373064.4882813
85.4075066666667	37154655.8885498
85.445175	44318061.9782715
85.4833133333333	64707201.4122314
85.520985	38112071.8691406
85.5589433333333	34345499.6832275
85.5971016666667	36381167.0758057
85.634895	31223058.3031006
85.6722366666667	57297259.9173584
85.7090316666667	66062409.9708252
85.745935	55368489.9129639
85.7829366666667	50128070.71521
85.8206516666667	43216099.4196777
85.858075	71498417.5384521
85.8946366666667	63347568.5428467
85.92965	36629751.4281006
85.9677566666667	47224344.8873291
86.0055766666667	48625983.918457
86.0435283333333	53002803.8049316
86.0805616666667	50562435.6873779
86.1184166666667	42388028.3881836
86.1555316666667	30656299.4313354
86.1934883333333	26240160.9021606
86.2307816666667	32147787.7094727
86.267835	27546751.7175293
86.305665	53398489.9095459
86.3433016666667	41440066.3398438
86.380945	38749941.3932495
86.4179433333333	41518653.4108276
86.45586	49202237.4388428
86.49327	41158285.2769775
86.53071	48376849.5625
86.568855	71548832.619751
86.6061766666667	55986012.9338379
86.6424066666667	27009425.947998
86.67948	53180336.6275635
86.716455	37114679.3686523
86.7541083333333	39750532.5539551
86.7913783333333	36868813.739502
86.828925	29298993.9196167
86.86618	34741714.7556152
86.9034566666667	23628871.0328369
86.9411183333333	14378464.5129395
86.9787416666667	14827234.2079468
87.0162366666667	24502381.1276245
87.0538783333333	32361020.9041748
87.09089	26017099.6252441
87.1285283333333	27108803.4968262
87.165975	26094736.4572144
87.2040433333333	33532716.4572754
87.24147	35826936.9943848
87.2777433333333	29810255.9725952
87.31569	30924340.6247559
87.3537033333333	31462490.3466797
87.3905283333333	13578924.117981
87.4285966666667	21965716.3536377
87.46564	17691977.1543579
87.5034866666667	11963259.3065186
87.541255	18809741.2340088
87.5782083333333	33968447.5498047
87.615205	17062692.1239014
87.6526533333333	22886315.0250854
87.6899916666667	19309622.5443115
87.72749	18766979.7515259
87.7656583333333	26570250.3070068
87.8029483333333	22879085.2335815
87.8406966666667	30986950.5887451
87.8782283333333	34528324.6542969
87.91538	28288924.4725952
87.953175	35701863.1933594
87.9901466666667	33218817.881897
88.02777	32153510.5092773
88.0648783333333	34720687.4842529
88.101615	28297524.4509277
88.1397116666667	21410913.9354248
88.177475	17415507.3063354
88.214435	9915287.13034058
88.2525583333333	19490499.8240967
88.2900783333333	23272273.1254883
88.327885	31433902.635376
88.36532	16575345.3175049
88.4027333333333	20097109.0159912
88.44038	30979602.9223022
88.4779516666667	20967946.5095215
88.5149	16476298.8424683
88.5514916666667	20657740.0526733
88.5890366666667	25327232.8115845
88.62642	36245377.6514893
88.6629016666667	22329787.3775635
88.7000466666667	29928550.8565063
88.73838	28917031.3606567
88.7758783333333	23410057.2689819
88.8131366666667	26966719.2149658
88.8494833333333	13131879.0960693
88.8868766666667	20610990.8728638
88.924355	19575671.2179565
88.9615	15237425.8492432
88.9989183333333	18347429.1847534
89.0357016666667	11735454.5596924
89.0731616666667	13543032.746521
89.110925	18224072.1477051
89.14774	24035129.6470337
89.1844433333333	15169277.053894
89.2214416666667	10267419.7711792
89.25901	15389741.1259766
89.2959633333333	17037632.7322998
89.3334633333333	26978465.9929199
89.37064	14273365.4984131
89.4086716666667	17895728.7915039
89.4458116666667	13319371.9885559
89.482935	18174188.2479248
89.51991	11618894.8866882
89.55661	13148265.9081421
89.5939116666667	14175606.8029785
89.631215	5740316.42918396
89.6692166666667	7313716.10818481
89.7071616666667	9004369.07539368
89.74574	11344863.0115356
89.7819833333333	14432510.3611755
89.8190816666667	12858600.4292908
89.855885	11565028.6478271
89.8933633333333	17179818.1802368
89.9304116666667	7035759.20974731
89.968205	10252016.1503296
90.0055816666667	18067733.710083
90.042825	14633483.8420715
90.08032	19555153.2471313
90.1177766666667	13041146.3143311
90.1551266666667	10440033.367981
90.1921716666667	14648392.3695984
90.2287833333333	11912992.9688721
90.2664633333333	21719060.1400757
90.30326	14693699.7193298
90.3401683333333	21124267.9324951
90.3774333333333	12393838.6201477
90.4137133333333	11579798.0907288
90.4506483333333	16132674.1087646
90.4871866666667	11772375.8425903
90.523805	8462245.01965332
90.5613583333333	14492958.204895
90.5990283333333	9249251.04995728
90.6362333333333	9746563.0725708
90.6731333333333	12333039.17453
90.7097383333333	10982746.0408936
90.7468116666667	8458246.5836792
90.784295	14707192.2379456
90.8217233333333	9498588.89123535
90.8588916666667	5533231.80413818
90.8964	9785014.66482544
90.9338533333333	10456767.7223511
90.9716066666667	11384855.9873047
91.0085566666667	7125447.47584534
91.0463766666667	6137173.17228699
91.08442	6385956.26521301
91.1220216666667	7258318.87831116
91.160155	11963039.3119812
91.197215	16850025.0471191
91.2344766666667	10623668.2884521
91.27167	9719438.94863892
91.3088983333333	7689692.54455566
91.3464383333333	8324321.32333374
91.3838233333333	9669119.88217163
91.4212316666667	14125229.0704346
91.4581716666667	8765564.60018921
91.4949016666667	12415973.2183533
91.5311516666667	12457537.2438049
91.5692716666667	7061646.44812012
91.6057866666667	10972040.8171997
91.6428333333333	10293589.2355957
91.67917	15516534.4347534
91.7155116666667	15040584.8994141
91.75294	13250282.6749878
91.7894166666667	9323238.50665283
91.827245	12866730.9076538
91.8637433333333	16953725.0828857
91.8996633333333	19628716.888855
91.9364766666667	11939204.0951538
91.9735483333333	12813572.9823303
92.0104233333333	9957527.26486206
92.0475283333333	9178596.49365234
92.0848116666667	13428620.359375
92.121625	13648094.6054688
92.15807	11156054.7006836
92.1954983333333	8768053.71908569
92.23253	12742252.9911499
92.2695583333333	13343059.9467773
92.3057483333333	13632195.742981
92.3425283333333	14705143.9745483
92.3790216666667	14304320.7202454
92.415875	10381162.5284729
92.453185	14694892.5551453
92.4909066666667	15349744.3015747
92.5279766666667	12019246.9203491
92.5646116666667	13745149.5710144
92.602045	14014273.5778809
92.6394466666667	17701877.2045898
92.6764666666667	12531431.9664307
92.7129933333333	13518740.2730408
92.7493883333333	9796552.47537231
92.78557	6545535.29205322
92.8233566666667	12171172.612915
92.8598733333333	11894612.7417908
92.8968416666667	11204550.6641846
92.9344616666667	13470945.4464722
92.972	10746669.7199707
93.0084366666667	9242488.73910522
93.0449516666667	9846935.1204834
93.0824283333333	13721678.4122925
93.1197983333333	17580218.9984741
93.1574716666667	10106949.801239
93.1946966666667	8102607.36407471
93.2328333333333	18976002.1281738
93.27007	12424931.5779419
93.3063316666667	12376723.9544373
93.3430266666667	13513866.569458
93.379455	12551610.1517334
93.416425	12155706.4485474
93.45337	9771884.11663818
93.4895566666667	12629633.819397
93.5259133333333	8002156.98193359
93.561895	8234159.20687866
93.5984866666667	11589033.3991394
93.63582	6858931.93884277
93.6735483333333	12323002.8586426
93.7107916666667	12616901.6146851
93.7483083333333	10326561.1939087
93.7854566666667	15515077.9622192
93.821865	18638700.9225464
93.85923	9704871.21951294
93.8958816666667	8612999.08288574
93.9321466666667	7954060.02789307
93.969085	12697980.3927307
94.00642	12944855.9696045
94.0432183333333	5101727.01164246
94.080265	8604120.48431396
94.1169866666667	7300574.25302124
94.1543316666667	12133696.7358398
94.1911066666667	12343393.4216003
94.2277216666667	7725990.14529419
94.2646583333333	10899541.6843262
94.301905	12019556.0180359
94.339015	12090074.276123
94.3752316666667	15677703.8963623
94.4119833333333	11354759.8963623
94.4493866666667	12293918.4451294
94.4857516666667	11256440.0284729
94.522385	10691360.3805542
94.5594633333333	8593313.97158813
94.5944516666667	14932601.4417725
94.6306783333333	9115634.14117432
94.6675033333333	5196754.66838074
94.705105	7852693.92980957
94.74136	6472757.49642944
94.7791266666667	9961076.09802246
94.8165416666667	8528177.80651855
94.8529366666667	9206821.89950562
94.89053	11862914.881012
94.9274	11890591.5930786
94.9643433333333	13862187.3406372
95.0015333333333	13328622.293457
95.03835	13668688.665802
95.07537	6790123.25386047
95.1135916666667	11976189.9483032
95.1509833333333	7918108.4072876
95.1887433333333	11331948.6471558
95.225825	6091636.59535217
95.2629683333333	10640611.3702393
95.299845	4948384.99710083
95.3379233333333	10544517.3690186
95.3751416666667	8035592.83032227
95.4118033333333	5552083.46350098
95.4495466666667	5581773.21916199
95.487755	5367943.29649353
95.52535	6024456.04420471
95.562085	7796621.58099365
95.5990516666667	10026267.1651917
95.6341366666667	6931970.94076538
95.6706416666667	7270164.69656372
95.7079766666667	12662844.5526123
95.74458	13276797.8817749
95.7815816666667	12819769.0527344
95.8179016666667	9719188.70077515
95.855125	8739904.6065979
95.891775	5386206.00579834
95.9286716666667	11020707.4164734
95.9645233333333	5536676.06253052
96.001355	6887301.5135498
96.0388066666667	3773098.10795593
96.076415	6648592.40492249
96.112875	5756826.73097229
96.1503566666667	8476946.98461914
96.1879416666667	4678186.12974548
96.2260633333333	7765218.37820435
96.263295	8813372.15063477
96.300615	7931939.70141602
96.3370783333333	10881725.9041138
96.3737216666667	5937234.56509399
96.4113816666667	12604449.0673828
96.4482816666667	12074501.040802
96.4844483333333	6117656.79608154
96.5207733333333	6901564.18643188
96.5575316666667	3928180.55085754
96.59511	4109247.06755066
96.6321933333333	6179399.23345947
96.667745	5775379.72471619
96.7049216666667	8690616.31686401
96.7428316666667	7060084.14459229
96.7802683333333	8627415.13525391
96.8172616666667	6333266.64233398
96.85426	15475208.2438354
96.8903466666667	9413924.21380615
96.9263866666667	8486025.11288452
96.9643166666667	10863763.2179565
97.00138	7899907.04995728
97.0374983333333	4512977.76609802
97.07395	7804243.67166138
97.1115533333333	10612255.2349548
97.1488366666667	10042333.7156067
97.1864816666667	9958768.60305786
97.2235833333333	5848554.22290039
97.2617766666667	6976306.02770996
97.2995266666667	4417825.64361572
97.3381216666667	5743550.24880981
97.3751383333333	9922231.9437561
97.4115016666667	10711028.3873901
97.447325	9500162.51461792
97.4840233333333	8283135.36346436
97.52138	7325636.69290161
97.558535	14289785.0724487
97.5959016666667	10906751.1472168
97.63225	6636406.77627563
97.6700433333333	9048283.51605225
97.704685	9740898.61459351
97.74022	5942364.36375427
97.777545	9010027.2638855
97.8140933333333	11130499.0507507
97.85076	9346434.65045166
97.8871	6807220.51779175
97.923595	8337455.19226074
97.9600866666667	12552965.4977722
97.9973066666667	7701641.92687988
98.0337316666667	11187436.5648804
98.0704133333333	8637151.88613892
98.1073233333333	8796576.30661011
98.1442983333333	9780193.4156189
98.1805716666667	6913883.11334229
98.2163833333333	6411418.4776001
98.2535433333333	6712683.49765015
98.2906266666667	5490035.20965576
98.32859	6031780.21304321
98.36584	6661044.88922119
98.4029433333333	6120006.87249756
98.4390866666667	8817737.13952637
98.475525	9311502.12017822
98.51209	3806071.90286255
98.5492466666667	7422447.74649048
98.5850016666667	7060095.21548462
98.6223283333333	7095226.65219116
98.6593066666667	6132380.06408691
98.6971516666667	7701920.89654541
98.732	8109451.88110352
98.7682183333333	9767003.09475708
98.80532	4567628.72587585
98.84284	5125314.85243225
98.8794466666667	3388464.25779724
98.9170666666667	5151081.83729553
98.9547183333333	5809540.06864929
98.9921466666667	6789927.09594727
