RetentionTime	Intensity
80.6619116666667	24015142.605957
80.7015533333333	29522126.5639648
80.741765	29150238.2996826
80.7817783333333	26555973.4613037
80.821935	30537432.1809082
80.8598583333333	21864944.2054443
80.8996866666667	27784821.8955078
80.9396016666667	32913459.3010254
80.97247	30318666.9111328
81.0120416666667	30966291.5856934
81.0492833333333	22735201.4864502
81.091775	28896448.9536133
81.1330216666667	34818314.4423828
81.1745933333333	29825518.1002197
81.2108583333333	21875461.4542236
81.250625	23220870.6887207
81.2916483333333	26472106.5150146
81.3282366666667	43782531.6359863
81.3701766666667	29429324.5471191
81.4131383333333	29187018.7446289
81.4495166666667	21982196.9050293
81.4905833333333	27782477.2268066
81.5308216666667	36783921.5083008
81.566275	29504028.1112061
81.6048033333333	28925764.9979248
81.6413416666667	25184559.6865234
81.6816166666667	22915256.9118652
81.7196483333333	23265709.9626465
81.760885	24659919.3901367
81.7962416666667	27256304.9302979
81.834525	39076358.1335449
81.8699	36132359.2709961
81.908975	34861909.4542236
81.949125	20189591.8520508
81.990505	25077144.5959473
82.0294516666667	31182204.9984131
82.0680683333333	25125121.9992676
82.1087783333333	30851644.482666
82.1459133333333	29509071.8449707
82.189765	37220216.2539063
82.232075	31413813.1940918
82.26872	35578150.2476807
82.309555	27956198.7260742
82.35072	34434653.565918
82.38654	36521012.100708
82.4234383333333	44792019.5571289
82.4611633333333	29168928.4377441
82.5012166666667	28771380.2907715
82.538535	38088189.1860352
82.5764066666667	32757852.111084
82.6142383333333	29587980.2467041
82.65199	28645168.0552979
82.6880883333333	25308176.0390625
82.7273033333333	28947438.2426758
82.76999	47194854.9736328
82.8125433333333	33010293.2419434
82.8523333333333	24802913.7781982
82.891865	29272782.7559814
82.9312316666667	25753740.5218506
82.9699133333333	44730307.5253906
83.0130533333333	31869198.1467285
83.054675	32314629.6765137
83.0931866666667	32381311.0814209
83.1327766666667	40033902.5313721
83.17379	24784264.8222656
83.2113516666667	31603565.0410156
83.250045	31714186.085083
83.287925	45054535.8479004
83.3236666666667	34732018.0289307
83.3603333333333	46788015.2080078
83.3981283333333	37648018.3326416
83.4378066666667	40592287.0408936
83.4757566666667	45305019.2681885
83.5106116666667	35181162.4660645
83.5494066666667	42106502.590332
83.58926	38883139.126709
83.6308716666667	33900947.8458252
83.67009	43486926.7623291
83.71023	41774667.0881348
83.74984	43738546.0114746
83.786985	32105353.5710449
83.8297783333333	42099462.3100586
83.869965	43472593.4594727
83.9058816666667	44599751.7092285
83.9448433333333	36204530.6403809
83.985965	42667327.734375
84.019915	24712601.3861084
84.05858	37918483.8127441
84.098445	35932587.8153076
84.1343266666667	35365396.5568848
84.1706766666667	36791560.619873
84.2093966666667	31384925.3562012
84.2497216666667	41267639.3422852
84.2877183333333	40153849.1022949
84.3214216666667	37400212.1447754
84.3594233333333	34472077.5949707
84.3990133333333	43679001.0087891
84.4422183333333	35776131.3231201
84.48011	37364136.3551025
84.5186583333333	32366482.4058838
84.5577966666667	42081543.8166504
84.595135	38696196.326416
84.6383216666667	27604698.8953857
84.6791816666667	31307239.5855713
84.7159733333333	28038594.7706299
84.7574133333333	38078637.4846191
84.7993166666667	39253416.9133301
84.8340633333333	41665345.3308105
84.869255	36318706.3874512
84.9069633333333	32893792.4915771
84.9458583333333	28429493.2799072
84.9822583333333	32256700.7617188
85.0210133333333	30572926.005249
85.0616666666667	35754928.2962646
85.0999483333333	38576970.7429199
85.13608	27881283.9321289
85.1726	28493578.4447021
85.2133333333333	38040880.5795898
85.255185	45058047.7766113
85.288805	31161808.6494141
85.32747	37004519.9326172
85.36697	30246868.4324951
85.4069933333333	31226073.6824951
85.44833	35047443.9375
85.4871416666667	29611315.8682861
85.52493	40634989.2590332
85.563365	33637761.3522949
85.6036183333333	37574628.6062012
85.638625	42160439.4897461
85.6711616666667	44090485.8649902
85.70573	33881495.4537354
85.7463466666667	32242209.6756592
85.783075	31708661.378418
85.8224433333333	31818068.8331299
85.8640683333333	27677441.5474854
85.9045166666667	34371559.0220947
85.9385816666667	32286295.0220947
85.9733883333333	23030522.1568604
86.0171366666667	36535405.8154297
86.060585	24691251.6824951
86.1009733333333	31491184.1767578
86.139535	31507566.454834
86.1796133333333	35936322.9724121
86.2153266666667	33184718.1550293
86.2584716666667	43119108.8293457
86.2973566666667	31060376.8413086
86.3347983333333	25547876.1827393
86.3759316666667	30302151.9489746
86.41786	26483042.1359863
86.45366	23974349.0854492
86.491135	25075831.6560059
86.5289083333333	22592378.3551025
86.5689516666667	27623202.1798096
86.6057783333333	29222582.1713867
86.6456866666667	24628190.3873291
86.6861666666667	33850160.3178711
86.726685	24852848.5533447
86.7644416666667	41280634.796875
86.79773	29655815.3806152
86.8400833333333	35502609.401123
86.8827133333333	27379149.9400635
86.9206316666667	30122251.9016113
86.9590533333333	23033972.3355713
86.9998383333333	33786665.1324463
87.037725	37426699.2253418
87.0804766666667	32490843.5285645
87.1191616666667	34437018.7452393
87.15559	33074430.0114746
87.1969883333333	36049124.2954102
87.236885	31653671.6339111
87.2721	29894762.2373047
87.3091016666667	32315846.5085449
87.3448766666667	26352806.8961182
87.3827483333333	35741712.2058105
87.41742	32647714.4174805
87.4539216666667	25984772.776123
87.4955416666667	32734727.5340576
87.5341916666667	40502303.9091797
87.5697566666667	38618858.6506348
87.6042033333333	27667699.3161621
87.646475	28722276.1373291
87.68949	29878406.0424805
87.7267066666667	38461232.3083496
87.763455	30521209.4100342
87.805325	35408952.15625
87.8446716666667	26430968.9416504
87.8875116666667	28907272.68396
87.9270866666667	36071334.0275879
87.96309	32342130.8833008
88.0039633333333	29952312.9281006
88.0448983333333	31325485.3343506
88.080485	30391364.2406006
88.1177	39683688.5234375
88.152995	32273713.4040527
88.1906416666667	30633342.2335205
88.2279683333333	26864878.6657715
88.265445	37225484.1877441
88.3065283333333	30680706.1386719
88.3437133333333	29316162.6396484
88.3798216666667	27000852.8753662
88.4184166666667	25005483.5908203
88.4608333333333	37489534.4760742
88.502595	44237466.5224609
88.537595	33072951.668457
88.5764883333333	36398258.3304443
88.6160433333333	29283868.0626221
88.6555866666667	29648832.4273682
88.697565	32681874.2429199
88.7365933333333	30277516.2537842
88.7731266666667	34822800.6352539
88.8149933333333	29447629.3922119
88.85587	27286372.5650635
88.8930866666667	31868810.2646484
88.928565	28514994.0471191
88.9664833333333	27505488.8787842
89.0062233333333	26155503.6307373
89.0428433333333	33393687.6334229
89.0777016666667	24039148.0471191
89.11762	26048550.8540039
89.1535083333333	25841994.2210693
89.1908316666667	31634417.0428467
89.2278166666667	23153860.3312988
89.2702616666667	25783297.237915
89.3123483333333	30707504.4017334
89.3488166666667	21998159.9415283
89.3886433333333	32422763.2456055
89.4281716666667	24375428.0150146
89.4675583333333	27378297.109375
89.5105816666667	28212736.7407227
89.552565	20170607.921875
89.591765	21084255.22229
89.63284	28627004.1405029
89.6741166666667	23492500.9013672
89.713605	25086635.8618164
89.75176	22897202.980957
89.7901	34822378.0273438
89.83044	31355375.6591797
89.8651916666667	31150444.9348145
89.901015	34013142.5773926
89.9396266666667	28853448.0670166
89.976535	31123926.3710938
90.01062	26858811.1126709
90.0463716666667	45963326.6079102
90.0880066666667	22804797.192749
90.1313816666667	26593981.6868896
90.1695516666667	27379871.036377
90.206335	19215771.0948486
90.2472983333333	31701932.5466309
90.2866366666667	20769846.6610107
90.3306583333333	24256006.8242188
90.3745433333333	32485419.7431641
90.4116516666667	30955157.8222656
90.4505066666667	31928456.3232422
90.4890033333333	24649230.3723145
90.5305016666667	40540136.9094238
90.56623	28332094.0531006
90.604345	31010179.40271
90.6466733333333	38904633.2359619
90.6790316666667	18319855.0435791
90.71787	22082154.7874756
90.7576333333333	34558686.7442627
90.7954916666667	23534962.3555908
90.8299866666667	28142979.6107178
90.86698	27295874.086792
90.9083633333333	28652671.7629395
90.9473083333333	49383553.6669922
90.9844166666667	29548852.8897705
91.0220916666667	27854863.0782471
91.0618533333333	32112032.4406738
91.1011983333333	29925049.9290771
91.144795	34600278.1074219
91.18474	27715809.1920166
91.225105	30545914.4779053
91.26669	37727373.0419922
91.306545	30545376.1469727
91.345515	25613311.2976074
91.3833583333333	27328712.6652832
91.4223666666667	31510898.6218262
91.4658683333333	25408329.3526611
91.50147	36535281.9326172
91.53967	29053647.5788574
91.5782666666667	24391805.7177734
91.61844	23950045.2161865
91.6528433333333	31179979.3231201
91.6875633333333	24922459.3178711
91.7268366666667	21871836.8759155
91.76631	25387263.1795654
91.8066216666667	29814688.9622803
91.846025	29081062.3500977
91.88652	43244192.6374512
91.9245583333333	33003529.8598633
91.96544	26984595.1815186
92.0078866666667	19209042.6290283
92.048215	21949665.7830811
92.0908433333333	30213818.8977051
92.1298666666667	25455120.1148682
92.1680483333333	25647849.1535645
92.20783	28157093.1501465
92.24471	23305588.4274902
92.28875	30529966.1661377
92.324025	23519480.9781494
92.3635683333333	26367329.6434326
92.401135	23328450.4498291
92.44303	18984065.5280762
92.4777916666667	20839066.2280273
92.512155	28889258.0562744
92.5489683333333	20263735.9596558
92.5899616666667	20547697.0570068
92.6317583333333	18853008.9175415
92.6731916666667	21641577.6052246
92.715285	27816403.7416992
92.75565	16963713.6323853
92.7993966666667	25623666.4356689
92.8413183333333	16125695.4059448
92.88429	23141679.541626
92.924675	21439664.2653198
92.9639616666667	30383976.243042
92.9996016666667	22459803.5847168
93.03876	23505449.9081421
93.075755	20438753.635498
93.1166283333333	30816149.1711426
93.1514283333333	23818814.050293
93.1921516666667	27596125.7628174
93.2335166666667	26283158.4222412
93.2743133333333	22779886.9346924
93.3101416666667	27441648.0628662
93.3446	23194401.5117188
93.3810783333333	33037988.3371582
93.4181183333333	23052833.4945068
93.45789	15424130.4694824
93.50095	29640152.4763184
93.5419183333333	21833148.1785889
93.5816816666667	19027955.6311646
93.6236733333333	16686171.6599121
93.6661333333333	30247523.9172363
93.709075	21018539.2224121
93.7500383333333	26429998.5661621
93.7888633333333	19890498.3575439
93.8276266666667	28529990.0528564
93.8653716666667	15410225.0189819
93.9043483333333	22622693.1260986
93.946625	27672001.9230957
93.9841466666667	21409564.2322998
94.0231416666667	12388007.6312256
94.0660216666667	13210673.0213623
94.1065183333333	12409424.0012817
94.1485916666667	27401426.1413574
94.185325	18779889.8841553
94.2248283333333	13938265.2865601
94.2650733333333	18027829.7687378
94.304845	20445952.4117432
94.3441116666667	15543666.7719116
94.3855266666667	11901157.9731445
94.4268783333333	11738565.4260864
94.4695783333333	11883550.8823242
94.5113683333333	21761123.1900635
94.5540266666667	14917357.8952637
94.59538	16812887.9674072
94.63708	20422770.9742432
94.67732	15625387.5921021
94.71905	30714438.2858887
94.759355	23457949.048584
94.802845	25014404.2877197
94.84179	18458160.3165894
94.8837233333333	38049434.8502197
94.9259733333333	35287941.0639648
94.9655316666667	34199000.7020264
95.0047416666667	26065102.1567993
95.044495	34208528.4750977
95.085415	25907330.5670166
95.1241866666667	17849746.2770386
95.1657166666667	33992928.1704102
95.2055333333333	28881564.2785645
95.24396	27887487.357666
95.28412	14080847.2496338
95.3259	12810656.6212158
95.370435	15535758.6488342
95.4134733333333	21028191.789978
95.4536	15817152.7281494
95.49388	15398973.4860229
95.5357916666667	18661626.8269653
95.5776416666667	26621962.4728394
95.6180183333333	7815336.89868164
95.663605	15998669.4294434
95.7042866666667	18728969.2235107
95.744745	16297310.6156616
95.7871216666667	28547170.9189453
95.8279883333333	13261833.1920776
95.872315	21073228.3126221
95.9134866666667	12486753.6902771
95.95552	12740576.3238525
95.9940433333333	18982891.3914795
96.0352983333333	6284406.28146362
96.0797216666667	13190977.1361084
96.12156	7065458.4594574
96.1652633333333	11033475.5119019
96.2073283333333	20358917.1984253
96.2494033333333	22126458.184082
96.2907633333333	18211010.9693604
96.332455	7346609.11468506
96.3783783333333	15957072.4655151
96.4203583333333	10595298.7749939
96.46327	13902659.9718628
96.506265	18808855.8070068
96.5474283333333	17796355.8591309
96.586445	18033514.1588135
96.6254383333333	16915971.369873
96.6660433333333	13078885.2460938
96.709195	19770057.6638794
96.75198	10629744.4740295
96.7957666666667	17639367.9186401
96.8367716666667	13741272.8959961
96.8772633333333	14016116.6774292
96.919985	13366222.1226196
96.9647683333333	24113988.9375
97.0047183333333	12885947.8986206
97.0439633333333	19202967.3018799
97.0842233333333	28993178.0164795
97.125895	18526988.9890137
97.1672166666667	24444796.87146
97.2086816666667	32545528.9755859
97.2478583333333	28113414.9912109
97.28557	37875624.902832
97.3227	22106820.6881714
97.362755	31805526.6174316
97.4002666666667	55376587.8598633
97.4337466666667	44661795.782959
97.4659816666667	64076844.6967773
97.5027166666667	65762871.404541
97.537405	64686680.7751465
97.5727966666667	80448369.7485352
97.6113483333333	44934338.2302246
97.6512866666667	55539602.729126
97.6841666666667	50266883.0109863
97.71976	68152752.7402344
97.7554683333333	55600220.0410156
97.79352	55757386.8835449
97.82547	53096587.4111328
97.8614916666667	63088204.9155273
97.9000216666667	42969159.4528809
97.9401516666667	65818286.9916992
97.9771833333333	47274397.4472656
98.0112083333333	51384526.565918
98.0450266666667	53386168.3688965
98.079885	47700178.8056641
98.1168866666667	47662487.7697754
98.1512966666667	47195413.1875
98.1868066666667	37692209.8850098
98.2163583333333	37633579.4500732
98.2589466666667	39209874.7441406
98.29798	35803338.2734375
98.3390666666667	19738971.8634033
98.3813383333333	22310179.0775146
98.421985	30701192.6777344
98.455985	29841449.1807861
98.495705	28986500.1851807
98.5374866666667	25978779.6241455
98.5809533333333	22272718.3585205
98.617965	26474033.680542
98.6594366666667	34271279.4818115
98.70185	24686864.2058105
98.744605	25443887.0606689
98.7849533333333	25192807.5939941
98.8247083333333	28739273.1213379
98.8648183333333	19298054.1914063
98.90456	18649961.8845215
98.9468733333333	18849298.1053467
98.9880516666667	37172501.7543945
