RetentionTime	Intensity
64.82181	2346225900.17188
64.8550966666667	2336404184.74219
64.8886583333333	2718538743.4375
64.92142	2566727673.5
64.9554116666667	2403199288.28516
64.9888883333333	2483206252.47266
65.0235116666667	2448053813.60938
65.05646	2256785430.99219
65.091235	2321617866.35547
65.12623	2397972269.41406
65.1616516666667	2364378011.73047
65.1963716666667	2499579097.19922
65.2295916666667	2301439526.15234
65.2643016666667	2330049217.93359
65.2977983333333	2636689645.36719
65.331515	2742886737.16016
65.36441	2733222547.37891
65.3976866666667	2980298610.37109
65.4308	2812015484.78516
65.46435	2904060056.29297
65.49875	2853846412.44141
65.5323633333333	2924601742.30859
65.5665016666667	2513634952.32422
65.6009533333333	2518414017.55469
65.6340433333333	2350005694.51172
65.6669433333333	2310747750.08984
65.7009266666667	2258016661.03516
65.73455	2524092531.73438
65.7680733333333	2559666624.64844
65.8015166666667	2548072129.75
65.8353266666667	2168089010.42188
65.8689933333333	2005436292.94922
65.9031416666667	1901855894.12109
65.9372483333333	2112192438.98438
65.9710416666667	1963606794.55078
66.0045516666667	1865999881.11719
66.0378716666667	2138610346.1875
66.0715966666667	1889207834.3125
66.1052766666667	2027746822.56641
66.13868	2156777225.875
66.171675	2317885775.06641
66.204695	2145410859.76563
66.2379366666667	2264856570.34375
66.2705466666667	2295777522.89844
66.3042333333333	2445916025.78125
66.337325	2508879245.38281
66.37066	2574197990.91797
66.4039	2776830054.13672
66.4369283333333	3035886165.78516
66.4713433333333	2857685202.61719
66.504935	2691730181.51172
66.53864	2680191320.78906
66.5723016666667	2607995246.56641
66.60537	2494212829.33203
66.6390416666667	2526215613.8125
66.6726483333333	3093033785.08984
66.70586	2646385421.59766
66.7393866666667	2494282493.98047
66.7736916666667	2274530858.74609
66.8077166666667	2478749737.58203
66.8420283333333	2422405952.78125
66.8759266666667	2497643720.875
66.9092583333333	2435614865.94922
66.942925	2347844558.23828
66.9761066666667	2294169941.875
67.0088216666667	2415994069.18359
67.04198	2457328327.69141
67.0752083333333	2350114290.86328
67.1083316666667	2638505374.25
67.1423183333333	2338906862.23828
67.1752016666667	2358788249.26563
67.208795	2343654644.24609
67.2429116666667	2485664294.45703
67.2774883333333	2168625686.31641
67.3129683333333	2135791616.16016
67.3462583333333	2192720718.38281
67.3792716666667	2197454332.42578
67.4129783333333	2581828082.19531
67.4466133333333	2057178350.66016
67.4808383333333	2325191780.61719
67.51495	2215158175.24219
67.5485566666667	2232243533.08984
67.5818783333333	2421430057.28125
67.614975	2038313397.66406
67.64884	2390773315.40234
67.6824333333333	2571420258.38672
67.7162366666667	2520938243.17969
67.750315	2464366609.03906
67.7838133333333	2244117897.81641
67.81782	2285392594.625
67.8524683333333	2242944204.80469
67.8862166666667	2133560192.90234
67.9197333333333	2179598326.07813
67.9531166666667	2156199993.78906
67.9871266666667	1933434338.27734
68.0215483333333	1965915041.07813
68.0549633333333	1804182325.70703
68.0891083333333	1926925899.08203
68.1226683333333	1681628931.21484
68.1567066666667	1785327431.50391
68.18916	2165048744.97656
68.22197	2023028643.58594
68.2547383333333	2339545458.54688
68.2878616666667	2759435670.55859
68.3208416666667	2668790219.65234
68.3539633333333	2864172693.5
68.3868066666667	2987892117.45703
68.4198966666667	3021434990.16797
68.453255	3022113700.82422
68.4864283333333	2833489232.96875
68.5190683333333	2954432274.32813
68.551955	2865880167.42188
68.5852216666667	3065218968.20703
68.6184266666667	3148064003.34766
68.6520083333333	2853307728.05078
68.68574	2974542240.84766
68.7199183333333	2815461796.23828
68.754125	2918265253.01953
68.787115	2842240735.92969
68.82093	2702147312.37109
68.8544316666667	2548762392.45313
68.8877566666667	2916229033.52344
68.9220416666667	2732202162.33984
68.95706	2497264266.94141
68.9918516666667	2249180515.76953
69.026505	2274026958.95313
69.060615	2481574832.56641
69.09521	2571391575.89844
69.1295216666667	2091324135.25781
69.1633783333333	2040678212.48047
69.197405	1960996944.77734
69.2310416666667	2115631264.13281
69.26543	2119247622.47266
69.2998316666667	2133986842.82031
69.3347833333333	2193452481.62891
69.3689933333333	2339973776.99609
69.4024016666667	2145073243.20313
69.43648	2272609252.60938
69.4715233333333	2388398613.56641
69.5051266666667	2403059229.10938
69.5399833333333	2226755440.71484
69.5733116666667	2281940835.92188
69.607065	2006322103.36719
69.640605	2220086437.76172
69.6749083333333	2198981386.89844
69.7085733333333	2072772670.89844
69.74258	2035228945.16797
69.7767966666667	2540706280.85547
69.81113	2372649216.07813
69.8454233333333	2779633264.52344
69.878825	2434088120.30469
69.912605	2331688978.66797
69.9474	2190122652.37891
69.9824033333333	2313399126.17578
70.0166483333333	2031229979.17188
70.0514666666667	2091746327.78125
70.0859733333333	2276722326.64063
70.120955	2338654763.82422
70.1547033333333	2052731874.86719
70.188425	1971847985.42578
70.2223333333333	1904100801.77344
70.2567083333333	1952746001.48438
70.2911733333333	1743087502.19141
70.3254966666667	1965471214.90234
70.36	1683874652.53125
70.3944066666667	1666781327.16406
70.4288883333333	1883847526.62109
70.4633533333333	2075097219.04688
70.4973766666667	1862873139.74219
70.5310633333333	2064566177.03125
70.56461	2006528709.04297
70.5980033333333	1692998312.91797
70.6303616666667	1908133522.32422
70.6641833333333	1883899686.27734
70.697865	1549282158.75781
70.7315016666667	1705268575.94922
70.7646066666667	1597740796.25781
70.7980866666667	1868568214.96484
70.83162	1980896996.87891
70.865195	1960339585.32422
70.8984283333333	2117960981.55859
70.9314633333333	2219278448.70313
70.96471	2193129249.99219
70.9971983333333	2515029544.00391
71.0306066666667	2279377542.14844
71.0635083333333	2397928029.60156
71.097095	2892935358.14453
71.1308916666667	2357441638.54688
71.16528	2095713517.67578
71.1992833333333	2152327651.96094
71.23295	2349385392.19531
71.2671783333333	2335714434.07031
71.3007333333333	2408873225.27734
71.3344716666667	2505931712.95313
71.3682233333333	2626159738.04688
71.401055	2156666905.16016
71.4357716666667	2247839825.80859
71.4702383333333	2044766651.13672
71.503965	2078080084.35547
71.5379283333333	2064323859.71484
71.5723116666667	2274492667.75391
71.6073366666667	2208815591.69922
71.6417633333333	2013747663.88672
71.6764933333333	1900723745.4375
71.7105816666667	1897506284.17969
71.7446366666667	2071909311.39453
71.7780316666667	2001487091.75781
71.811775	2282733589.28906
71.8464933333333	2247314929.92578
71.8809666666667	2366551307.76953
71.9146733333333	2411114648.53516
71.94839	2534632283.17188
71.98278	2831443326.91797
72.0165183333333	3130107369.57813
72.0502933333333	2768405564.02734
72.08336	2804070891.74609
72.1173433333333	2580928502.94531
72.151765	2360831295.56641
72.18618	2795338891.32031
72.2199716666667	2654391412.36328
72.2536366666667	2026088397.86719
72.2880316666667	2122932085.17578
72.3223333333333	1945162029.82031
72.3562016666667	1890682957.21484
72.389665	1932918105.13281
72.424065	2004045914.32422
72.4586733333333	1818492791.45313
72.49244	1727475489.85938
72.5267416666667	1606007207.88672
72.560985	1703661778.58203
72.5952133333333	1835903018.75781
72.6290216666667	2166658426.98047
72.6621966666667	2239404046.64844
72.6946633333333	2278080309.69141
72.728135	2286337143.01172
72.7613933333333	2706228174.51563
72.7950283333333	2648351295.22266
72.82873	2545540153.84766
72.8621266666667	2333919288.76953
72.8948283333333	2721625034.03906
72.9284833333333	2362993077.22656
72.9617916666667	2272704893.59375
72.9952733333333	2203573615.72656
73.0281183333333	2094731478.16016
73.0615616666667	2371487467.32813
73.0950683333333	2119700555.03125
73.1294583333333	2268892052.45313
73.1640616666667	2379594343.91016
73.1981683333333	2140123333.01563
73.2318	2100421638.13672
73.2658533333333	1928004432.04688
73.2992433333333	1806432255.80859
73.3339883333333	1997072311.11719
73.3672816666667	1683046435.63672
73.4013333333333	2043294647.82422
73.43486	2326282827.64063
73.4682866666667	2538031012.59766
73.501355	2042554701.63281
73.5347183333333	2368992579.34375
73.568	2178226038.01563
73.6020516666667	2179112428.83594
73.6352666666667	2464175106.06641
73.6690766666667	2766795009.07031
73.7028	2257254076.07813
73.7368883333333	2241654238.40625
73.7698983333333	2245788059.55469
73.80404	2630478942.26563
73.836875	2513335934.125
73.8692383333333	3101483614.90625
73.90297	2919358252.55859
73.9365216666667	2527536665.35938
73.9701983333333	3008108364.98438
74.0035783333333	2650381277.48047
74.03743	2398896508.73047
74.07148	2493337603.83203
74.1056233333333	2400524638.23828
74.1393416666667	2140392242.82813
74.173655	2357695875.72656
74.20728	2463412004.25391
74.2405583333333	2560764809.6875
74.27384	2614645781.39063
74.3076166666667	2386082766.87891
74.3405616666667	2625655003.46094
74.3743516666667	2325286902.71875
74.4078933333333	2465046487.67188
74.442045	2326908175.01563
74.47647	2392453114.92188
74.5103766666667	2065068687.51563
74.5450216666667	2440659394.875
74.5790383333333	1977115787.25781
74.613065	1902214183.58594
74.64773	2087726852.71484
74.6813083333333	1534723862.96094
74.7158916666667	1569132115.90039
74.7501433333333	1594369785.64063
74.7852116666667	1427339971.41016
74.8186266666667	1489213359.27539
74.8536616666667	1503281008.61719
74.8889366666667	1320487193.15625
74.923535	1468397594.51172
74.9583583333333	1296851531.9082
74.9930716666667	1337901882.10938
75.027545	1405071875.26953
75.061305	1253933657.99023
75.09592	1505355583.60156
75.130165	1351106706.14844
75.165095	1370092133.10156
75.19856	1462507474.80078
75.2314033333333	1501184986.89453
75.2656116666667	1329424699.55859
75.2999766666667	1312111492.95508
75.334635	1274233562.73438
75.368285	1175290171.25781
75.40104	1340995890.79297
75.4337333333333	1320883537.48047
75.46713	1480008869.89844
75.5018833333333	1616495968.375
75.5359566666667	1406976102.00391
75.57108	1488982278.37891
75.6058966666667	1359331693.42383
75.6410283333333	1360176945.71289
75.6753166666667	1309637986.05078
75.7108383333333	1631448385.14063
75.7452316666667	1120471560.08203
75.7803016666667	1312393635.66406
75.8152266666667	1325670370.00781
75.849715	1436425165.70703
75.884125	1560766912.75
75.9186516666667	1298764584.06055
75.9542783333333	1676422763.22266
75.9891616666667	1773070585.04297
76.023565	1745906727.67188
76.057975	1563111417.60547
76.0925833333333	1652387743.03906
76.1273366666667	1376603190.41797
76.16234	1376149386.06445
76.195825	1440196099.17188
76.2301333333333	1345145699.41016
76.2649833333333	1417996651.45703
76.2997766666667	1395318960.30078
76.334065	1597390388.82813
76.3677233333333	1605472089.11328
76.4018833333333	1449183913.86719
76.4355033333333	1583360299.85938
76.4693116666667	1385177869.9043
76.503135	1305878939.99023
76.5368866666667	1856732480.22656
76.5705433333333	1547775795.49609
76.6048	1545037466.13672
76.63966	1696987708.06641
76.6735683333333	1653574942.69922
76.7081316666667	1517201370.01953
76.742715	1367561033.42578
76.7764633333333	1476646989.26953
76.8103083333333	1649158097.51172
76.8452166666667	1375598688.24805
76.8794716666667	1552738505.51172
76.9138133333333	1880279234.82813
76.94801	1791268409.75781
76.982305	1850744653.76953
77.0165666666667	1989857645.59375
77.0506783333333	1960352135.41016
77.0849783333333	2238632780.25391
77.11984	2058559445.28516
77.1547416666667	1909380704.49609
77.18995	2294443952.48047
77.2233766666667	1860100998.40234
77.2579933333333	1876241967.375
77.2929466666667	1843119384.48047
77.3286816666667	1907709151.79688
77.3636766666667	1846702757.26563
77.397685	1889681536.43359
77.4312133333333	1798122776.23828
77.4653733333333	1744556225.10938
77.4992333333333	1618775055.73438
77.53333	1514297407.18359
77.5683033333333	1537024179.74219
77.6028	1550414389.28906
77.637265	1517734164.01758
77.672095	1367745977.16406
77.70573	1472231775.31445
77.7390183333333	1572245605.83984
77.7725916666667	1377969910.16406
77.80589	1348434648.96289
77.8402133333333	1166063338.55273
77.875615	1291330004.34961
77.90969	1473498725.01953
77.9438016666667	1197517038.33984
77.97866	1680515993.58594
78.0127433333333	1647317545.39063
78.047205	1612104148.41406
78.082235	1579712240.16406
78.11698	1430051492.93164
78.15213	1447018313.13281
78.1878	1901602588.78516
78.222835	1603034056.78516
78.2576666666667	1488951967.38281
78.2927133333333	1309632464.88281
78.327405	1438081748.24023
78.361945	1917283858.72656
78.3966366666667	1387512255.03711
78.43178	1578830609.83594
78.4660933333333	1327403071.13477
78.50063	1368262094.48828
78.5359133333333	1145493842.44531
78.57049	1568032096.52344
78.60508	1604022117.60938
78.64021	1698903327.67578
78.6743883333333	1767539648.63281
78.7089416666667	1529783834.73047
78.7439266666667	1561494113.82813
78.77918	1571063353.45117
78.813705	1407413811.50391
78.8474866666667	1627425534.80859
78.8829133333333	1448338094.16992
78.9180733333333	1443245701.31445
78.9508783333333	1756714889.17188
78.98621	1655585886.6875
79.0221033333333	1619599406.82031
79.0578183333333	1518461760.28125
79.0933766666667	1533524440.49609
79.1289516666667	1304224172.17383
79.1633916666667	1336026397.51953
79.1972566666667	1279359435.28125
79.2319333333333	1411363599.38477
79.2655616666667	1282179736.48438
79.30076	1362825722.21875
79.3350666666667	1503523771.55078
79.36998	1438818392.34766
79.40485	1575823464.54297
79.438705	1799145360.96875
79.4728583333333	1654845946.51953
79.5080883333333	1440131872.36719
79.54311	1541921068.19531
79.5782333333333	1493994705.00391
79.6128583333333	1630992262.85156
79.6467116666667	1449354181.14453
79.6811833333333	1390611992.67383
79.7158383333333	1415794346.04883
79.7497733333333	1351775381.69922
79.78401	1400988567.71094
79.81859	1254520203.21484
79.8534416666667	1468264075.1875
79.88747	1626667592.92188
79.9209316666667	1371725730.16797
79.9552	1505823365.98828
79.989105	1602786845.58594
80.0226316666667	1598815519.53125
80.05617	1550530258.55469
80.0897066666667	1493573850.34375
80.1232333333333	1831822158.91797
80.1572933333333	1469855183.75391
80.1916566666667	1346939265.20508
80.22575	1278576294.91211
80.26055	1389051334.29297
80.2941083333333	1393457359.13672
80.3265433333333	1574781001.24219
80.3608783333333	1412822402.5
80.3952516666667	1591196763.90625
80.4293016666667	1705485290.5
80.4629066666667	1798867948.41016
80.4951283333333	1773601672.19922
80.528145	1685445851.97656
80.5622383333333	1529141111.97266
80.59655	1421997210.20508
80.6297766666667	1618615158.8125
80.6641633333333	1391362465.85547
80.6987333333333	1277079195.84766
80.7334916666667	1259791921.31055
80.76837	1241862405.53711
80.8018116666667	1324035325.20703
80.83612	1401326805.37109
80.8689733333333	1517036154.50391
80.9020183333333	1433759825.69141
80.9359216666667	1535010929.14844
80.9690233333333	1488968649.11328
81.0028516666667	1770737757.96484
81.0367916666667	1698935145.13281
81.0709466666667	2321024717.95313
81.1047433333333	2166537631.82031
81.1389533333333	1938122814.82813
81.1728633333333	2328706165.61328
81.2056483333333	2236421710.34375
81.23923	2174559076.50781
81.2728683333333	2195700729.92188
81.30659	2303563732.32422
81.3405483333333	2454665376.0625
81.3746016666667	2089387306.30469
81.4082033333333	2667117894.96484
81.4410016666667	2156243014.30078
81.4743566666667	2262798936.5
81.5078683333333	2078549581.85156
81.541485	1800290006.17188
81.57541	1702055435.95313
81.6088816666667	1736920833.50781
81.6422933333333	1623443635.89453
81.676025	1590579156.75391
81.7099883333333	1580609914.30859
81.7438366666667	1619582054.82031
81.7780483333333	1574059762.17578
81.811805	1697068869.9375
81.8457583333333	1837042764.72656
81.8792216666667	2233789977.36328
81.9123466666667	2210185326.87109
81.9457383333333	2078245062.55859
81.9781316666667	2738695778.53516
82.011015	2808376494.86719
82.0444666666667	2847973109.99219
82.07777	2451260701.25781
82.11171	2653973743.48047
82.14599	2456347998.58203
82.1804233333333	2483289794.82422
82.2142183333333	1975962241.05078
82.24752	2225035890.71875
82.2810066666667	2156147682.65625
82.31436	1840776862.4707
82.3484	2219922128.62109
82.3827666666667	2077974000.40234
82.417715	1981755531.47266
82.4526116666667	1708426641.98828
82.4869266666667	2167545617.00391
82.5215766666667	2343241128.69141
82.5559566666667	2218715055.92969
82.5903283333333	2053834526.62891
82.6250366666667	1978252849.79688
82.6595966666667	1706262064.90625
82.6953033333333	1780247469.23438
82.72976	1572569801.50977
82.7648633333333	1204897423.10938
82.8005933333333	1333445664.69141
82.8352516666667	1360139947.11133
82.8688	1373771410.76953
82.9032866666667	1128817095.05273
82.9382233333333	1318048095.125
82.973865	1143160252.92383
83.0090916666667	1032924701.03711
83.043695	974738977.919922
83.0778066666667	957083799.496094
83.1125533333333	990588702.445313
83.146865	1051051808.99023
83.1802816666667	1223075427.11914
83.2148283333333	1173910065.71484
83.2484033333333	836367694.904297
83.2831783333333	939941785.910156
83.3171033333333	1079927966.06641
83.351705	1255246806.09766
83.384815	1250916277.1582
83.4189466666667	1305208441.58398
83.4524933333333	1456082142.86719
83.4866266666667	1798346935.25
83.5195383333333	1805458404.78125
83.5528716666667	1246167929.94141
83.5870216666667	1741415016.83203
83.6214916666667	1773692301.82813
83.6563316666667	1375376381.93359
83.6919533333333	1180473333.84961
83.7262683333333	1448876314.52539
83.7599183333333	1104881153.36133
83.7947283333333	1203756627.7793
83.8295516666667	1221641249.29688
83.8638366666667	1030365902.92578
83.8987316666667	864649579.595703
83.933995	1089135835.59375
83.9684866666667	875222505.273438
84.00332	851021745.099609
84.0378133333333	889820596.1875
84.0722266666667	836344383.927734
84.1052383333333	893896643.263672
84.1404166666667	1229292615.00781
84.1750916666667	1226277982.33398
84.2089933333333	1447544856.47656
84.2429016666667	1279040980.32227
84.276835	1294590290.39063
84.3108833333333	1352906737.07422
84.3450816666667	1168531294.5625
84.3792866666667	1247512794.04688
84.4137133333333	1355468266.4707
84.4470683333333	1019962698.08789
84.48213	983238619.630859
84.5161416666667	1213409610.04688
84.5503716666667	872466985.085938
84.584955	1199883656.18555
84.6200816666667	987833083.269531
84.6552733333333	1187594349.42969
84.6891266666667	854139451.177734
84.72332	1049824308.54102
84.757455	850354916.410156
84.7916883333333	921648833.042969
84.8251933333333	805249983.089844
84.8600516666667	855244948.013672
84.89473	901219225.587891
84.9282966666667	737105337.320313
84.9634233333333	758811584.453125
84.997805	634054911.84082
85.0326716666667	629738071.467773
85.0674433333333	747713164.341797
85.1023933333333	627940078.59668
85.1373283333333	747850911.214844
85.1711083333333	799898501.693359
85.20656	668570678.944336
85.2420533333333	827120908.335938
85.2768266666667	676451777.516602
85.3116116666667	740440273.517578
85.3460266666667	533585989.917969
85.3809233333333	496834443.28418
85.4144666666667	468849122.834961
85.4491333333333	448254169.789063
85.48386	401403551.397461
85.5194683333333	389397011.037109
85.5563516666667	480221777.334961
85.59216	589572389.90625
85.6274683333333	570619521.657227
85.6617616666667	651928803.686523
85.6969283333333	680544990.427734
85.7314233333333	563578072.032227
85.7661916666667	501088670.564453
85.8004316666667	574783789.245117
85.835665	570127966.373047
85.87161	545100974.224609
85.9063416666667	527682611.670898
85.943125	490054900.549805
85.9785416666667	358442792.073242
86.014885	348487678.128906
86.04897	346775244.611328
86.0838466666667	309825450.890625
86.1186966666667	330130459.397461
86.154265	349281535.412109
86.1891233333333	311491036.473633
86.2255816666667	321024621.125
86.2635116666667	375911157.81543
86.3005283333333	366914559.447266
86.3363916666667	308965496.493164
86.3736316666667	320732618.661621
86.4097383333333	303034971.431641
86.4455533333333	355934479.249023
86.480895	375705154.865234
86.516225	378109155.608398
86.551155	397787763.647461
86.5879983333333	399598184.548828
86.6243833333333	353020979.232422
86.6594233333333	223697120.143066
86.6969383333333	268064382.184082
86.7349833333333	252606884.218262
86.7686916666667	232060606.543457
86.805295	214662674.597656
86.8441133333333	250045043.922852
86.8814766666667	212768729.922363
86.9188433333333	190416971.256836
86.959385	245323757.819336
86.9946483333333	211409807.727539
87.0302816666667	220739181.123047
87.0664383333333	229281761.248535
87.103745	208771565.957031
87.14002	178626402.985352
87.1789866666667	174524464.666504
87.2188116666667	226927298.47168
87.25515	171315382.521973
87.2921483333333	199702092.8125
87.3317616666667	206198262.8125
87.3698816666667	176402125.209473
87.407275	197630303.290039
87.4460083333333	179564258.475586
87.4844466666667	189196116.739746
87.5218916666667	181697361.36084
87.56001	193309736.524902
87.59637	206473835.391113
87.63356	185775682.515137
87.6705466666667	278832815.375488
87.7076566666667	200735854.838379
87.7477783333333	231592183.656738
87.7820916666667	277662222.04541
87.81805	300937735.08252
87.855315	269884057.657715
87.8935916666667	309370865.405762
87.9321883333333	330149630.022461
87.9695333333333	204205652.508789
88.0062283333333	269416384.083008
88.0409666666667	182754911.210449
88.0810016666667	199536111.734863
88.120165	210862866.403809
88.158205	195825023.20166
88.1967133333333	249453677.379883
88.2330933333333	183228236.395508
88.2741383333333	180483221.252441
88.313115	188217062.061035
88.3546533333333	190193395.266602
88.3929866666667	142189422.114746
88.4328416666667	133166700.175293
88.4737233333333	130376481.041992
88.514765	125457892.521973
88.5554933333333	134702247.824219
88.5971366666667	122955939.900635
88.635475	167682828.928711
88.67217	177692642.823242
88.7079483333333	141830804.333496
88.7524316666667	197970922.785645
88.7906416666667	165258478.851563
88.8257933333333	189035114.472168
88.862765	146851305.73584
88.9023416666667	141905726.73291
88.9421316666667	148093362.30957
88.98593	141449680.040283
89.0244933333333	163295246.697754
89.06265	153781027.106934
89.1014433333333	172385877.75293
89.1392833333333	120206999.772461
89.1796866666667	99682664.9594727
89.218155	140009208.14502
89.2574716666667	141196494.875
89.29596	150556389.362793
89.337025	141534043.780273
89.3776266666667	122973523.388184
89.4210616666667	102904431.984375
89.4629816666667	113795040.497803
89.5017916666667	101165871.770996
89.5422633333333	113548051.977295
89.584695	109902825.129639
89.625885	147475860.887695
89.6652616666667	101074525.328613
89.7059683333333	109949122.911865
89.745545	108397616.070801
89.7905433333333	108439277.600586
89.8326783333333	87065711.9377441
89.873795	127891089.344971
89.9139466666667	89370975.4155273
89.9565683333333	111743020.002441
89.9990283333333	111477152.893555
90.0374516666667	106014457.354248
90.0781316666667	93844294.4833984
90.1208983333333	135492953.54541
90.16151	105443905.747803
90.2025766666667	132856210.372559
90.2412266666667	131177722.193359
90.2772983333333	116676188.498535
90.3153816666667	103951394.446045
90.357295	111982366.591309
90.400275	97222926.4863281
90.4426566666667	102931870.488037
90.4862033333333	124266437.541748
90.525945	110439990.468506
90.5667366666667	100935820.177246
90.6102933333333	93194232.640625
90.65115	104869666.438721
90.6935566666667	100607148.591553
90.736185	113510058.043945
90.77911	92045429.5825195
90.8213233333333	165640473.175781
90.860735	138864218.984619
90.9011466666667	175771054.754883
90.9427383333333	219309502.361816
90.9841066666667	213561502.710449
91.0254033333333	203012944.930664
91.0654416666667	184602326.682617
91.1023616666667	176218588.085938
91.14542	145091936.359375
91.187475	119941147.182861
91.2291583333333	109388504.438477
91.2709783333333	98087637.0793457
91.3107933333333	112405485.588379
91.3510083333333	92299998.1184082
91.3962216666667	102399883.895508
91.44208	91507401.864502
91.4849683333333	96300108.8308105
91.5291983333333	88814702.8686523
91.5764166666667	106145205.529297
91.6182083333333	121746659.544922
91.6609283333333	98469262.074707
91.702515	95030743.8188477
91.7429883333333	90615148.7097168
91.7866816666667	96394614.0178223
91.8251466666667	83851970.5041504
91.8725083333333	98240149.2746582
91.9105333333333	82587939.5839844
91.956575	116288052.557129
91.99586	78858367.5554199
92.0412666666667	84900120.951416
92.08615	87725642.3381348
92.1279616666667	110870252.486816
92.1708166666667	119182977.276855
92.2108966666667	80737924.0610352
92.25302	74166512.5021973
92.295915	73033843.1896973
92.3365816666667	73104724.6950684
92.3810533333333	68924292.9528809
92.4289833333333	77506580.1201172
92.4774983333333	79394935.276123
92.5204283333333	100805216.439697
92.562995	70451651.4208984
92.6076116666667	62305539.8010254
92.6542733333333	74327219.2167969
92.698595	61749564.5651855
92.7437	64004560.526123
92.7891333333333	70000629.5039063
92.835455	67180455.965332
92.8757133333333	79016470.5991211
92.9237983333333	58040716.1064453
92.9643216666667	78157697.1809082
93.00458	73654331.958252
93.0480683333333	69381994.7531738
93.0960116666667	90833627.1640625
93.1329383333333	77200926.0671387
93.18061	81500486.4523926
93.2272116666667	74417864.3115234
93.268715	68145701.4018555
93.3105716666667	66603313.4943848
93.35192	87455715.4934082
93.393975	73121287.5419922
93.437535	88754521.8181152
93.4824816666667	110034975.016357
93.5278966666667	102282326.248779
93.5663183333333	77780505.5678711
93.6141	92031157.6845703
93.6585816666667	98923168.8937988
93.7019966666667	92704161.8852539
93.7457566666667	82238671.2053223
93.7906133333333	93459841.1242676
93.830845	82804906.1923828
93.8728683333333	85175113.9912109
93.9109933333333	82078098.7641602
93.9584766666667	75322320.9511719
94.000115	79788319.3605957
94.042505	70553422.8947754
94.0843716666667	75684973.628418
94.13081	74550776.6606445
94.1729266666667	91906173.7504883
94.219425	99475701.4245605
94.2641766666667	66849290.5561523
94.3113033333333	67343287.9980469
94.35433	71526055.3010254
94.3955283333333	65327400.0419922
94.4396983333333	62355379.168457
94.4838766666667	52788975.4300537
94.5338133333333	58560894.0419922
94.57966	57457807.6325684
94.6253483333333	55260758.0935059
94.6722033333333	59884523.9816895
94.7173916666667	57650021.1252441
94.7646233333333	56841192.4165039
94.8096166666667	44970679.6885986
94.8553966666667	54366753.6157227
94.9014216666667	46973402.6466064
94.9438433333333	75169067.8356934
94.9889816666667	56301666.3513184
95.0315883333333	56527488.3310547
95.0754483333333	54678770.2089844
95.116035	52744547.8041992
95.161705	66057210.7993164
95.2049	50309397.4824219
95.2533283333333	44356388.9490967
95.3002466666667	53461193.4494629
95.34903	49060012.1392822
95.395125	68584682.9140625
95.43683	65968664.3808594
95.47866	54406209.861084
95.5211516666667	68135974.8537598
95.5684	39304887.3989258
95.6145633333333	62103977.6574707
95.6597766666667	51145573.5744629
95.704425	47262102.9318848
95.752295	45493166.3151855
95.79885	62342762.7666016
95.844295	64403449.2788086
95.8868433333333	43542492.526123
95.9324316666667	41941133.8883057
95.973745	40142059.9240723
96.0221916666667	60188564.1672363
96.0633466666667	55800352.8986816
96.1063516666667	41793300.2663574
96.1492166666667	58561687.9262695
96.1920683333333	47191298.4013672
96.2361216666667	42561901.3054199
96.2829666666667	46760623.6959229
96.3302133333333	43204196.7331543
96.3785133333333	48040652.9125977
96.4242933333333	52727478.873291
96.4674883333333	47152257.0783691
96.510685	36599872.6761475
96.555375	50841270.0244141
96.6017283333333	39693290.0477295
96.6488	46774520.1254883
96.6937233333333	43718921.2637939
96.7409033333333	52938667.8205566
96.78735	42717453.1643066
96.8357716666667	46675889.4122314
96.88042	42074152.3143311
96.9235483333333	38127863.2427979
96.97043	36398088.4458008
97.0146216666667	61149437.4260254
97.0597983333333	53128580.6713867
97.1026016666667	39683982.0754395
97.1487766666667	46823663.748291
97.1913166666667	49140400.2404785
97.232815	46380843.1053467
97.27698	52119355.5869141
97.3213116666667	45422291.0338135
97.3682566666667	48732751.9453125
97.4164566666667	40534142.6030273
97.463885	48596232.9719238
97.50701	31752613.3946533
97.5535166666667	44065928.949707
97.5981483333333	59017978.2893066
97.6424033333333	38260020.7531738
97.6917616666667	34373759.8781738
97.74019	32360293.5895996
97.7891516666667	42592920.0974121
97.8366733333333	42409225.1231689
97.8847333333333	38201219.5056152
97.93199	42513221.3754883
97.97306	46298255.9536133
98.0209066666667	31389855.0627441
98.0670383333333	53397004.0056152
98.1057616666667	34599255.6802979
98.1539933333333	27434527.8959961
98.2022616666667	44381802.8430176
98.2451633333333	30807782.0513916
98.29162	42630113.2017822
98.3344983333333	45461055.7609863
98.3788983333333	43042783.4282227
98.4269066666667	34154419.8634033
98.4750033333333	37952908.2449951
98.5173666666667	40269120.9744873
98.5637183333333	37416860.0964355
98.6088916666667	44387586.8431396
98.65546	42120851.8677979
98.7031033333333	33626783.2640381
98.7503916666667	31570884.2753906
98.7976383333333	41042824.3583984
98.84473	28551092.2244873
98.8928966666667	41322395.5734863
98.9395766666667	36344916.6412354
98.98232	42298049.5513916
